"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89053099999","2022-07-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  19.1"," 8","  14.9"," 8"," 973.5"," 8","972.1"," 8","  0.6"," 8"," 27.0"," 8"," 33.0","999.9","  33.4"," ","  12.0","*"," 0.00","G","999.9","001000"
"89053099999","2022-07-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  13.3"," 8","   6.1"," 8"," 972.8"," 8","971.3"," 8","  3.1"," 8"," 22.9"," 8"," 29.9","999.9","  18.3"," ","  10.9"," "," 0.02","G","999.9","001000"
"89053099999","2022-07-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  14.5"," 8","   7.8"," 8"," 977.0"," 8","975.5"," 8","  4.2"," 8"," 17.0"," 8"," 22.9","999.9","  17.8","*","  10.6"," "," 0.00","G","999.9","001000"
"89053099999","2022-07-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  17.1"," 8","  10.5"," 8"," 985.0"," 8","983.6"," 8","  5.0"," 8"," 12.5"," 8"," 20.0","999.9","  24.6","*","   9.3"," "," 0.00","G","999.9","001000"
"89053099999","2022-07-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  21.2"," 8","  17.8"," 8"," 992.8"," 8","991.4"," 8","  5.3"," 8","  6.5"," 8"," 15.0","999.9","  25.9","*","  11.5"," "," 0.00","G","999.9","001000"
"89053099999","2022-07-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.2"," 8","  27.3"," 8"," 991.7"," 8","990.2"," 8","  3.7"," 8"," 26.0"," 8"," 35.0","999.9","  31.8"," ","  16.5"," "," 0.00","G","999.9","001000"
"89053099999","2022-07-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.0"," 7","  26.3"," 7"," 975.9"," 7","974.5"," 7","  2.9"," 7"," 22.6"," 7"," 34.0","999.9","  32.9"," ","  22.8","*"," 0.00","G","999.9","001000"
"89053099999","2022-07-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.9"," 8","  27.8"," 8"," 983.4"," 8","982.0"," 8","  2.2"," 8"," 34.7"," 8"," 41.0","999.9","  31.8"," ","  21.6"," "," 0.00","G","999.9","011000"
"89053099999","2022-07-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.6"," 8","  31.7"," 8"," 979.5"," 8","978.1"," 8","  1.7"," 8"," 32.1"," 8"," 39.0","999.9","  34.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"89053099999","2022-07-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.5"," 8","  25.9"," 8"," 973.7"," 8","972.3"," 8","  4.1"," 8"," 11.8"," 8"," 19.0","999.9","  33.4"," ","  25.0"," "," 0.01","G","999.9","001000"
"89053099999","2022-07-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.7"," 7","  26.8"," 7"," 965.2"," 7","963.9"," 7","  4.0"," 7"," 18.4"," 7"," 22.9","999.9","  32.4"," ","  24.3"," "," 0.00","G","999.9","001000"
"89053099999","2022-07-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  21.1"," 8","  17.0"," 8"," 967.7"," 8","966.3"," 8","  2.1"," 8"," 24.4"," 8"," 35.0","999.9","  30.4"," ","  16.5"," "," 0.02","G","999.9","001000"
"89053099999","2022-07-31","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  18.4"," 8","  13.1"," 8"," 977.7"," 8","976.2"," 8","  0.5"," 8"," 30.1"," 8"," 46.0","999.9","  26.4","*","  11.7"," "," 0.00","G","999.9","001000"
"89053099999","2022-08-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.6"," 8","  25.5"," 8"," 994.4"," 8","993.0"," 8","  5.6"," 8"," 14.5"," 8"," 22.9","999.9","  33.6","*","  11.7"," "," 0.12","G","999.9","001000"
"89053099999","2022-08-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.3"," 8","  31.4"," 8"," 991.2"," 8","989.8"," 8","  3.5"," 8"," 30.6"," 8"," 40.0","999.9","  36.7"," ","  26.1","*"," 0.08","G","999.9","011000"
"89053099999","2022-08-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  26.1"," 8","  22.6"," 8","1008.3"," 8","006.9"," 8","  4.7"," 8"," 16.7"," 8"," 24.1","999.9","  36.1"," ","  22.5","*"," 0.12","G","999.9","001000"
"89053099999","2022-08-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  18.1"," 8","  13.0"," 8","1020.6"," 8","019.3"," 8","  5.5"," 8","  5.4"," 8"," 15.0","999.9","  28.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"89053099999","2022-08-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  24.2"," 8","  20.3"," 8","1012.7"," 8","011.4"," 8","  5.4"," 8"," 20.7"," 8"," 38.1","999.9","  30.6"," ","  12.7"," "," 0.00","G","999.9","001000"
"89053099999","2022-08-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.5"," 8","  27.1"," 8","1011.9"," 8","010.5"," 8","  4.3"," 8"," 30.2"," 8"," 34.0","999.9","  32.0","*","  25.9"," "," 0.00","G","999.9","001000"
"89053099999","2022-08-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.4"," 8","  29.9"," 8","1011.5"," 8","010.1"," 8","  3.8"," 8"," 29.1"," 8"," 35.0","999.9","  32.7","*","  27.1"," "," 0.00","G","999.9","011000"
"89053099999","2022-08-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.5"," 8","  30.3"," 8","1012.5"," 8","011.1"," 8","  2.4"," 8"," 23.4"," 8"," 29.9","999.9","  32.7"," ","  27.9"," "," 0.01","G","999.9","011000"
"89053099999","2022-08-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.9"," 8","  30.3"," 8","1006.7"," 8","005.3"," 8","  5.5"," 8"," 13.7"," 8"," 17.1","999.9","  36.5","*","  29.5"," "," 0.00","G","999.9","010000"
"89053099999","2022-08-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.9"," 5","  30.7"," 5"," 998.9"," 5","997.5"," 5","  5.3"," 5"," 15.2"," 5"," 34.0","999.9","  35.1"," ","  29.8"," ","99.99"," ","999.9","010000"
"89053099999","2022-08-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.5"," 8","  30.6"," 8"," 998.7"," 8","997.2"," 8","  4.1"," 8"," 19.4"," 8"," 22.0","999.9","  35.6"," ","  28.8"," "," 0.00","G","999.9","001000"
"89053099999","2022-08-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.8"," 8","  30.0"," 8"," 997.0"," 8","995.6"," 8","  6.2"," 8"," 13.0"," 8"," 17.1","999.9","  34.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"89053099999","2022-08-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  27.9"," 7","  26.0"," 7"," 992.9"," 7","991.5"," 7","  5.9"," 7"," 14.3"," 7"," 25.1","999.9","  33.6"," ","  20.8"," "," 0.00","B","999.9","001000"
"89053099999","2022-08-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  25.4"," 8","  22.4"," 8"," 990.8"," 8","989.3"," 8","  5.9"," 8"," 21.4"," 8"," 29.9","999.9","  28.6"," ","  21.9"," "," 0.00","G","999.9","001000"
"89053099999","2022-08-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  20.9"," 8","  17.1"," 8"," 993.8"," 8","992.4"," 8","  5.6"," 8"," 30.5"," 8"," 38.1","999.9","  26.8"," ","  17.8","*"," 0.00","G","999.9","001000"
"89053099999","2022-08-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  16.4"," 7","  11.3"," 7","1000.1"," 7","998.7"," 7","  5.9"," 7"," 29.9"," 7"," 36.9","999.9","  20.3"," ","  14.4"," "," 0.00","G","999.9","001000"
"89053099999","2022-08-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  17.4"," 8","  12.8"," 8","1007.9"," 8","006.5"," 8","  6.2"," 8"," 11.6"," 8"," 18.1","999.9","  23.9","*","   8.4"," "," 0.00","I","999.9","000000"
"89053099999","2022-08-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  26.9"," 6","  24.6"," 6","1000.2"," 6","998.9"," 6","  4.2"," 6"," 22.8"," 6"," 33.0","999.9","  30.4","*","  12.6"," "," 0.00","G","999.9","001000"
"89053099999","2022-08-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.3"," 8","  29.8"," 8"," 985.3"," 8","983.9"," 8","  3.7"," 8"," 16.9"," 8"," 29.9","999.9","  32.5","*","  23.7"," "," 0.00","G","999.9","001000"
"89053099999","2022-08-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.8"," 8","  25.7"," 8"," 999.2"," 8","997.8"," 8","  5.7"," 8","  7.7"," 8"," 14.0","999.9","  33.1"," ","  25.9"," "," 0.00","G","999.9","001000"
"89053099999","2022-08-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.0"," 8","  31.6"," 8"," 999.2"," 8","997.8"," 8","  2.9"," 8"," 24.1"," 8"," 38.1","999.9","  34.7","*","  25.7"," "," 0.00","G","999.9","011000"
"89053099999","2022-08-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.2"," 8","  30.2"," 8"," 982.4"," 8","981.0"," 8","  5.6"," 8"," 24.6"," 8"," 31.1","999.9","  35.8"," ","  30.4"," "," 0.04","G","999.9","001000"
"89053099999","2022-08-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.4"," 8","  31.4"," 8"," 978.8"," 8","977.5"," 8","  3.6"," 8"," 35.2"," 8"," 49.0","999.9","  34.2"," ","  29.8"," "," 0.01","G","999.9","011000"
"89053099999","2022-08-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.6"," 8","  29.7"," 8"," 973.4"," 8","972.1"," 8","  6.1"," 8"," 27.1"," 8"," 32.1","999.9","  34.2"," ","  28.0"," "," 0.03","G","999.9","011000"
"89053099999","2022-08-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.9"," 8","  29.8"," 8"," 968.0"," 8","966.7"," 8","  4.3"," 8"," 29.3"," 8"," 40.0","999.9","  33.6"," ","  27.3","*"," 0.00","G","999.9","011000"
"89053099999","2022-08-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  24.0"," 8","  20.7"," 8"," 968.3"," 8","966.9"," 8","  2.1"," 8"," 26.9"," 8"," 32.1","999.9","  32.5"," ","  18.1","*"," 0.01","G","999.9","001000"
"89053099999","2022-08-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  19.8"," 8","  14.3"," 8"," 986.6"," 8","985.2"," 8","  6.1"," 8"," 12.4"," 8"," 22.0","999.9","  23.5","*","  13.8"," "," 0.01","G","999.9","000000"
"89053099999","2022-08-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  23.4"," 8","  20.3"," 8"," 998.2"," 8","996.8"," 8","  6.1"," 8","  7.4"," 8"," 13.0","999.9","  26.4","*","  15.3"," "," 0.00","G","999.9","001000"
"89053099999","2022-08-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.9"," 8","  29.1"," 8"," 985.5"," 8","984.0"," 8","  4.4"," 8"," 20.7"," 8"," 35.0","999.9","  34.9"," ","  21.9"," "," 0.01","G","999.9","011000"
"89053099999","2022-08-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.8"," 8","  30.8"," 8"," 994.9"," 8","993.5"," 8","  4.7"," 8"," 22.1"," 8"," 28.9","999.9","  34.0","*","  29.1"," "," 0.00","G","999.9","001000"
"89053099999","2022-08-31","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.5"," 8","  33.3"," 8"," 990.9"," 8","989.5"," 8","  3.3"," 8"," 28.4"," 8"," 33.0","999.9","  36.7"," ","  30.0"," "," 0.01","G","999.9","010000"
"89053099999","2022-09-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.5"," 7","  31.3"," 7"," 987.2"," 7","985.8"," 7","  4.6"," 7"," 27.0"," 7"," 35.0","999.9","  35.8"," ","  31.6"," "," 0.16","G","999.9","010000"
"89053099999","2022-09-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.2"," 8","  28.5"," 8"," 981.9"," 8","980.5"," 8","  5.0"," 8"," 26.0"," 8"," 38.1","999.9","  36.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"89053099999","2022-09-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.0"," 7","  25.4"," 7"," 986.2"," 7","984.7"," 7","  6.0"," 7"," 19.0"," 7"," 24.1","999.9","  31.1"," ","  24.8"," "," 0.00","G","999.9","001000"
"89053099999","2022-09-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.7"," 7","  26.8"," 7"," 990.4"," 7","989.0"," 7","  4.7"," 7"," 20.2"," 7"," 26.0","999.9","  31.8","*","  24.3"," "," 0.00","G","999.9","001000"
"89053099999","2022-09-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.9"," 8","  27.9"," 8"," 971.9"," 8","970.5"," 8","  3.4"," 8"," 22.0"," 8"," 34.0","999.9","  34.2","*","  25.3"," "," 0.00","G","999.9","011000"
"89053099999","2022-09-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  19.0"," 8","  14.2"," 8"," 970.6"," 8","969.2"," 8","  1.3"," 8"," 26.3"," 8"," 36.9","999.9","  34.0"," ","  12.7"," "," 0.00","G","999.9","001000"
"89053099999","2022-09-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  19.1"," 8","  14.7"," 8","1001.8"," 8","000.4"," 8","  5.6"," 8"," 15.6"," 8"," 20.0","999.9","  25.3","*","  13.3"," "," 0.01","G","999.9","001000"
"89053099999","2022-09-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.3"," 8","  25.9"," 8","1002.8"," 8","001.4"," 8","  5.0"," 8"," 21.7"," 8"," 31.1","999.9","  31.8","*","  14.4"," "," 0.00","G","999.9","011000"
"89053099999","2022-09-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.1"," 8","  31.7"," 8"," 979.7"," 8","978.3"," 8","  1.4"," 8"," 34.6"," 8"," 45.1","999.9","  33.6"," ","  26.6"," "," 0.02","G","999.9","011000"
"89053099999","2022-09-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.2"," 7","  29.8"," 7"," 975.7"," 7","974.4"," 7","  2.8"," 7"," 26.0"," 7"," 33.0","999.9","  35.8"," ","  29.8","*"," 0.03","G","999.9","011000"
"89053099999","2022-09-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.1"," 8","  31.3"," 8"," 983.6"," 8","982.2"," 8","  4.1"," 8"," 29.2"," 8"," 33.0","999.9","  34.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"89053099999","2022-09-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.6"," 7","  29.3"," 7"," 990.1"," 7","988.6"," 7","  4.8"," 7"," 26.6"," 7"," 31.1","999.9","  34.0"," ","  27.9"," "," 0.04","G","999.9","001000"
"89053099999","2022-09-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.0"," 8","  31.6"," 8","1005.2"," 8","003.8"," 8","  4.4"," 8"," 25.0"," 8"," 32.1","999.9","  36.5","*","  27.5"," "," 0.00","G","999.9","010000"
"89053099999","2022-09-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.7"," 8","  30.3"," 8"," 991.1"," 8","989.7"," 8","  4.3"," 8"," 39.3"," 8"," 60.0","999.9","  37.8"," ","  32.0","*"," 0.02","G","999.9","010000"
"89053099999","2022-09-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.9"," 8","  30.3"," 8"," 984.3"," 8","982.9"," 8","  3.2"," 8"," 33.6"," 8"," 53.0","999.9","  35.6"," ","  30.2"," "," 0.02","G","999.9","011000"
"89053099999","2022-09-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.7"," 9","  25.9"," 9"," 980.6"," 9","979.2"," 9","  4.3"," 9"," 28.9"," 9"," 36.9","999.9","  35.2"," ","  25.9"," "," 0.01","G","999.9","011000"
"89053099999","2022-09-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.7"," 7","  27.6"," 7"," 984.4"," 7","983.0"," 7","  3.4"," 7"," 19.9"," 7"," 31.1","999.9","  34.0"," ","  21.6"," "," 0.01","G","999.9","001000"
"89053099999","2022-09-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.1"," 8","  28.1"," 8","1005.3"," 8","003.8"," 8","  4.2"," 8"," 20.0"," 8"," 28.0","999.9","  31.3"," ","  19.8"," "," 0.00","G","999.9","011000"
"89053099999","2022-09-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.6"," 7","  30.3"," 7","1014.8"," 7","013.4"," 7","  3.1"," 7"," 26.4"," 7"," 28.9","999.9","  32.5","*","  27.7"," "," 0.00","G","999.9","010000"
"89053099999","2022-09-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.3"," 8","  31.1"," 8","1014.5"," 8","013.2"," 8","  3.0"," 8"," 26.5"," 8"," 29.9","999.9","  33.1"," ","  29.5"," "," 0.01","G","999.9","010000"
"89053099999","2022-09-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.4"," 8","  29.3"," 8","1008.7"," 8","007.3"," 8","  5.0"," 8"," 31.0"," 8"," 35.0","999.9","  36.9","*","  30.0"," "," 0.00","G","999.9","011000"
"89053099999","2022-09-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.0"," 8","  32.5"," 8"," 995.0"," 8","993.5"," 8","  3.7"," 8"," 36.1"," 8"," 42.0","999.9","  40.1"," ","  32.4"," "," 0.12","G","999.9","010000"
"89053099999","2022-09-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.0"," 8","  31.1"," 8"," 998.5"," 8","997.1"," 8","  6.1"," 8"," 30.2"," 8"," 36.9","999.9","  39.7","*","  31.6"," "," 0.08","G","999.9","010000"
"89053099999","2022-09-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.5"," 8","  30.8"," 8"," 992.7"," 8","991.3"," 8","  5.0"," 8"," 15.0"," 8"," 24.1","999.9","  40.1"," ","  30.6"," "," 0.00","G","999.9","011000"
"89053099999","2022-09-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.3"," 8","  28.1"," 8"," 988.7"," 8","987.2"," 8","  5.0"," 8"," 14.1"," 8"," 22.9","999.9","  34.2"," ","  25.9"," "," 0.00","G","999.9","011000"
"89053099999","2022-09-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.7"," 8","  25.5"," 8"," 987.6"," 8","986.2"," 8","  6.1"," 8","  7.6"," 8"," 18.1","999.9","  34.0"," ","  24.4"," "," 0.02","G","999.9","011000"
"89053099999","2022-09-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  20.8"," 8","  16.9"," 8"," 983.2"," 8","981.8"," 8","  0.8"," 8"," 27.3"," 8"," 32.1","999.9","  29.7"," ","  17.2"," "," 0.00","G","999.9","001000"
"89053099999","2022-09-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  25.4"," 7","  21.6"," 7"," 996.4"," 7","995.0"," 7","  4.0"," 7"," 18.0"," 7"," 38.1","999.9","  36.1","*","  16.2"," "," 0.00","G","999.9","011000"
"89053099999","2022-09-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.9"," 8","  32.2"," 8"," 989.1"," 8","987.7"," 8","  2.5"," 8"," 29.2"," 8"," 35.0","999.9","  37.6"," ","  21.4"," "," 0.20","G","999.9","011000"
"89053099999","2022-09-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.7"," 8","  31.0"," 8"," 986.0"," 8","984.6"," 8","  3.0"," 8"," 26.3"," 8"," 38.1","999.9","  36.7"," ","  29.5"," "," 0.00","G","999.9","001000"
"89053099999","2022-10-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.7"," 7","  29.6"," 7"," 986.0"," 7","984.6"," 7","  3.2"," 7"," 25.7"," 7"," 28.9","999.9","  34.3"," ","  29.7"," "," 0.00","G","999.9","001000"
"89053099999","2022-10-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.6"," 8","  30.7"," 8"," 993.9"," 8","992.5"," 8","  4.0"," 8"," 26.2"," 8"," 38.1","999.9","  33.3"," ","  29.5"," "," 0.00","G","999.9","011000"
"89053099999","2022-10-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.1"," 7","  29.1"," 7","1003.9"," 7","002.4"," 7","  6.0"," 7"," 20.0"," 7"," 31.1","999.9","  33.4"," ","  28.2"," "," 0.00","G","999.9","010000"
"89053099999","2022-10-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.4"," 8","  29.8"," 8"," 997.4"," 8","995.9"," 8","  3.5"," 8","  9.5"," 8"," 12.0","999.9","  33.3","*","  27.7"," "," 0.00","G","999.9","001000"
"89053099999","2022-10-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.0"," 8","  32.5"," 7"," 986.4"," 8","985.1"," 8","  5.3"," 8"," 15.5"," 8"," 27.0","999.9","  38.7"," ","  29.7"," "," 0.20","G","999.9","010000"
"89053099999","2022-10-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.4"," 9","  29.1"," 9"," 986.5"," 9","985.1"," 9","  4.9"," 9"," 15.0"," 9"," 22.0","999.9","  40.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"89053099999","2022-10-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.9"," 8","  30.3"," 8"," 979.4"," 8","978.0"," 8","  4.5"," 8"," 20.7"," 8"," 27.0","999.9","  34.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"89053099999","2022-10-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.2"," 7","  28.4"," 7"," 976.6"," 7","975.3"," 7","  5.5"," 7"," 22.7"," 7"," 33.0","999.9","  32.2"," ","  25.0"," "," 0.00","G","999.9","001000"
"89053099999","2022-10-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.2"," 8","  31.8"," 8"," 954.9"," 8","953.6"," 8","  3.1"," 8"," 35.0"," 8"," 42.9","999.9","  35.8"," ","  27.0"," "," 0.12","G","999.9","011000"
"89053099999","2022-10-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.4"," 8","  30.2"," 8"," 968.2"," 8","966.8"," 8","  5.3"," 8"," 27.2"," 8"," 31.1","999.9","  34.9"," ","  28.2"," "," 0.02","G","999.9","011000"
"89053099999","2022-10-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.6"," 8","  30.3"," 8"," 982.4"," 8","981.0"," 8","  4.8"," 8"," 25.7"," 8"," 32.1","999.9","  35.1","*","  27.9"," "," 0.00","G","999.9","011000"
"89053099999","2022-10-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.7"," 8","  29.4"," 8"," 973.3"," 8","971.9"," 8","  3.5"," 8"," 17.1"," 8"," 33.0","999.9","  36.9"," ","  26.4","*"," 0.12","G","999.9","011000"
"89053099999","2022-10-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.8"," 8","  27.3"," 8"," 979.2"," 8","977.8"," 8","  4.2"," 8"," 16.7"," 8"," 29.9","999.9","  34.0"," ","  23.9"," "," 0.01","G","999.9","001000"
"89053099999","2022-10-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.8"," 7","  30.8"," 7"," 986.5"," 7","985.0"," 7","  3.5"," 7"," 19.4"," 7"," 22.0","999.9","  35.1","*","  26.8"," "," 0.00","G","999.9","010000"
"89053099999","2022-10-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.5"," 8","  30.6"," 8"," 976.5"," 8","975.2"," 8","  3.5"," 8"," 18.8"," 8"," 34.0","999.9","  36.0"," ","  28.9"," "," 0.02","G","  0.4","011000"
"89053099999","2022-10-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.4"," 8","  30.0"," 8"," 988.9"," 8","987.5"," 8","  5.2"," 8"," 27.1"," 8"," 34.0","999.9","  34.0"," ","  28.6"," "," 0.01","G","999.9","011000"
"89053099999","2022-10-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.2"," 6","  31.5"," 6"," 979.1"," 6","977.7"," 6","  3.1"," 6"," 37.0"," 6"," 44.1","999.9","  36.7"," ","  31.1"," "," 0.28","G","999.9","010000"
"89053099999","2022-10-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.6"," 7","  29.2"," 7"," 980.7"," 7","979.3"," 7","  6.2"," 7"," 28.0"," 7"," 34.0","999.9","  34.0"," ","  29.5"," "," 0.04","G","999.9","000000"
"89053099999","2022-10-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.1"," 8","  28.8"," 8"," 974.2"," 8","972.9"," 8","  5.4"," 8"," 32.0"," 8"," 42.0","999.9","  34.0"," ","  27.3"," "," 0.00","G","999.9","011000"
"89053099999","2022-10-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.0"," 8","  27.3"," 8"," 975.2"," 8","973.8"," 8","  5.6"," 8"," 19.9"," 8"," 28.9","999.9","  31.3"," ","  25.2"," "," 0.00","G","999.9","001000"
"89053099999","2022-10-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.7"," 7","  26.5"," 7"," 969.7"," 7","968.4"," 7","  4.8"," 7"," 11.3"," 7"," 25.1","999.9","  31.1","*","  23.4"," "," 0.00","G","999.9","001000"
"89053099999","2022-10-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.0"," 7","  25.2"," 7"," 975.4"," 7","974.0"," 7","  5.7"," 7"," 20.6"," 7"," 29.9","999.9","  33.1"," ","  20.8"," "," 0.00","G","999.9","001000"
"89053099999","2022-10-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.5"," 8","  27.7"," 8"," 991.2"," 8","989.8"," 8","  6.2"," 8"," 20.3"," 8"," 26.0","999.9","  32.0","*","  22.5"," "," 0.00","G","999.9","001000"
"89053099999","2022-10-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.0"," 8","  25.5"," 8"," 994.2"," 8","992.8"," 8","  5.9"," 8","  9.2"," 8"," 29.9","999.9","  35.4","*","  20.5"," "," 0.00","G","999.9","001000"
"89053099999","2022-10-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.3"," 8","  32.2"," 8"," 990.3"," 8","988.8"," 8","  6.1"," 8"," 14.2"," 8"," 24.1","999.9","  36.0"," ","  29.7"," "," 0.00","G","999.9","001000"
