"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81823099999","2022-11-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.1","24","  67.2","24","1008.9","22","982.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.4","24","  67.4","24","1008.8","22","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.2","22","  68.1","22","1008.2","20","982.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.9","24","  68.6","24","1008.4","22","982.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81823099999","2022-11-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.3","24","  68.4","24","1010.7","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.8","23","  68.2","23","1011.2","21","984.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.5","24","  68.4","24","1010.2","22","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.9","24","  69.4","24","1008.4","22","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.4","23","  68.3","23","1007.5","21","981.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.0","22","  67.4","22","1007.3","20","981.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.9","23","  69.1","23","1008.7","21","982.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.9","22","  69.7","22","1008.4","20","982.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.6","23","  69.5","23","1008.4","21","982.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.9","24","  69.7","24","1008.2","22","981.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.3","23","  68.1","23","1009.4","21","983.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.6","23","  68.0","23","1011.6","21","985.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.4","23","  67.1","23","1010.3","21","984.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.9","23","  67.1","23","1008.5","21","982.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.5","23","  68.4","23","1009.9","21","983.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.4","23","  68.3","23","1011.0","21","984.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.1","24","  68.9","24","1010.6","22","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.5","23","  68.5","23","1010.1","21","983.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.0","21","  66.9","21","1010.1","19","983.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.0","23","  67.3","23","1009.9","21","983.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81823099999","2022-12-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.7","22","  68.6","22","1010.4","20","984.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.6","22","  68.6","22","1009.0","22","982.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.4","24","  68.6","24","1008.5","22","982.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.9","24","  69.9","24","1009.4","22","983.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.3","24","  69.3","24","1010.3","22","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.7","24","  69.1","24","1010.5","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.4","24","  68.7","24","1009.9","22","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.4","24","  69.6","24","1010.4","22","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.0","24","  69.4","24","1012.1","22","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.8","24","  70.3","24","1011.3","22","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.8","24","  70.0","24","1010.7","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.9","24","  69.7","24","1010.4","22","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.1","24","  70.3","24","1011.3","22","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  75.9","24","  69.2","24","1012.6","22","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.7","24","  70.0","24","1012.6","22","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.3","24","  69.5","24","1012.2","22","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-12-31","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.1","24","  69.9","24","1011.3","22","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
