"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97560099999","2022-07-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9"," 7","  76.0"," 7","1009.4"," 7","007.9"," 7","  5.6"," 7","  2.5"," 7","  2.9","999.9","  86.4"," ","  75.2","*"," 0.12","A","999.9","010000"
"97560099999","2022-07-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.1"," 8","  76.5"," 8","1008.9"," 8","007.4"," 8","  6.2"," 8","  3.1"," 8","  4.1","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97560099999","2022-07-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.3"," 8","  76.1"," 8","1008.6"," 8","007.1"," 8","  5.4"," 8","  2.6"," 8","  6.0","999.9","  85.1"," ","  75.0"," "," 0.01","A","999.9","010010"
"97560099999","2022-07-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9"," 7","  76.0"," 7","1008.8"," 7","007.3"," 7","  5.7"," 7","  3.3"," 7","  7.0","999.9","  87.1"," ","  74.5"," "," 0.12","A","999.9","010010"
"97560099999","2022-07-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3"," 8","  77.5"," 8","1008.3"," 8","006.8"," 8","  5.9"," 8","  3.3"," 8","  6.0","999.9","  86.7"," ","  74.5"," "," 0.08","C","999.9","010000"
"97560099999","2022-07-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4"," 8","  76.8"," 8","1008.5"," 8","007.0"," 8","  5.7"," 8","  4.8"," 8","  9.9","999.9","  85.6"," ","  76.1"," "," 0.15","B","999.9","010000"
"97560099999","2022-07-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.8"," 8","  76.5"," 8","1009.0"," 8","007.5"," 8","  5.5"," 8","  5.7"," 8","  8.9","999.9","  83.5"," ","  74.3"," "," 0.54","B","999.9","010000"
"97560099999","2022-07-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6"," 8","  76.0"," 8","1008.7"," 8","007.2"," 8","  5.8"," 8","  9.5"," 8"," 15.9","999.9","  87.1"," ","  74.5"," "," 0.12","A","999.9","010000"
"97560099999","2022-07-31","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5"," 8","  75.9"," 8","1008.3"," 8","006.8"," 8","  6.2"," 8","  4.3"," 8","  8.9","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97560099999","2022-08-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0"," 8","  76.9"," 8","1008.4"," 8","006.9"," 8","  6.1"," 8","  4.2"," 8","  8.9","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000010"
"97560099999","2022-08-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.6"," 8","  76.5"," 8","1008.7"," 8","007.2"," 8","  6.1"," 8","  3.0"," 8","  5.1","999.9","  86.9"," ","  75.0","*"," 1.18","A","999.9","010010"
"97560099999","2022-08-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.3"," 7","  76.8"," 7","1008.8"," 7","007.3"," 7","  5.7"," 7","  3.3"," 7","  6.0","999.9","  85.5"," ","  74.1"," "," 0.41","B","999.9","010000"
"97560099999","2022-08-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.4"," 7","  75.9"," 7","1009.1"," 7","007.6"," 7","  6.1"," 7","  3.0"," 7","  4.1","999.9","  82.9"," ","  75.6"," "," 0.08","A","999.9","010000"
"97560099999","2022-08-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.7"," 8","  76.4"," 8","1008.9"," 8","007.4"," 8","  5.6"," 8","  4.7"," 8","  9.9","999.9","  85.6"," ","  74.7"," "," 0.35","C","999.9","010000"
"97560099999","2022-08-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2"," 8","  76.2"," 8","1008.3"," 8","006.8"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  86.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"97560099999","2022-08-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4"," 8","  75.9"," 8","1008.3"," 8","006.8"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9","  87.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"97560099999","2022-08-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.2"," 8","  75.7"," 8","1008.5"," 8","007.0"," 8","  6.1"," 8","  2.2"," 8","  2.9","999.9","  85.8"," ","  73.4"," ","99.99"," ","999.9","010000"
"97560099999","2022-08-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.3","10","  75.6","10","1010.0"," 7","008.5"," 7","  5.7","10","  2.0","10","  5.1","999.9","  79.2"," ","  75.0"," "," 0.20","C","999.9","010010"
"97560099999","2022-08-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8","12","  75.0","12","1010.8"," 4","009.3"," 4","  6.1","12","  5.7","12"," 12.0","999.9","  83.8"," ","  75.2"," "," 0.00","B","999.9","010000"
"97560099999","2022-08-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9","14","  76.5","14","1011.1"," 5","009.6"," 5","  6.2","14","  4.2","14","  8.9","999.9","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97560099999","2022-08-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.6","15","  76.3","15","1010.8"," 5","009.3"," 5","  6.0","15","  5.1","15","  9.9","999.9","  86.7"," ","  75.0"," ","99.99"," ","999.9","010000"
"97560099999","2022-08-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.7"," 8","  74.2"," 8","1010.0"," 8","008.5"," 8","  6.1"," 8","  3.1"," 8","  5.1","999.9","  83.7"," ","  74.7"," "," 0.00","D","999.9","010010"
"97560099999","2022-08-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.8"," 8","  75.4"," 8","1010.1"," 8","008.6"," 8","  6.0"," 8","  4.1"," 8","  8.9","999.9","  82.6"," ","  74.1","*"," 0.16","A","999.9","010000"
"97560099999","2022-08-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.5","13","  75.5","13","1010.5"," 5","009.0"," 5","  6.2","13","  7.0","13"," 13.0","999.9","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97560099999","2022-08-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","14","  75.5","14","1010.8"," 5","009.3"," 5","  5.8","14","  4.0","14","  9.9","999.9","  87.8","*","  75.4","*"," 0.20","C","999.9","010000"
"97560099999","2022-08-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2"," 8","  75.4"," 8","1010.2"," 8","008.7"," 8","  6.0"," 8","  5.1"," 8","  8.9","999.9","  86.4"," ","  74.8","*"," 0.03","A","999.9","010010"
"97560099999","2022-08-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.1","13","  76.1","13","1010.4"," 7","008.9"," 7","  6.2","13","  4.4","13","  8.9","999.9","  84.2","*","  74.1"," "," 0.02","A","999.9","010000"
"97560099999","2022-08-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.0","15","  75.3","15","1011.2"," 5","009.7"," 5","  2.6","15","  2.9","15","  6.0","999.9","  84.2","*","  73.6"," ","99.99"," ","999.9","010010"
"97560099999","2022-08-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8"," 8","  76.5"," 8","1010.3"," 8","008.8"," 8","  6.1"," 8","  2.6"," 8","  5.1","999.9","  86.2"," ","  74.5"," "," 0.00","B","999.9","010000"
"97560099999","2022-08-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2"," 8","  74.5"," 8","1008.6"," 8","007.1"," 8","  6.1"," 8","  5.1"," 8"," 14.0","999.9","  88.0"," ","  76.6"," ","99.99"," ","999.9","010000"
"97560099999","2022-08-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.3","12","  76.4","12","1010.0"," 6","008.5"," 6","  5.5","12","  3.6","12","  8.0","999.9","  85.6"," ","  75.4"," "," 1.06","A","999.9","010010"
"97560099999","2022-08-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.9","15","  76.9","15","1010.3"," 5","008.9"," 5","  6.1","15","  8.4","15"," 13.0","999.9","  88.7"," ","  73.6"," "," 0.00","H","999.9","010000"
"97560099999","2022-08-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","15","  75.3","15","1010.0"," 7","008.5"," 7","  6.0","15","  6.1","15"," 12.0","999.9","  88.7"," ","  76.3","*"," 0.43","A","999.9","010010"
"97560099999","2022-08-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","15","  75.3","15","1009.5"," 5","008.0"," 5","  6.2","15","  5.1","15","  8.9","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97560099999","2022-08-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4","14","  76.0","14","1009.5"," 5","008.0"," 5","  5.9","14","  3.9","14"," 22.9","999.9","  85.6"," ","  75.2","*"," 0.24","A","999.9","010010"
"97560099999","2022-08-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1"," 7","  77.1"," 7","1008.3"," 7","006.8"," 7","  6.1"," 7","  4.3"," 7","  5.1","999.9","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97560099999","2022-08-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.6"," 8","  76.9"," 8","1008.5"," 8","007.0"," 8","  5.6"," 8","  8.1"," 8"," 12.0","999.9","  85.5"," ","  77.4"," "," 0.24","D","999.9","010010"
"97560099999","2022-08-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.7","15","  76.8","15","1009.1"," 5","007.6"," 5","  5.6","15","  7.1","15"," 14.0","999.9","  87.8","*","  74.8","*"," 0.79","A","999.9","010000"
"97560099999","2022-08-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","14","  77.1","14","1008.3"," 5","006.8"," 5","  5.6","14","  5.5","14"," 15.0","999.9","  86.5"," ","  74.7"," "," 0.47","A","999.9","010010"
"97560099999","2022-08-31","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","15","  77.3","15","1008.9"," 5","007.4"," 5","  6.0","15","  3.4","15","  8.9","999.9","  87.1"," ","  75.0"," "," 0.00","B","999.9","010010"
"97560099999","2022-09-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","14","  76.9","14","1009.6"," 6","008.1"," 6","  5.9","14","  5.7","14"," 12.0","999.9","  87.8","*","  73.6","*"," 1.30","B","999.9","010010"
"97560099999","2022-09-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","15","  77.1","15","1009.5"," 6","008.2"," 6","  6.0","15","  2.4","15","  7.0","999.9","  86.2"," ","  73.4"," "," 0.28","A","999.9","010010"
"97560099999","2022-09-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2"," 7","  76.0"," 7","1008.2"," 7","006.8"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9","  88.9","*","  76.1"," ","99.99"," ","999.9","010000"
"97560099999","2022-09-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.0"," 8","  76.4"," 8","1008.9"," 8","007.6"," 8","  6.0"," 8","  3.6"," 8","  9.9","999.9","  90.0"," ","  77.0"," "," 0.02","A","999.9","010000"
"97560099999","2022-09-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.6","14","  76.4","14","1009.8"," 6","008.3"," 6","  5.8","14","  9.9","14"," 19.0","999.9","  89.6","*","  77.5","*"," 0.28","A","999.9","010010"
"97560099999","2022-09-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.3","15","  76.9","15","1011.0"," 5","009.5"," 5","  6.2","15","  7.4","15"," 15.0","999.9","  89.6","*","  75.6","*"," 0.00","I","999.9","000000"
"97560099999","2022-09-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.9","14","  74.6","14","1011.8"," 5","010.3"," 5","  6.2","14","  6.5","14"," 13.0","999.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"97560099999","2022-09-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.2","14","  75.1","14","1011.4"," 5","009.9"," 5","  6.2","14","  4.9","14","  9.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000010"
"97560099999","2022-09-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","14","  76.5","14","1011.6"," 5","010.1"," 5","  6.0","14","  2.9","14","  5.1","999.9","  84.4"," ","  75.7"," "," 0.04","A","999.9","010010"
"97560099999","2022-09-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.4"," 8","  76.0"," 8","1010.4"," 8","008.9"," 8","  5.9"," 8","  3.8"," 8","  8.0","999.9","  86.5"," ","  75.2"," "," 0.12","B","999.9","010010"
"97560099999","2022-09-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9"," 8","  75.9"," 8","1010.0"," 8","008.3"," 8","  6.1"," 8","  3.3"," 8","  5.1","999.9","  82.6","*","  75.4"," "," 0.00","B","999.9","010010"
"97560099999","2022-09-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","15","  76.7","15","1010.3"," 6","008.9"," 6","  6.0","15","  3.4","15","  7.0","999.9","  86.7"," ","  75.0","*"," 0.00","B","999.9","010010"
"97560099999","2022-09-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.0","14","  74.6","14","1012.8"," 6","011.3"," 6","  5.4","14","  2.6","14","  5.1","999.9","  80.6"," ","  73.0","*"," 0.79","A","999.9","010010"
"97560099999","2022-09-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.5","15","  76.6","15","1010.8"," 5","009.6"," 5","  6.1","15","  8.4","15"," 12.0","999.9","  87.8"," ","  72.5"," "," 0.04","A","999.9","010000"
"97560099999","2022-09-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.5","12","  76.9","12","1009.8"," 6","008.3"," 6","  6.2","12","  6.8","12"," 11.1","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"97560099999","2022-09-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.6","15","  76.1","15","1010.5"," 5","009.0"," 5","  6.0","15","  6.1","15"," 13.0","999.9","  87.8"," ","  72.9","*"," 0.00","B","999.9","010010"
"97560099999","2022-09-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.0"," 8","  75.9"," 8","1011.2"," 8","009.7"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  83.5"," ","  72.5"," "," 0.47","A","999.9","010000"
"97560099999","2022-09-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8"," 8","  75.0"," 8","1010.9"," 8","009.4"," 8","  6.2"," 8","  3.1"," 8","  8.9","999.9","  87.6"," ","  73.6","*"," 0.00","I","999.9","000000"
"97560099999","2022-09-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.8","14","  73.9","14","1010.2"," 5","008.7"," 5","  6.2","14","  6.9","14"," 12.0","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000010"
"97560099999","2022-09-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.7","15","  76.2","15","1010.6"," 5","009.1"," 5","  6.0","15","  3.9","15","  9.9","999.9","  86.0"," ","  75.6"," "," 0.04","A","999.9","010000"
"97560099999","2022-09-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.9","13","  75.4","13","1010.8"," 5","009.3"," 5","  5.8","13","  4.1","13","  8.0","999.9","  87.1"," ","  73.2","*","99.99"," ","999.9","010010"
"97560099999","2022-09-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.8","15","  76.5","15","1009.9"," 5","008.4"," 5","  6.2","15","  3.6","15","  7.0","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"97560099999","2022-09-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.3","15","  77.1","15","1007.9"," 5","006.4"," 5","  6.1","15","  6.0","15"," 14.0","999.9","  86.5"," ","  75.2"," ","99.99"," ","999.9","010010"
"97560099999","2022-09-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3"," 8","  76.2"," 8","1007.4"," 8","005.9"," 8","  6.1"," 8","  6.3"," 8"," 12.0","999.9","  86.7"," ","  75.9"," "," 0.01","A","999.9","000000"
"97560099999","2022-09-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9"," 8","  76.1"," 8","1008.8"," 8","007.3"," 8","  5.9"," 8","  5.6"," 8","  8.0","999.9","  85.6"," ","  74.8"," "," 0.19","B","999.9","010000"
"97560099999","2022-09-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.8","14","  76.2","14","1008.5"," 6","007.0"," 6","  6.2","14","  9.1","14"," 17.1","999.9","  88.2"," ","  74.7","*"," 0.08","A","999.9","010000"
"97560099999","2022-09-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","14","  75.9","14","1009.2"," 5","007.7"," 5","  6.1","14","  4.3","14","  8.9","999.9","  87.1"," ","  73.2"," "," 0.04","A","999.9","010000"
"97560099999","2022-09-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.7","14","  76.3","14","1010.0"," 5","008.5"," 5","  6.2","14","  5.5","14"," 12.0","999.9","  87.8","*","  75.2"," ","99.99"," ","999.9","010000"
"97560099999","2022-09-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3","13","  76.2","13","1010.8"," 5","009.3"," 5","  5.8","13","  5.3","13"," 13.0","999.9","  86.9"," ","  75.2"," "," 0.06","B","999.9","010000"
"97560099999","2022-09-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.4","15","  76.8","15","1009.7"," 6","008.2"," 6","  6.0","15","  9.3","15"," 15.0","999.9","  88.0"," ","  75.9"," "," 0.02","C","999.9","010000"
"97560099999","2022-10-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9"," 8","  75.4"," 8","1008.9"," 8","007.4"," 8","  6.2"," 8","  4.6"," 8"," 13.0","999.9","  87.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"97560099999","2022-10-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1"," 8","  76.5"," 8","1008.4"," 8","006.9"," 8","  6.0"," 8","  3.7"," 8","  7.0","999.9","  86.5"," ","  75.9"," "," 0.32","B","999.9","010010"
"97560099999","2022-10-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.3","14","  76.3","14","1009.2"," 5","007.7"," 5","  6.0","14","  8.6","14"," 14.0","999.9","  88.7"," ","  74.7"," "," 0.01","B","999.9","000000"
"97560099999","2022-10-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.0","14","  77.6","14","1009.6"," 5","008.2"," 5","  5.5","14","  2.9","14","  7.0","999.9","  87.1"," ","  75.9"," "," 0.20","A","999.9","010010"
"97560099999","2022-10-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.3","14","  77.6","14","1009.7"," 5","008.2"," 5","  5.9","14","  4.9","14","  8.9","999.9","  88.3"," ","  75.2"," "," 0.16","A","999.9","010010"
"97560099999","2022-10-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.0","22","  76.9","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.1","22"," 12.0","999.9","  85.3"," ","  74.7"," "," 0.00","A","999.9","010010"
"97560099999","2022-10-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.8","18","  75.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.9","18","  9.9","999.9","  84.9"," ","  75.2","*"," 0.04","A","999.9","010000"
"97560099999","2022-10-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.6"," 8","  77.6"," 8","1009.1"," 8","007.6"," 8","  5.2"," 8","  2.7"," 8","  5.1","999.9","  87.3"," ","  75.0"," "," 0.31","D","999.9","010010"
"97560099999","2022-10-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.3","16","  77.1","16","1009.1"," 4","007.6"," 4","  6.0","16","  2.5","16","  6.0","999.9","  84.4"," ","  75.2","*"," 0.08","A","999.9","010010"
"97560099999","2022-10-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.7","21","  77.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.2","21"," 11.1","999.9","  87.8"," ","  75.9"," "," 0.02","A","999.9","010010"
"97560099999","2022-10-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2","19","  76.7","19","1008.7"," 4","007.2"," 4","  5.8","19","  3.1","19","  8.0","999.9","  86.0","*","  75.2","*"," 0.26","C","999.9","010000"
"97560099999","2022-10-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0","19","  76.9","19","1008.9"," 4","007.4"," 4","  6.2","19","  4.2","19","  8.0","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000010"
"97560099999","2022-10-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.7","17","  75.3","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.5","17","  9.9","999.9","  80.6","*","  75.2","*"," 0.01","A","999.9","010010"
"97560099999","2022-10-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3","17","  76.7","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.4","17"," 12.0","999.9","  87.8"," ","  78.1","*"," 0.12","B","999.9","010000"
"97560099999","2022-10-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","14","  76.3","14","1009.2"," 6","007.7"," 6","  6.2","14","  6.4","14"," 11.1","999.9","  89.4"," ","  76.5","*"," 0.00","A","999.9","000000"
"97560099999","2022-10-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8","18","  76.2","18","1009.3"," 4","007.8"," 4","  6.2","18","  4.8","18"," 11.1","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"97560099999","2022-10-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 14.0","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000010"
"97560099999","2022-10-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.4","20","  76.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"97560099999","2022-10-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5","19","  76.3","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.3","19"," 12.0","999.9","  87.8"," ","  75.2","*"," 0.10","C","999.9","010000"
"97560099999","2022-10-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","21","  76.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21","  9.9","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"97560099999","2022-10-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.6","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.9","18","  9.9","999.9","  86.4"," ","  75.0","*"," 0.00","B","999.9","010010"
"97560099999","2022-10-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.0","13","  75.0","13","1009.7"," 6","008.2"," 6","  6.1","13","  2.7","13","  6.0","999.9","  84.7"," ","  74.3"," "," 0.00","B","999.9","010000"
"97560099999","2022-10-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.9","18","  76.9","18","1007.7"," 5","006.2"," 5","  6.0","18","  4.8","18"," 11.1","999.9","  88.5"," ","  74.3"," "," 0.00","A","999.9","010010"
"97560099999","2022-10-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.3","19","  76.2","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.3","19","  8.9","999.9","  84.2","*","  75.6"," "," 0.47","A","999.9","010010"
"97560099999","2022-10-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.3","20","  77.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20"," 15.9","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"97560099999","2022-10-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","20","  76.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20"," 12.0","999.9","  87.8"," ","  76.6","*"," 0.12","B","999.9","010000"
"97560099999","2022-10-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.7","16","  77.0","16","1007.4"," 6","006.1"," 6","  6.2","16","  3.3","16","  8.9","999.9","  87.8","*","  76.5"," "," 0.00","B","999.9","010000"
"97560099999","2022-10-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1","18","  77.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  8.0","999.9","  87.8","*","  76.5"," "," 0.02","A","999.9","000000"
"97560099999","2022-10-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8","14","  77.1","14","1008.1"," 6","006.6"," 6","  6.1","14","  5.2","14"," 11.1","999.9","  86.7"," ","  77.7"," "," 0.94","B","999.9","010000"
"97560099999","2022-10-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.4","16","  77.4","16","1007.6"," 5","006.2"," 5","  6.2","16","  7.1","16"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97560099999","2022-10-31","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.4","19","  78.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 14.0","999.9","  91.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"97560099999","2022-11-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.5","19","  77.9","19","1009.7"," 4","008.2"," 4","  6.1","19","  5.1","19"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97560099999","2022-11-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  84.0","14","  76.9","14","1010.6"," 5","009.1"," 5","  6.0","14","  4.3","14","  8.0","999.9","  89.6","*","  77.0"," "," 0.00","B","999.9","010010"
"97560099999","2022-11-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","13","  75.4","13","1011.2"," 5","009.7"," 5","  6.1","13","  3.9","13","  8.0","999.9","  86.0"," ","  76.8"," "," 0.00","B","999.9","010000"
"97560099999","2022-11-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.7","14","  76.6","14","1010.9"," 7","009.4"," 7","  6.1","14","  4.6","14","  8.0","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000010"
