"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86777099999","2022-04-23","-18.15","-47.9333333","891.5","CATALAO, BR","  76.6","24","  54.6","24","1011.6","22","913.2","24","999.9"," 0","  3.3","24","  5.6"," 13.8","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-24","-18.15","-47.9333333","891.5","CATALAO, BR","  76.1","24","  58.0","24","1014.2","22","915.4","24","999.9"," 0","  0.8","24","  4.9"," 11.3","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-25","-18.15","-47.9333333","891.5","CATALAO, BR","  76.6","21","  58.5","21","1014.6","19","916.0","21","999.9"," 0","  3.5","21"," 10.1"," 18.3","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-26","-18.15","-47.9333333","891.5","CATALAO, BR","  75.6","24","  58.2","24","1014.4","22","915.6","24","999.9"," 0","  3.1","24","  8.4"," 16.9","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-27","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","24","  58.2","24","1013.8","22","914.9","24","999.9"," 0","  4.0","24","  8.2"," 18.6","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-28","-18.15","-47.9333333","891.5","CATALAO, BR","  74.1","22","  56.5","22","1015.6","20","916.4","22","999.9"," 0","  2.3","22","  7.6"," 17.1","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-29","-18.15","-47.9333333","891.5","CATALAO, BR","  75.2","23","  57.6","23","1015.2","21","916.4","23","999.9"," 0","  1.7","23","  6.2"," 13.8","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-30","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","23","  51.6","23","1015.0","21","916.1","23","999.9"," 0","  2.5","23","  8.0"," 16.5","  83.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-01","-18.15","-47.9333333","891.5","CATALAO, BR","  74.5","24","  49.6","24","1014.2","22","915.3","24","999.9"," 0","  2.3","24","  8.4"," 17.7","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-02","-18.15","-47.9333333","891.5","CATALAO, BR","  74.8","22","  48.1","22","1014.2","20","915.3","22","999.9"," 0","  1.4","22","  5.6"," 18.5","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-03","-18.15","-47.9333333","891.5","CATALAO, BR","  73.8","21","  52.1","21","1013.3","19","914.3","21","999.9"," 0","  1.1","21","  4.9"," 15.3","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-04","-18.15","-47.9333333","891.5","CATALAO, BR","  73.1","24","  59.8","24","1013.0","22","913.9","24","999.9"," 0","  2.9","24","  5.2"," 15.3","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-05","-18.15","-47.9333333","891.5","CATALAO, BR","  68.7","24","  55.7","24","1015.7","22","915.5","24","999.9"," 0","  1.0","24","  3.3"," 11.5","  79.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-06","-18.15","-47.9333333","891.5","CATALAO, BR","  72.7","22","  57.2","22","1016.0","20","916.6","22","999.9"," 0","  1.2","22","  5.1"," 10.7","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-07","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","24","  59.4","24","1015.8","22","916.8","24","999.9"," 0","  2.9","24","  7.6"," 18.1","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-08","-18.15","-47.9333333","891.5","CATALAO, BR","  74.0","23","  61.8","23","1015.7","21","916.5","23","999.9"," 0","  1.6","23","  6.8"," 14.2","  80.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-09","-18.15","-47.9333333","891.5","CATALAO, BR","  73.0","23","  58.6","23","1016.0","21","916.7","23","999.9"," 0","  1.6","23","  6.6"," 15.3","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-10","-18.15","-47.9333333","891.5","CATALAO, BR","  71.5","21","  55.7","21","1015.1","19","915.6","21","999.9"," 0","  2.5","21","  7.4"," 15.5","  80.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-11","-18.15","-47.9333333","891.5","CATALAO, BR","  72.1","23","  54.6","23","1014.1","22","914.8","23","999.9"," 0","  2.2","23","  5.2"," 12.8","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-12","-18.15","-47.9333333","891.5","CATALAO, BR","  72.3","21","  58.6","21","1013.8","19","914.5","21","999.9"," 0","  0.8","21","  2.5"," 14.6","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-13","-18.15","-47.9333333","891.5","CATALAO, BR","  74.6","17","  57.6","17","1014.5","15","915.5","17","999.9"," 0","  1.4","17","  4.7","  9.7","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-14","-18.15","-47.9333333","891.5","CATALAO, BR","  71.5","14","  56.9","14","1014.8","12","915.4","14","999.9"," 0","  0.9","14","  5.2"," 12.6","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-15","-18.15","-47.9333333","891.5","CATALAO, BR","  69.6","23","  60.8","23","1014.3","21","914.3","23","999.9"," 0","  2.9","23","  7.4"," 21.8","  75.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-16","-18.15","-47.9333333","891.5","CATALAO, BR","  67.6","23","  60.4","23","1015.8","21","915.4","23","999.9"," 0","  1.6","23","  4.7"," 15.9","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-17","-18.15","-47.9333333","891.5","CATALAO, BR","  62.5","24","  54.1","24","1017.8","22","916.3","24","999.9"," 0","  2.3","24","  5.2"," 14.2","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-18","-18.15","-47.9333333","891.5","CATALAO, BR","  52.5","20","  37.9","20","1020.1","18","916.5","20","999.9"," 0","  2.6","20","  5.2"," 19.2","  59.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-19","-18.15","-47.9333333","891.5","CATALAO, BR","  53.3","17","  39.1","17","1018.6","15","915.5","17","999.9"," 0","  0.5","17","  2.1"," 13.0","  63.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-20","-18.15","-47.9333333","891.5","CATALAO, BR","  56.0","23","  41.7","23","1020.5","21","917.5","23","999.9"," 0","  0.0","23","999.9","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-21","-18.15","-47.9333333","891.5","CATALAO, BR","  61.7","24","  39.0","24","1020.6","22","918.7","24","999.9"," 0","  0.1","24","  2.1","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-22","-18.15","-47.9333333","891.5","CATALAO, BR","  64.3","23","  41.8","23","1019.7","21","918.5","23","999.9"," 0","  1.1","23","  6.4"," 15.2","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-23","-18.15","-47.9333333","891.5","CATALAO, BR","  68.3","24","  48.2","24","1017.8","22","917.5","24","999.9"," 0","  0.9","24","  6.0"," 16.7","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-24","-18.15","-47.9333333","891.5","CATALAO, BR","  66.4","18","  50.2","18","1019.4","16","918.4","18","999.9"," 0","  0.5","18","  5.6"," 16.5","  77.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-25","-18.15","-47.9333333","891.5","CATALAO, BR","  63.5","14","  49.9","14","1022.1","12","920.2","14","999.9"," 0","  1.9","14","  9.1"," 21.0","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-26","-18.15","-47.9333333","891.5","CATALAO, BR","  69.8","13","  52.1","13","1019.5","11","919.6","13","999.9"," 0","  1.0","13","  7.0"," 17.7","  77.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-27","-18.15","-47.9333333","891.5","CATALAO, BR","  68.1","24","  53.2","24","1018.9","22","918.5","24","999.9"," 0","  0.8","24","  5.1"," 16.5","  78.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-28","-18.15","-47.9333333","891.5","CATALAO, BR","  68.0","23","  51.2","23","1017.0","21","916.7","23","999.9"," 0","  1.0","23","  5.4"," 16.1","  78.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-29","-18.15","-47.9333333","891.5","CATALAO, BR","  69.7","24","  49.1","24","1014.8","22","915.0","24","999.9"," 0","  0.6","24","  5.2"," 13.0","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-30","-18.15","-47.9333333","891.5","CATALAO, BR","  73.4","22","  47.3","22","1013.1","20","914.2","22","999.9"," 0","  0.5","22","  2.3"," 12.0","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-05-31","-18.15","-47.9333333","891.5","CATALAO, BR","  72.9","24","  48.0","24","1013.2","22","914.1","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-01","-18.15","-47.9333333","891.5","CATALAO, BR","  73.1","23","  48.8","23","1013.5","21","914.4","23","999.9"," 0","  0.9","23","  7.0"," 17.1","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-02","-18.15","-47.9333333","891.5","CATALAO, BR","  73.7","23","  48.7","23","1013.7","21","914.7","23","999.9"," 0","  0.6","23","  4.3"," 13.4","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-03","-18.15","-47.9333333","891.5","CATALAO, BR","  73.2","23","  51.5","23","1015.4","21","916.1","23","999.9"," 0","  0.1","23","  1.6"," 11.5","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-04","-18.15","-47.9333333","891.5","CATALAO, BR","  74.1","18","  56.8","18","1015.7","16","916.5","18","999.9"," 0","  0.5","18","  3.3"," 15.3","  81.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-05","-18.15","-47.9333333","891.5","CATALAO, BR","  70.0","22","  56.0","22","1017.2","20","917.1","22","999.9"," 0","  0.8","22","  5.2"," 16.5","  79.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-06","-18.15","-47.9333333","891.5","CATALAO, BR","  68.1","23","  50.6","23","1016.3","21","916.1","23","999.9"," 0","  2.0","23","  7.2"," 16.5","  79.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-07","-18.15","-47.9333333","891.5","CATALAO, BR","  68.8","21","  48.1","21","1014.4","19","914.7","21","999.9"," 0","  0.3","21","  2.5"," 11.7","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-08","-18.15","-47.9333333","891.5","CATALAO, BR","  72.0","22","  50.8","22","1013.3","21","914.0","22","999.9"," 0","  1.2","22","  5.4"," 12.0","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-09","-18.15","-47.9333333","891.5","CATALAO, BR","  70.5","23","  54.9","23","1014.9","21","915.1","23","999.9"," 0","  0.6","23","  3.7"," 12.6","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-10","-18.15","-47.9333333","891.5","CATALAO, BR","  70.0","23","  57.2","23","1015.2","21","915.5","23","999.9"," 0","  0.6","23","  3.5"," 13.0","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-11","-18.15","-47.9333333","891.5","CATALAO, BR","  66.7","24","  57.7","24","1016.3","22","915.8","24","999.9"," 0","  0.0","24","999.9","999.9","  76.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-12","-18.15","-47.9333333","891.5","CATALAO, BR","  64.2","23","  54.1","23","1017.9","22","916.6","23","999.9"," 0","  0.0","23","999.9","999.9","  70.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-13","-18.15","-47.9333333","891.5","CATALAO, BR","  63.0","24","  40.7","24","1018.8","22","917.4","24","999.9"," 0","  0.0","24","999.9","999.9","  75.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-14","-18.15","-47.9333333","891.5","CATALAO, BR","  67.3","22","  41.2","22","1017.1","20","916.7","22","999.9"," 0","  0.8","22","  5.8"," 14.8","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-15","-18.15","-47.9333333","891.5","CATALAO, BR","  68.2","20","  54.1","20","1018.0","18","917.6","20","999.9"," 0","  0.6","20","  3.7"," 13.6","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-16","-18.15","-47.9333333","891.5","CATALAO, BR","  70.0","23","  53.0","23","1016.9","21","917.0","23","999.9"," 0","  1.1","23","  5.6"," 11.1","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-17","-18.15","-47.9333333","891.5","CATALAO, BR","  70.9","24","  44.8","24","1014.4","22","914.8","24","999.9"," 0","  0.5","24","  2.7"," 11.1","  82.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-18","-18.15","-47.9333333","891.5","CATALAO, BR","  67.7","24","  49.6","24","1016.9","22","916.3","24","999.9"," 0","  0.7","24","  7.4"," 17.7","  72.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-19","-18.15","-47.9333333","891.5","CATALAO, BR","  69.6","23","  56.5","23","1017.2","21","917.1","23","999.9"," 0","  0.7","23","  4.1"," 11.3","  81.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-20","-18.15","-47.9333333","891.5","CATALAO, BR","  71.2","22","  51.5","22","1017.4","20","917.6","22","999.9"," 0","  2.3","22","  8.7"," 18.5","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-21","-18.15","-47.9333333","891.5","CATALAO, BR","  70.8","23","  52.0","23","1017.2","21","917.3","23","999.9"," 0","  1.3","23","  7.4"," 18.1","  79.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-22","-18.15","-47.9333333","891.5","CATALAO, BR","  68.8","23","  49.6","23","1017.3","21","917.0","23","999.9"," 0","  0.4","23","  2.3"," 15.3","  80.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-23","-18.15","-47.9333333","891.5","CATALAO, BR","  69.4","22","  47.5","22","1017.5","20","917.3","22","999.9"," 0","  0.5","22","  4.5"," 14.6","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-24","-18.15","-47.9333333","891.5","CATALAO, BR","  73.2","11","  47.2","11","1017.4"," 8","918.1","11","999.9"," 0","  1.4","11","  5.4"," 18.1","  80.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-25","-18.15","-47.9333333","891.5","CATALAO, BR","  74.8"," 4","  47.2"," 4","1018.4"," 4","919.0"," 4","999.9"," 0","  0.0"," 4","999.9"," 10.5","  78.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-28","-18.15","-47.9333333","891.5","CATALAO, BR","  73.1"," 6","  48.8"," 6","1017.9"," 6","918.3"," 6","999.9"," 0","  1.5"," 6","  5.4"," 14.0","  77.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-29","-18.15","-47.9333333","891.5","CATALAO, BR","  76.1"," 7","  48.4"," 7","1016.4"," 7","917.5"," 7","999.9"," 0","  0.1"," 7","  0.2","  9.9","  81.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-06-30","-18.15","-47.9333333","891.5","CATALAO, BR","  77.2"," 4","  47.0"," 4","1015.4"," 4","916.8"," 4","999.9"," 0","  0.0"," 4","999.9","  9.9","  79.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-01","-18.15","-47.9333333","891.5","CATALAO, BR","  76.8"," 9","  46.4"," 9","1015.3"," 9","916.6"," 9","999.9"," 0","  2.2"," 9","  5.2"," 15.3","  83.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86777099999","2022-07-05","-18.15","-47.9333333","891.5","CATALAO, BR","  74.1"," 6","  47.7"," 6","1018.2"," 6","918.8"," 6","999.9"," 0","  1.2"," 6","  3.9"," 15.2","  77.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-06","-18.15","-47.9333333","891.5","CATALAO, BR","  73.5"," 8","  46.6"," 8","1017.4"," 8","917.9"," 8","999.9"," 0","  2.6"," 8","  5.2"," 17.7","  78.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86777099999","2022-07-07","-18.15","-47.9333333","891.5","CATALAO, BR","  75.9"," 9","  47.2"," 9","1017.1"," 9","918.1"," 9","999.9"," 0","  3.7"," 9","  5.4"," 13.4","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-08","-18.15","-47.9333333","891.5","CATALAO, BR","  70.3","24","  47.9","24","1020.0","22","919.7","24","999.9"," 0","  4.0","24","  8.9"," 15.5","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-09","-18.15","-47.9333333","891.5","CATALAO, BR","  68.4","24","  46.9","24","1020.4","22","919.8","24","999.9"," 0","  4.7","24","  8.9"," 17.1","  77.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-10","-18.15","-47.9333333","891.5","CATALAO, BR","  67.7","24","  48.7","24","1019.0","22","918.4","24","999.9"," 0","  4.6","24","  8.7"," 18.8","  78.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-11","-18.15","-47.9333333","891.5","CATALAO, BR","  67.9","24","  46.9","24","1016.6","22","916.3","24","999.9"," 0","  5.3","24","  7.4"," 20.2","  78.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86777099999","2022-07-12","-18.15","-47.9333333","891.5","CATALAO, BR","  69.6","24","  46.3","24","1017.0","22","917.0","24","999.9"," 0","  3.5","24","  5.4"," 14.4","  80.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-13","-18.15","-47.9333333","891.5","CATALAO, BR","  66.9","14","  44.7","14","1018.0","12","917.3","14","999.9"," 0","  4.4","14","  6.6"," 16.7","  77.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-14","-18.15","-47.9333333","891.5","CATALAO, BR","  74.2","11","  48.8","11","1016.0","11","916.8","11","999.9"," 0","  6.4","11","  9.5"," 20.4","  79.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-15","-18.15","-47.9333333","891.5","CATALAO, BR","  70.3","23","  48.8","23","1016.0","21","916.2","23","999.9"," 0","  4.9","23","  8.2"," 17.5","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-16","-18.15","-47.9333333","891.5","CATALAO, BR","  73.0","24","  47.3","24","1015.1","22","915.8","24","999.9"," 0","  4.5","24","  8.4"," 17.9","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-17","-18.15","-47.9333333","891.5","CATALAO, BR","  74.1","24","  46.6","24","1017.0","22","917.6","24","999.9"," 0","  3.9","24","  6.2"," 14.2","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-18","-18.15","-47.9333333","891.5","CATALAO, BR","  71.9","24","  47.0","24","1018.8","22","918.8","24","999.9"," 0","  4.7","24","  8.4"," 17.5","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-19","-18.15","-47.9333333","891.5","CATALAO, BR","  69.6","24","  46.8","24","1019.9","22","919.5","24","999.9"," 0","  3.6","24","  7.8"," 13.6","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-20","-18.15","-47.9333333","891.5","CATALAO, BR","  65.4"," 8","  47.2"," 8","1019.5"," 6","918.2"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  72.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-21","-18.15","-47.9333333","891.5","CATALAO, BR","  74.4"," 6","  45.4"," 6","1014.9"," 6","915.8"," 6","999.9"," 0","  4.0"," 6","  6.0"," 12.0","  79.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86777099999","2022-07-22","-18.15","-47.9333333","891.5","CATALAO, BR","  69.2","21","  46.5","21","1017.0","19","916.8","21","999.9"," 0","  4.1","21","  7.6"," 16.1","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-23","-18.15","-47.9333333","891.5","CATALAO, BR","  70.8","17","  44.1","17","1016.6","16","916.8","17","999.9"," 0","  3.7","17","  7.0"," 15.7","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-24","-18.15","-47.9333333","891.5","CATALAO, BR","  71.4","22","  46.0","22","1016.9","20","917.1","22","999.9"," 0","  4.3","22","  7.6"," 16.1","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-25","-18.15","-47.9333333","891.5","CATALAO, BR","  72.3","17","  47.3","17","1017.3","16","917.6","17","999.9"," 0","  3.4","17","  5.4"," 12.8","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-26","-18.15","-47.9333333","891.5","CATALAO, BR","  71.2","18","  47.2","18","1018.0","18","918.1","18","999.9"," 0","  4.1","18","  8.7"," 17.7","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-27","-18.15","-47.9333333","891.5","CATALAO, BR","  69.1","24","  46.6","24","1018.1","22","917.8","24","999.9"," 0","  4.1","24","  8.4"," 19.2","  79.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-28","-18.15","-47.9333333","891.5","CATALAO, BR","  70.6","24","  44.7","24","1015.3","22","915.7","24","999.9"," 0","  4.3","24","  7.4"," 15.2","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-29","-18.15","-47.9333333","891.5","CATALAO, BR","  72.8","24","  43.2","24","1013.6","22","914.5","24","999.9"," 0","  4.2","24","  7.6"," 21.8","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-30","-18.15","-47.9333333","891.5","CATALAO, BR","  72.2","24","  46.3","24","1014.2","22","914.7","24","999.9"," 0","  3.0","24","  5.2"," 13.8","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-07-31","-18.15","-47.9333333","891.5","CATALAO, BR","  73.0","24","  46.0","24","1015.5","22","916.1","24","999.9"," 0","  2.8","24","  6.2"," 10.7","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-01","-18.15","-47.9333333","891.5","CATALAO, BR","  73.1","23","  46.1","23","1015.1","21","915.8","23","999.9"," 0","  2.7","23","  6.8"," 14.2","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-02","-18.15","-47.9333333","891.5","CATALAO, BR","  73.8","21","  48.4","21","1014.4","19","915.4","21","999.9"," 0","  4.1","21","  7.4"," 17.5","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-03","-18.15","-47.9333333","891.5","CATALAO, BR","  74.3","24","  47.7","24","1014.6","22","915.6","24","999.9"," 0","  5.1","24","  8.7"," 19.6","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-04","-18.15","-47.9333333","891.5","CATALAO, BR","  74.5","24","  45.3","24","1013.7","22","914.9","24","999.9"," 0","  4.3","24","  6.8"," 15.3","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-05","-18.15","-47.9333333","891.5","CATALAO, BR","  75.9","24","  43.3","24","1012.9","22","914.3","24","999.9"," 0","  3.2","24","  6.0"," 13.0","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-06","-18.15","-47.9333333","891.5","CATALAO, BR","  77.0","24","  40.8","24","1012.5","22","914.2","24","999.9"," 0","  3.3","24","  6.6"," 17.5","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-07","-18.15","-47.9333333","891.5","CATALAO, BR","  77.9","24","  40.4","24","1012.1","22","914.0","24","999.9"," 0","  4.7","24","  9.1"," 18.3","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-08","-18.15","-47.9333333","891.5","CATALAO, BR","  75.8","24","  47.2","24","1013.5","22","914.7","24","999.9"," 0","  4.9","24"," 12.0"," 22.7","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-09","-18.15","-47.9333333","891.5","CATALAO, BR","  72.6","23","  51.9","23","1015.6","21","916.2","23","999.9"," 0","  3.6","23","  6.4"," 14.0","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-10","-18.15","-47.9333333","891.5","CATALAO, BR","  63.9","20","  53.8","20","1018.3","18","916.7","20","999.9"," 0","  4.8","20","  8.0"," 18.5","  75.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-11","-18.15","-47.9333333","891.5","CATALAO, BR","  59.1","24","  37.5","24","1019.1","22","917.0","24","999.9"," 0","  3.2","24","  6.2"," 13.4","  74.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-12","-18.15","-47.9333333","891.5","CATALAO, BR","  67.0","24","  40.9","24","1018.3","22","917.7","24","999.9"," 0","  4.4","24","  8.4"," 16.1","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-13","-18.15","-47.9333333","891.5","CATALAO, BR","  71.3","24","  43.0","24","1018.6","22","918.6","24","999.9"," 0","  3.7","24","  7.2"," 15.3","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-14","-18.15","-47.9333333","891.5","CATALAO, BR","  69.8","17","  46.5","17","1017.8","15","917.7","17","999.9"," 0","  5.2","17"," 10.3"," 19.6","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-15","-18.15","-47.9333333","891.5","CATALAO, BR","  71.6","24","  43.4","24","1015.1","22","915.6","24","999.9"," 0","  5.6","24","  9.3"," 19.4","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-16","-18.15","-47.9333333","891.5","CATALAO, BR","  74.4","23","  42.4","23","1014.1","21","915.1","23","999.9"," 0","  4.9","23","  8.0"," 16.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-08-17","-18.15","-47.9333333","891.5","CATALAO, BR","  77.6","23","  41.6","23","1012.0","21","913.9","23","999.9"," 0","  6.1","23","  9.1"," 20.2","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
