"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81910099999","2022-12-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.3","22","  65.9","22","1010.1","22","957.8","22","999.9"," 0","  2.9","22","  6.6"," 11.8","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.2","24","  63.4","24","1008.8","22","956.7","24","999.9"," 0","  4.0","24"," 11.3"," 22.3","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.7","24","  64.6","24","1010.5","22","958.3","24","999.9"," 0","  3.0","24","  7.2"," 14.8","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.8","24","  60.4","24","1011.4","22","959.0","24","999.9"," 0","  3.6","24","  6.6"," 15.7","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.4","24","  59.0","24","1011.3","22","958.9","24","999.9"," 0","  3.2","24","  5.6"," 11.8","  92.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.3","24","  59.9","24","1010.2","22","958.2","24","999.9"," 0","  3.4","24","  7.2"," 18.1","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.3","24","  65.2","23","1010.0","22","957.7","24","999.9"," 0","  4.7","24"," 12.4"," 23.3","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  72.6","24","  70.4","18","1013.3","22","960.1","24","999.9"," 0","  4.2","24"," 10.9"," 18.6","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  73.8","24","  69.4","16","1012.9","22","960.1","24","999.9"," 0","  3.0","24","  7.6"," 14.2","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.4","24","  68.2","17","1012.5","22","959.9","24","999.9"," 0","  3.6","24","  9.1"," 18.5","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.8","24","  65.8","24","1012.1","22","959.6","24","999.9"," 0","  3.9","24","  7.2"," 20.6","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.0","24","  66.9","24","1013.0","22","960.3","24","999.9"," 0","  4.4","24","  8.4"," 15.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.3","24","  66.3","24","1013.3","22","960.8","24","999.9"," 0","  4.1","24","  7.6"," 15.7","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.4","24","  66.8","24","1013.9","22","961.3","24","999.9"," 0","  4.1","24","  7.8"," 14.6","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.3","24","  66.0","24","1012.9","22","960.5","24","999.9"," 0","  4.3","24","  7.0"," 14.6","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-31","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.1","24","  63.5","24","1013.2","22","960.6","24","999.9"," 0","  5.3","24","  8.9"," 17.7","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
