"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86780099999","2022-08-16","-18.75","-44.45","671.5","CURVELO, BR","  68.4","22","  48.2","22","1018.0","20","941.3","22","999.9"," 0","  2.7","22","  6.0"," 14.4","  88.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-17","-18.75","-44.45","671.5","CURVELO, BR","  73.0","24","  47.8","24","1015.8","22","940.0","24","999.9"," 0","  1.8","24","  6.2"," 12.6","  90.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-18","-18.75","-44.45","671.5","CURVELO, BR","  72.7","24","  48.9","24","1016.0","21","940.2","24","999.9"," 0","  4.1","24","  8.4"," 15.5","  87.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-19","-18.75","-44.45","671.5","CURVELO, BR","  72.0","24","  47.6","24","1018.4","22","942.2","24","999.9"," 0","  1.9","24","  5.2"," 12.0","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-20","-18.75","-44.45","671.5","CURVELO, BR","  70.1","24","  50.7","24","1021.4","22","944.5","24","999.9"," 0","  6.4","24"," 11.1"," 19.8","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-21","-18.75","-44.45","671.5","CURVELO, BR","  65.9","24","  49.3","24","1023.3","22","946.0","24","999.9"," 0","  4.4","24","  8.9"," 15.7","  77.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-22","-18.75","-44.45","671.5","CURVELO, BR","  65.3","24","  46.9","24","1022.2","22","945.0","24","999.9"," 0","  2.3","24","  5.1"," 13.6","  80.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-23","-18.75","-44.45","671.5","CURVELO, BR","  67.7","24","  47.1","24","1021.5","22","944.5","24","999.9"," 0","  2.9","24","  6.4"," 15.7","  81.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-24","-18.75","-44.45","671.5","CURVELO, BR","  69.0","24","  46.8","24","1021.3","22","944.5","24","999.9"," 0","  3.7","24","  9.3"," 15.3","  82.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-25","-18.75","-44.45","671.5","CURVELO, BR","  68.3","24","  47.6","24","1021.1","22","944.3","24","999.9"," 0","  3.8","24","  9.5"," 19.8","  81.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-26","-18.75","-44.45","671.5","CURVELO, BR","  73.6","24","  49.3","24","1019.8","22","943.9","24","999.9"," 0","  4.7","24"," 10.9"," 17.7","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-27","-18.75","-44.45","671.5","CURVELO, BR","  74.5","24","  48.0","24","1017.7","22","942.0","24","999.9"," 0","  5.3","24","  9.5"," 17.3","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-28","-18.75","-44.45","671.5","CURVELO, BR","  75.5","24","  48.7","24","1016.9","22","941.5","24","999.9"," 0","  2.2","24","  6.4"," 10.5","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-29","-18.75","-44.45","671.5","CURVELO, BR","  74.2","24","  48.9","24","1017.2","22","941.4","24","999.9"," 0","  3.5","24","  8.2"," 18.8","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-30","-18.75","-44.45","671.5","CURVELO, BR","  67.7","23","  50.9","23","1021.5","21","944.4","23","999.9"," 0","  6.7","23"," 10.9"," 18.1","  76.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-31","-18.75","-44.45","671.5","CURVELO, BR","  64.7","23","  43.6","23","1022.7","21","945.3","23","999.9"," 0","  4.7","23","  8.2"," 15.0","  77.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-01","-18.75","-44.45","671.5","CURVELO, BR","  66.2","23","  42.2","23","1020.8","20","943.9","23","999.9"," 0","  4.6","23","  9.5"," 17.1","  79.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-02","-18.75","-44.45","671.5","CURVELO, BR","  66.9","24","  43.6","24","1020.0","22","943.1","24","999.9"," 0","  2.8","24","  7.0"," 15.5","  82.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-03","-18.75","-44.45","671.5","CURVELO, BR","  68.9","24","  43.0","24","1018.1","22","941.6","24","999.9"," 0","  1.6","24","  5.2"," 12.4","  88.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-04","-18.75","-44.45","671.5","CURVELO, BR","  73.2","24","  44.1","24","1016.9","22","941.0","24","999.9"," 0","  1.5","24","  5.6"," 15.5","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-05","-18.75","-44.45","671.5","CURVELO, BR","  74.0","24","  52.4","24","1019.7","22","943.6","24","999.9"," 0","  6.5","24"," 12.0"," 18.3","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-06","-18.75","-44.45","671.5","CURVELO, BR","  69.9","23","  51.6","23","1022.6","21","945.9","23","999.9"," 0","  5.2","23","  9.7"," 18.6","  81.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86780099999","2022-09-07","-18.75","-44.45","671.5","CURVELO, BR","  70.1","21","  46.6","21","1020.5","19","944.2","21","999.9"," 0","  5.7","21"," 10.5"," 18.8","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-08","-18.75","-44.45","671.5","CURVELO, BR","  71.5","24","  49.2","24","1017.8","22","941.7","24","999.9"," 0","  3.4","24","  6.0"," 12.8","  87.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-09","-18.75","-44.45","671.5","CURVELO, BR","  73.5","24","  48.1","24","1017.3","22","941.4","24","999.9"," 0","  2.5","24","  7.6"," 14.6","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-10","-18.75","-44.45","671.5","CURVELO, BR","  76.7","22","  46.0","22","1016.2","20","940.9","22","999.9"," 0","  2.6","22","  4.9"," 12.0","  93.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-11","-18.75","-44.45","671.5","CURVELO, BR","  78.8","23","  44.4","23","1013.7","22","938.8","23","999.9"," 0","  2.5","23","  6.4"," 13.0","  95.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-12","-18.75","-44.45","671.5","CURVELO, BR","  79.2","24","  51.4","24","1013.6","22","938.7","24","999.9"," 0","  5.6","24","  9.1"," 16.3","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-13","-18.75","-44.45","671.5","CURVELO, BR","  79.5","24","  48.9","24","1012.0","22","937.4","24","999.9"," 0","  5.0","24","  9.9"," 17.9","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-14","-18.75","-44.45","671.5","CURVELO, BR","  82.6","22","  41.6","22","1011.2","20","937.1","22","999.9"," 0","  3.3","22","  7.4"," 16.1","  98.6","*","  63.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-15","-18.75","-44.45","671.5","CURVELO, BR","  78.4","24","  47.3","24","1012.9","22","937.9","24","999.9"," 0","  3.5","24","  7.6"," 15.9","  92.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-16","-18.75","-44.45","671.5","CURVELO, BR","  77.9","23","  55.2","23","1013.6","22","938.6","23","999.9"," 0","  3.5","23","  7.8"," 23.3","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-17","-18.75","-44.45","671.5","CURVELO, BR","  69.8","24","  61.0","24","1016.0","22","939.7","24","999.9"," 0","  5.7","24","  9.1"," 15.3","  78.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-18","-18.75","-44.45","671.5","CURVELO, BR","  68.5","24","  53.5","24","1016.7","22","940.3","24","999.9"," 0","  6.1","24","  8.9"," 16.3","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-19","-18.75","-44.45","671.5","CURVELO, BR","  73.6","24","  52.8","24","1014.2","22","938.7","24","999.9"," 0","  4.3","24"," 10.3"," 15.3","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-20","-18.75","-44.45","671.5","CURVELO, BR","  75.6","24","  57.1","24","1012.0","22","936.9","24","999.9"," 0","  4.0","24","  6.8"," 15.0","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-21","-18.75","-44.45","671.5","CURVELO, BR","  81.7","18","  60.5","18","1009.5","16","935.6","18","999.9"," 0","  2.8","18","  6.0"," 14.4","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-22","-18.75","-44.45","671.5","CURVELO, BR","  74.7","22","  64.0","22","1012.1","20","936.6","22","999.9"," 0","  3.9","22","  8.5"," 23.3","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-23","-18.75","-44.45","671.5","CURVELO, BR","  76.1","18","  62.7","18","1012.6","16","937.6","18","999.9"," 0","  4.1","18","  8.7"," 15.2","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-24","-18.75","-44.45","671.5","CURVELO, BR","  76.1","22","  57.2","22","1013.7","20","938.5","22","999.9"," 0","  3.0","22","  8.0"," 15.2","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-25","-18.75","-44.45","671.5","CURVELO, BR","  79.1","18","  58.0","18","1015.0","18","940.0","18","999.9"," 0","  5.4","18"," 11.3"," 18.3","  90.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86780099999","2022-09-26","-18.75","-44.45","671.5","CURVELO, BR","  81.3","19","  56.1","19","1014.1","17","939.7","19","999.9"," 0","  6.0","19"," 11.1"," 16.5","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-27","-18.75","-44.45","671.5","CURVELO, BR","  76.0","22","  61.1","22","1016.3","20","940.7","22","999.9"," 0","  2.6","22","  6.4"," 12.0","  82.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-28","-18.75","-44.45","671.5","CURVELO, BR","  74.7","23","  62.0","23","1014.1","22","938.7","23","999.9"," 0","  3.0","23","  6.4"," 11.3","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-29","-18.75","-44.45","671.5","CURVELO, BR","  74.0","24","  62.3","24","1015.1","22","939.4","24","999.9"," 0","  5.0","24"," 10.1"," 15.7","  79.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-09-30","-18.75","-44.45","671.5","CURVELO, BR","  74.4","24","  59.9","24","1016.4","22","940.8","24","999.9"," 0","  6.5","24"," 10.3"," 21.4","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-01","-18.75","-44.45","671.5","CURVELO, BR","  77.2","24","  58.0","24","1016.0","22","940.9","24","999.9"," 0","  3.8","24","  8.7"," 14.2","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-02","-18.75","-44.45","671.5","CURVELO, BR","  81.7","15","  57.0","15","1013.1","12","939.1","15","999.9"," 0","  2.7","15","  5.2"," 19.2","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-03","-18.75","-44.45","671.5","CURVELO, BR","  77.6","17","  60.5","17","1013.8","17","938.8","17","999.9"," 0","  3.2","17","  5.4"," 12.0","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-04","-18.75","-44.45","671.5","CURVELO, BR","  76.0","20","  59.7","20","1012.7","19","937.5","20","999.9"," 0","  4.7","20","  8.0"," 30.1","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-05","-18.75","-44.45","671.5","CURVELO, BR","  73.9","24","  62.1","24","1013.7","22","938.4","24","999.9"," 0","  2.2","24","  5.4"," 16.3","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-06","-18.75","-44.45","671.5","CURVELO, BR","  75.8","24","  63.0","24","1012.8","22","937.7","24","999.9"," 0","  4.1","24"," 11.1"," 20.0","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-07","-18.75","-44.45","671.5","CURVELO, BR","  72.8","24","  64.5","24","1012.8","22","937.3","24","999.9"," 0","  3.1","24"," 17.3"," 26.0","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-08","-18.75","-44.45","671.5","CURVELO, BR","  75.1","24","  62.0","24","1012.4","22","937.3","24","999.9"," 0","  2.1","24","  6.8"," 12.0","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-09","-18.75","-44.45","671.5","CURVELO, BR","  76.0","24","  62.5","24","1014.5","22","939.1","24","999.9"," 0","  2.5","24","  6.2"," 10.7","  83.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-10","-18.75","-44.45","671.5","CURVELO, BR","  77.9","24","  59.9","24","1016.0","22","940.8","24","999.9"," 0","  4.1","24","  8.2"," 15.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-11","-18.75","-44.45","671.5","CURVELO, BR","  82.7","19","  53.1","19","1016.4","18","941.9","19","999.9"," 0","  6.5","19"," 11.5"," 20.2","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-12","-18.75","-44.45","671.5","CURVELO, BR","  80.1","24","  50.2","24","1014.9","22","940.3","24","999.9"," 0","  5.3","24"," 11.1"," 18.3","  95.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-13","-18.75","-44.45","671.5","CURVELO, BR","  80.8","13","  50.4","13","1013.9","11","939.5","13","999.9"," 0","  4.6","13","  8.5"," 16.7","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-14","-18.75","-44.45","671.5","CURVELO, BR","  77.8","22","  54.1","22","1016.6","22","941.4","22","999.9"," 0","  3.8","22","  8.9"," 19.4","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-15","-18.75","-44.45","671.5","CURVELO, BR","  76.4","24","  54.5","24","1017.8","22","942.3","24","999.9"," 0","  5.2","24","  9.7"," 20.2","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-16","-18.75","-44.45","671.5","CURVELO, BR","  76.6","22","  51.2","22","1015.6","20","940.5","22","999.9"," 0","  6.2","22"," 12.4"," 19.4","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-17","-18.75","-44.45","671.5","CURVELO, BR","  76.6","18","  49.3","18","1014.0","18","938.8","18","999.9"," 0","  3.6","18","  6.8"," 17.1","  91.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-18","-18.75","-44.45","671.5","CURVELO, BR","  78.1","23","  53.0","23","1015.2","22","940.1","23","999.9"," 0","  5.3","23","  9.5"," 18.6","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-19","-18.75","-44.45","671.5","CURVELO, BR","  80.0","24","  55.2","24","1014.7","22","940.1","24","999.9"," 0","  5.6","24"," 12.0"," 19.4","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-20","-18.75","-44.45","671.5","CURVELO, BR","  79.6","22","  57.6","22","1012.6","20","938.2","22","999.9"," 0","  4.9","22","  8.7"," 19.2","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-21","-18.75","-44.45","671.5","CURVELO, BR","  77.8","22","  59.3","22","1011.1","22","936.3","22","999.9"," 0","  5.4","22","  9.3"," 17.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-22","-18.75","-44.45","671.5","CURVELO, BR","  75.4","22","  64.4","22","1012.5","20","937.2","22","999.9"," 0","  2.4","22","  5.4"," 11.7","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-23","-18.75","-44.45","671.5","CURVELO, BR","  74.1","24","  63.1","24","1014.8","22","939.2","24","999.9"," 0","  2.5","24","  5.4"," 11.7","  79.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-24","-18.75","-44.45","671.5","CURVELO, BR","  74.4","24","  61.1","24","1014.3","22","939.0","24","999.9"," 0","  1.7","24","  4.7"," 13.6","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-25","-18.75","-44.45","671.5","CURVELO, BR","  76.6","23","  58.5","23","1012.9","21","937.8","23","999.9"," 0","  2.2","23","  7.4"," 16.3","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-26","-18.75","-44.45","671.5","CURVELO, BR","  78.5","24","  56.7","24","1012.1","22","937.3","24","999.9"," 0","  3.9","24","  8.5"," 15.0","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-27","-18.75","-44.45","671.5","CURVELO, BR","  79.8","23","  56.2","23","1012.1","21","937.5","23","999.9"," 0","  3.0","23","  9.9"," 16.3","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-28","-18.75","-44.45","671.5","CURVELO, BR","  81.6","24","  55.5","24","1011.9","22","937.5","24","999.9"," 0","  2.4","24","  7.2"," 17.1","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-29","-18.75","-44.45","671.5","CURVELO, BR","  80.2","24","  57.8","24","1011.3","22","937.0","24","999.9"," 0","  3.8","24","  8.5"," 16.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-30","-18.75","-44.45","671.5","CURVELO, BR","  80.1","24","  59.3","24","1009.4","22","935.0","24","999.9"," 0","  2.3","24","  7.6"," 13.6","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-10-31","-18.75","-44.45","671.5","CURVELO, BR","  76.9","24","  66.6","24","1011.1","22","936.1","24","999.9"," 0","  1.6","24","  6.8"," 17.7","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-01","-18.75","-44.45","671.5","CURVELO, BR","  76.1","24","  66.6","24","1012.1","22","937.0","24","999.9"," 0","  2.0","24","  8.9"," 15.3","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-02","-18.75","-44.45","671.5","CURVELO, BR","  70.7","24","  62.6","24","1015.3","22","939.1","24","999.9"," 0","  5.9","24","  9.1"," 18.1","  76.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86780099999","2022-11-03","-18.75","-44.45","671.5","CURVELO, BR","  62.7","20","  56.3","20","1018.5","18","941.0","20","999.9"," 0","  6.0","20","  9.9"," 18.1","  68.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-04","-18.75","-44.45","671.5","CURVELO, BR","  71.5","13","  52.1","13","1015.8","13","939.8","13","999.9"," 0","  4.8","13","  7.6"," 15.0","  76.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-05","-18.75","-44.45","671.5","CURVELO, BR","  69.4","24","  50.7","24","1016.0","22","939.8","24","999.9"," 0","  2.5","24","  5.8"," 13.8","  82.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-06","-18.75","-44.45","671.5","CURVELO, BR","  71.8","24","  51.8","24","1015.4","22","939.5","24","999.9"," 0","  4.0","24","  8.9"," 15.9","  85.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-07","-18.75","-44.45","671.5","CURVELO, BR","  74.8","24","  53.7","24","1014.3","22","938.9","24","999.9"," 0","  2.6","24"," 11.5"," 27.2","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-08","-18.75","-44.45","671.5","CURVELO, BR","  74.6","22","  59.2","22","1014.1","22","938.6","22","999.9"," 0","  1.9","22"," 11.1"," 29.9","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-09","-18.75","-44.45","671.5","CURVELO, BR","  74.2","24","  59.9","24","1014.4","22","939.1","24","999.9"," 0","  2.6","24","  9.3"," 17.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-10","-18.75","-44.45","671.5","CURVELO, BR","  78.1","24","  61.0","24","1013.5","21","938.6","24","999.9"," 0","  3.0","24","  6.2"," 16.3","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-11","-18.75","-44.45","671.5","CURVELO, BR","  79.7","24","  62.7","24","1011.9","22","937.4","24","999.9"," 0","  2.0","24","  5.6"," 16.9","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-12","-18.75","-44.45","671.5","CURVELO, BR","  73.7","24","  64.1","24","1013.1","22","937.8","24","999.9"," 0","  1.1","24","  7.0"," 20.2","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-13","-18.75","-44.45","671.5","CURVELO, BR","  77.2","24","  61.8","24","1011.5","22","936.7","24","999.9"," 0","  1.5","24","  7.4"," 15.7","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-14","-18.75","-44.45","671.5","CURVELO, BR","  75.8","24","  65.4","24","1012.2","22","937.0","24","999.9"," 0","  2.5","24","  6.8"," 23.7","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-15","-18.75","-44.45","671.5","CURVELO, BR","  72.9","24","  66.7","24","1014.4","22","938.9","24","999.9"," 0","  2.3","24","  9.1"," 17.7","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-16","-18.75","-44.45","671.5","CURVELO, BR","  72.8","24","  65.1","24","1014.1","22","938.5","24","999.9"," 0","  1.4","24"," 16.7"," 30.1","  84.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-17","-18.75","-44.45","671.5","CURVELO, BR","  73.6","24","  61.9","24","1013.5","22","938.1","24","999.9"," 0","  2.3","24","  7.6"," 13.2","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-18","-18.75","-44.45","671.5","CURVELO, BR","  73.3","16","  61.2","16","1013.8","14","938.1","16","999.9"," 0","  2.8","16","  5.8"," 13.8","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-19","-18.75","-44.45","671.5","CURVELO, BR","  76.1"," 8","  60.0"," 8","1013.7"," 8","938.5"," 8","999.9"," 0","  5.7"," 8"," 12.6"," 20.0","  80.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-20","-18.75","-44.45","671.5","CURVELO, BR","  73.3","24","  60.0","24","1014.6","22","939.0","24","999.9"," 0","  1.9","24","  6.2"," 12.8","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-21","-18.75","-44.45","671.5","CURVELO, BR","  75.6","24","  58.5","24","1012.9","22","937.9","24","999.9"," 0","  2.4","24","  6.8"," 13.6","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-22","-18.75","-44.45","671.5","CURVELO, BR","  77.7","24","  59.6","24","1012.5","22","937.5","24","999.9"," 0","  3.3","24","  8.7"," 19.8","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-23","-18.75","-44.45","671.5","CURVELO, BR","  73.4","22","  64.3","22","1012.5","20","936.9","22","999.9"," 0","  2.9","22","  9.7"," 18.1","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-24","-18.75","-44.45","671.5","CURVELO, BR","  70.1","24","  65.2","24","1011.4","22","935.7","24","999.9"," 0","  0.9","24","  5.1"," 22.9","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-25","-18.75","-44.45","671.5","CURVELO, BR","  71.9","24","  60.6","24","1010.7","21","935.4","24","999.9"," 0","  0.3","24","  1.9"," 10.1","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-26","-18.75","-44.45","671.5","CURVELO, BR","  73.6","23","  63.3","23","1010.8","21","935.5","23","999.9"," 0","  2.1","23","  8.4"," 14.8","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-27","-18.75","-44.45","671.5","CURVELO, BR","  72.6","23","  64.1","23","1011.0","21","935.6","23","999.9"," 0","  2.5","23","  6.2"," 11.3","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-28","-18.75","-44.45","671.5","CURVELO, BR","  76.3","23","  64.0","23","1006.5","20","932.3","23","999.9"," 0","  2.8","23","  6.4"," 14.0","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-29","-18.75","-44.45","671.5","CURVELO, BR","  72.3","23","  63.2","23","1005.6","21","930.5","23","999.9"," 0","  1.7","23"," 12.0"," 22.5","  84.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-11-30","-18.75","-44.45","671.5","CURVELO, BR","  71.6","23","  64.2","23","1006.6","21","931.1","23","999.9"," 0","  3.1","23"," 11.3"," 22.7","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-01","-18.75","-44.45","671.5","CURVELO, BR","  73.3","23","  64.3","23","1009.3","20","933.9","23","999.9"," 0","  1.9","23","  8.2"," 22.1","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-02","-18.75","-44.45","671.5","CURVELO, BR","  74.9","23","  64.9","23","1011.4","21","936.2","23","999.9"," 0","  3.4","23","  7.4"," 13.6","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-03","-18.75","-44.45","671.5","CURVELO, BR","  73.0","23","  65.9","23","1013.5","21","937.9","23","999.9"," 0","  3.3","23","  9.7"," 19.2","  82.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86780099999","2022-12-04","-18.75","-44.45","671.5","CURVELO, BR","  71.2","24","  65.2","24","1013.0","22","937.4","24","999.9"," 0","  1.3","24","  9.1"," 18.3","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-05","-18.75","-44.45","671.5","CURVELO, BR","  73.4","23","  63.8","23","1013.8","21","938.2","23","999.9"," 0","  3.0","23","  8.2"," 15.2","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-06","-18.75","-44.45","671.5","CURVELO, BR","  73.1","23","  63.1","23","1016.4","21","940.5","23","999.9"," 0","  1.3","23","  5.4"," 12.4","  80.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-12-07","-18.75","-44.45","671.5","CURVELO, BR","  72.4","23","  66.4","23","1014.0","21","938.6","23","999.9"," 0","  2.1","23","  9.3"," 17.7","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
