"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735500241","2022-04-09","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  36.4","24","  26.0","24","9999.9"," 0","963.7","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  50.7","*","  26.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-10","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  45.5","24","  26.3","24","9999.9"," 0","961.6","24"," 10.0","24"," 10.7","24"," 25.1"," 36.9","  60.8","*","  32.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-11","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  50.4","24","  37.0","24","9999.9"," 0","958.0","24"," 10.0","24"," 12.2","24"," 21.0"," 28.0","  59.7","*","  39.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-12","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  49.8","24","  32.2","24","9999.9"," 0","964.5","24"," 10.0","24","  9.8","24"," 27.0"," 35.9","  60.6","*","  38.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-13","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  51.7","24","  51.3","24","9999.9"," 0","953.1","24","  8.5","24"," 12.5","24"," 20.0"," 35.0","  64.6","*","  35.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-14","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.7","24","  25.4","24","9999.9"," 0","957.8","24","  9.5","24"," 15.9","24"," 32.1"," 42.9","  36.3","*","  27.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-15","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.6","24","  21.2","24","9999.9"," 0","963.4","24"," 10.0","24"," 15.8","24"," 27.0"," 36.9","  39.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  30.9","24","  22.3","24","9999.9"," 0","971.6","24"," 10.0","24"," 11.8","24"," 18.1"," 22.0","  38.3","*","  26.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  35.1","24","  22.2","24","9999.9"," 0","976.9","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  46.4","*","  25.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  34.4","24","  30.7","24","9999.9"," 0","972.2","24","  8.4","24","  8.0","24"," 18.1"," 25.1","  42.8","*","  30.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  35.6","24","  25.8","24","9999.9"," 0","974.8","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  46.4","*","  28.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  43.4","24","  30.0","24","9999.9"," 0","969.1","24","  9.3","24"," 11.5","24"," 22.0"," 31.1","  49.1","*","  40.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  47.3","24","  40.3","24","9999.9"," 0","969.0","24","  7.8","24","  8.9","24"," 15.0"," 21.0","  60.3","*","  37.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  46.0","24","  38.5","24","9999.9"," 0","977.4","24","  8.8","24"," 11.6","24"," 20.0"," 28.0","  56.7","*","  39.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  59.6","24","  55.7","24","9999.9"," 0","963.1","24","  7.6","24"," 14.3","24"," 19.0"," 26.0","  74.3","*","  48.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  56.6","24","  48.1","24","9999.9"," 0","958.2","24","  9.9","24"," 16.0","24"," 28.9"," 39.0","  69.3","*","  48.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  39.8","24","  33.3","24","9999.9"," 0","967.7","24","  9.9","24"," 11.8","24"," 22.9"," 34.0","  48.6","*","  34.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  33.4","24","  27.3","24","9999.9"," 0","977.3","24"," 10.0","24"," 10.1","24"," 14.0"," 19.0","  39.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  35.1","24","  24.6","24","9999.9"," 0","978.7","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  43.5","*","  29.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.5","24","  30.6","24","9999.9"," 0","974.8","24"," 10.0","24"," 13.1","24"," 18.1"," 24.1","  51.1","*","  34.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-29","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  49.1","24","  40.2","24","9999.9"," 0","969.5","24"," 10.0","24"," 12.3","24"," 17.1"," 22.0","  62.1","*","  42.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-30","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  51.2","24","  49.4","24","9999.9"," 0","960.3","24","  8.8","24"," 16.6","24"," 22.9"," 31.1","  58.1","*","  47.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  45.0","19","  45.0","19","9999.9"," 0","957.3","19","  6.8","19"," 11.1","19"," 18.1"," 22.9","  47.5","*","  43.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  43.2","24","  41.4","24","9999.9"," 0","968.1","24","  9.5","24","  6.6","24"," 14.0"," 18.1","  46.8","*","  40.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  43.5","24","  42.1","24","9999.9"," 0","968.6","24","  9.3","24","  8.2","24"," 15.0"," 21.0","  49.5","*","  41.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  46.0","24","  38.9","24","9999.9"," 0","974.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  61.0","*","  34.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  51.9","24","  42.4","24","9999.9"," 0","972.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  63.5","*","  41.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  53.7","24","  43.0","24","9999.9"," 0","966.3","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  66.0","*","  43.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  55.7","24","  37.5","24","9999.9"," 0","968.0","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  69.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  54.2","24","  38.5","24","9999.9"," 0","965.3","24"," 10.0","24"," 11.6","24"," 19.0"," 28.9","  66.6","*","  49.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-09","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  63.2","24","  54.7","24","9999.9"," 0","960.5","24"," 10.0","24"," 15.3","24"," 27.0"," 35.0","  83.3","*","  52.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-10","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  78.7"," 5","  66.5"," 5","9999.9"," 0","958.3"," 5"," 10.0"," 5"," 15.4"," 5"," 21.0"," 28.0","  81.3","*","  76.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  63.2","24","  58.3","24","9999.9"," 0","949.9","24"," 10.0","24","  8.7","24"," 18.1"," 31.1","  76.3","*","  57.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  52.2","24","  43.4","24","9999.9"," 0","966.2","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  61.7","*","  44.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  47.8","24","  37.3","24","9999.9"," 0","976.6","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  55.8","*","  38.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  49.0","24","  34.9","24","9999.9"," 0","980.8","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  60.1","*","  37.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  52.7","24","  39.0","24","9999.9"," 0","977.0","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  64.9","*","  41.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  50.7","24","  49.5","24","9999.9"," 0","969.0","24","  7.3","24"," 11.2","24"," 19.0"," 25.1","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  54.8","24","  54.8","24","9999.9"," 0","961.8","24","  4.9","24","  4.7","24","  8.9","999.9","  59.9","*","  52.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  56.4","24","  52.0","24","9999.9"," 0","965.0","24","  9.7","24","  7.4","24"," 12.0"," 17.1","  70.0","*","  47.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  63.7","24","  54.4","24","9999.9"," 0","964.3","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  73.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-29","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  66.5","24","  61.8","24","9999.9"," 0","958.8","24"," 10.0","24"," 11.8","24"," 21.0"," 28.9","  78.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-30","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  75.2","24","  65.0","24","9999.9"," 0","958.0","24"," 10.0","24"," 13.8","24"," 24.1"," 32.1","  84.7","*","  67.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-05-31","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  74.2","24","  63.1","24","9999.9"," 0","960.8","24"," 10.0","24"," 14.2","24"," 22.0"," 35.0","  83.1","*","  65.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  59.5","19","  47.8","19","9999.9"," 0","970.0","19"," 10.0","19","  7.4","19"," 12.0"," 18.1","  67.8","*","  50.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  61.5","24","  46.6","24","9999.9"," 0","968.0","24"," 10.0","24","  5.3","24"," 17.1"," 22.9","  74.5","*","  49.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  62.6","24","  40.5","24","9999.9"," 0","967.1","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  71.8","*","  50.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  56.7","24","  42.9","24","9999.9"," 0","969.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  66.7","*","  52.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  57.8","24","  56.8","24","9999.9"," 0","965.5","24","  8.9","24","  4.5","24","  8.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  60.5","24","  59.9","24","9999.9"," 0","960.8","24","  7.6","24","  6.1","24"," 11.1"," 15.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  61.4","24","  56.2","24","9999.9"," 0","965.0","24","  9.5","24","  2.8","24","  8.0","999.9","  71.2","*","  53.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  60.5","24","  54.2","24","9999.9"," 0","966.3","24","  8.3","24","  2.9","24"," 14.0"," 17.1","  69.4","*","  54.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-09","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  62.8","24","  52.5","24","9999.9"," 0","967.9","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  73.9","*","  51.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-10","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  66.7","24","  52.7","24","9999.9"," 0","966.3","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  77.0","*","  57.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-11","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  64.3","24","  61.6","24","9999.9"," 0","963.4","24","  9.5","24","  5.4","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-12","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  64.3","24","  63.3","24","9999.9"," 0","963.1","24","  5.5","24","  6.1","24"," 11.1","999.9","  72.3","*","  59.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-13","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  65.0","24","  64.0","24","9999.9"," 0","963.9","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  75.0","*","  58.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-14","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  77.3","24","  71.8","24","9999.9"," 0","960.8","24","  7.1","24"," 11.1","24"," 18.1"," 26.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-15","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  78.2","24","  70.9","24","9999.9"," 0","962.3","24","  9.8","24","  8.3","24"," 22.0"," 27.0","  89.8","*","  64.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  67.9","24","  61.3","24","9999.9"," 0","965.4","24"," 10.0","24","  9.8","24"," 22.0"," 29.9","  79.3","*","  59.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  69.7","24","  58.0","24","9999.9"," 0","970.5","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  77.9","*","  58.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  67.0","24","  53.0","24","9999.9"," 0","976.2","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  76.3","*","  55.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  67.0","24","  49.5","24","9999.9"," 0","975.7","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  82.0","*","  53.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  77.2","24","  63.8","24","9999.9"," 0","971.1","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  90.5","*","  66.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  81.2","24","  69.5","24","9999.9"," 0","968.8","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  90.5","*","  73.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  72.3","24","  60.6","24","9999.9"," 0","972.4","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  73.7","24","  60.8","24","9999.9"," 0","971.8","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  86.0","*","  61.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  76.7","24","  63.9","24","9999.9"," 0","968.8","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  85.8","*","  64.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  70.0","24","  64.0","24","9999.9"," 0","967.7","24","  8.4","24","  5.2","24"," 12.0"," 15.9","  82.4","*","  64.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  65.7","24","  58.4","24","9999.9"," 0","971.4","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  72.1","*","  56.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  62.8","24","  51.4","24","9999.9"," 0","976.7","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  75.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  70.3","23","  57.0","23","9999.9"," 0","974.9","23"," 10.0","23","  7.1","23"," 15.0"," 24.1","  80.4","*","  58.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-29","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  71.4","19","  62.6","19","9999.9"," 0","973.2","19","  9.7","19","  5.4","19"," 11.1"," 20.0","  82.8","*","  59.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-06-30","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  76.4","24","  65.5","24","9999.9"," 0","968.4","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  70.1","19","  60.6","19","9999.9"," 0","969.5","19"," 10.0","19","  4.8","19","  8.0"," 14.0","  75.2","*","  62.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  67.0","24","  60.0","24","9999.9"," 0","970.7","24","  9.4","24","  4.5","24"," 11.1"," 17.1","  79.2","*","  58.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  68.1","24","  63.2","24","9999.9"," 0","973.0","24","  8.0","24","  3.0","24","  8.0"," 15.0","  82.2","*","  57.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  70.3","24","  65.1","24","9999.9"," 0","969.8","24","  8.9","24","  6.2","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  77.3","24","  74.2","24","9999.9"," 0","965.5","24","  7.4","24","  3.6","24","  8.0","999.9","  88.0","*","  69.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  73.0","24","  71.2","24","9999.9"," 0","968.1","24","  8.8","24","  4.3","24"," 15.0"," 18.1","  81.1","*","  67.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  73.3","23","  69.6","23","9999.9"," 0","970.4","23","  9.5","23","  4.9","23","  7.0","999.9","  83.7","*","  65.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  72.6","24","  70.4","24","9999.9"," 0","970.8","24","  8.6","24","  5.1","24"," 12.0","999.9","  80.8","*","  69.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-09","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  67.7","24","  58.7","24","9999.9"," 0","976.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  77.9","*","  56.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-10","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  70.3","24","  63.0","24","9999.9"," 0","973.1","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  78.3","*","  61.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-11","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  74.3","24","  70.4","24","9999.9"," 0","963.6","24","  9.9","24","  8.2","24"," 17.1"," 26.0","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-12","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  70.5","24","  61.3","24","9999.9"," 0","965.6","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  79.0","*","  58.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-13","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  68.0","24","  62.7","24","9999.9"," 0","969.3","24"," 10.0","24","  4.5","24"," 17.1"," 21.0","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-14","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  68.8","24","  62.5","24","9999.9"," 0","973.6","24","  9.7","24","  5.0","24"," 11.1"," 15.0","  78.4","*","  60.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-15","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  69.4","24","  65.3","24","9999.9"," 0","971.6","24","  9.4","24","  6.8","24"," 15.9"," 38.1","  78.1","*","  60.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  69.0","24","  67.0","24","9999.9"," 0","970.8","24","  7.3","24","  4.0","24","  7.0","999.9","  77.0","*","  62.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  70.2","24","  66.5","24","9999.9"," 0","968.3","24","  8.5","24","  2.0","24","  6.0","999.9","  80.6","*","  61.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  74.4","24","  68.6","24","9999.9"," 0","967.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  76.2","24","  72.2","24","9999.9"," 0","963.2","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  84.7","*","  69.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  74.4","24","  66.9","24","9999.9"," 0","957.4","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  81.5","*","  66.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  72.1","24","  64.5","24","9999.9"," 0","962.1","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  82.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  72.5","24","  63.0","24","9999.9"," 0","966.4","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  85.5","*","  60.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  75.7","24","  71.7","24","9999.9"," 0","966.0","24","  9.4","24","  4.2","24"," 12.0"," 22.9","  87.3","*","  66.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  70.3","24","  66.2","24","9999.9"," 0","964.7","24","  9.6","24","  7.4","24"," 15.0"," 20.0","  76.3","*","  67.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  65.0","24","  56.8","24","9999.9"," 0","971.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  72.9","*","  54.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-07-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  67.6","24","  61.7","24","9999.9"," 0","969.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  78.4","*","  58.1","*"," 0.00","I","999.9","000000"
