"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87046099999","2022-08-13","-24.392778","-65.097778","920.19","JUJUY, AR","  61.9","24","  39.6","24","9999.9"," 0","911.3","24","  9.3","24","  5.1","24","  8.9","999.9","  81.3","*","  46.9"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-14","-24.392778","-65.097778","920.19","JUJUY, AR","  64.7","24","  41.9","24","9999.9"," 0","906.6","23","  7.7","24","  5.1","24","  9.9","999.9","  85.5","*","  50.0","*"," 0.00","I","999.9","000000"
"87046099999","2022-08-15","-24.392778","-65.097778","920.19","JUJUY, AR","  69.3","24","  33.7","23","9999.9"," 0","903.2","21","  8.7","24","  7.4","24"," 18.1"," 28.0","  91.8","*","  52.0"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-16","-24.392778","-65.097778","920.19","JUJUY, AR","  62.5","24","  36.5","24","9999.9"," 0","908.5","22","  6.9","24","  7.3","24"," 12.0","999.9","  78.1","*","  43.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-17","-24.392778","-65.097778","920.19","JUJUY, AR","  63.8","24","  30.5","24","9999.9"," 0","902.4","22","  5.8","24","  8.5","24"," 22.9"," 32.1","  90.0","*","  45.1"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-18","-24.392778","-65.097778","920.19","JUJUY, AR","  54.8","24","  20.6","23","9999.9"," 0","918.7","23","  5.3","24","  8.5","24"," 19.0"," 22.0","  63.9","*","  45.1"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-19","-24.392778","-65.097778","920.19","JUJUY, AR","  48.8","24","  21.3","24","9999.9"," 0","924.7","24","  8.2","24","  5.6","24"," 11.1","999.9","  65.3","*","  31.1"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-20","-24.392778","-65.097778","920.19","JUJUY, AR","  50.7","24","  24.5","24","9999.9"," 0","919.9","24","  8.3","24","  4.7","24","  8.0","999.9","  66.9","*","  34.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-21","-24.392778","-65.097778","920.19","JUJUY, AR","  53.0","24","  25.9","24","9999.9"," 0","919.3","23","  7.8","24","  4.5","24","  7.0","999.9","  72.0","*","  37.4"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-22","-24.392778","-65.097778","920.19","JUJUY, AR","  55.8","24","  26.3","24","9999.9"," 0","917.2","24","  7.9","24","  5.2","24","  9.9","999.9","  73.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"87046099999","2022-08-23","-24.392778","-65.097778","920.19","JUJUY, AR","  58.3","24","  28.6","24","9999.9"," 0","914.1","24","  9.3","24","  5.5","24","  8.0","999.9","  78.3","*","  41.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-24","-24.392778","-65.097778","920.19","JUJUY, AR","  64.8","24","  34.1","24","9999.9"," 0","912.2","23","  9.2","24","  6.2","24"," 11.1","999.9","  84.6","*","  48.7"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-25","-24.392778","-65.097778","920.19","JUJUY, AR","  71.2","24","  39.5","24","9999.9"," 0","910.7","23","  8.4","24","  6.5","24"," 11.1","999.9","  89.8","*","  53.6","*"," 0.00","I","999.9","000000"
"87046099999","2022-08-26","-24.392778","-65.097778","920.19","JUJUY, AR","  73.0","24","  44.2","24","9999.9"," 0","910.3","23","  7.8","24","  7.5","24"," 18.1"," 25.1","  90.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-27","-24.392778","-65.097778","920.19","JUJUY, AR","  75.1","24","  44.2","24","9999.9"," 0","907.3","23","  8.2","24","  8.1","24"," 19.0"," 29.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"87046099999","2022-08-28","-24.392778","-65.097778","920.19","JUJUY, AR","  62.5","24","  20.3","24","9999.9"," 0","923.2","23","  3.6","24"," 11.1","24"," 18.1"," 27.0","  72.1","*","  58.3","*"," 0.00","I","999.9","000000"
"87046099999","2022-08-29","-24.392778","-65.097778","920.19","JUJUY, AR","  56.1","24","  25.1","24","9999.9"," 0","924.1","24","  7.6","24","  4.2","24"," 11.1","999.9","  66.7","*","  42.8"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-30","-24.392778","-65.097778","920.19","JUJUY, AR","  51.7","24","  26.1","24","9999.9"," 0","917.3","22","  8.0","24","  5.1","24","  9.9","999.9","  70.7","*","  34.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-31","-24.392778","-65.097778","920.19","JUJUY, AR","  58.7","24","  31.2","24","9999.9"," 0","909.9","22","  7.9","24","  5.3","24","  9.9","999.9","  78.8","*","  40.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-09-01","-24.392778","-65.097778","920.19","JUJUY, AR","  66.6","24","  36.1","24","9999.9"," 0","905.6","23","  7.6","24","  7.9","24"," 15.9","999.9","  86.0","*","  49.8"," "," 0.00","I","999.9","000000"
"87046099999","2022-09-02","-24.392778","-65.097778","920.19","JUJUY, AR","  63.1","24","  37.2","24","9999.9"," 0","918.2","23","  4.8","24"," 10.6","24"," 17.1","999.9","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-09-03","-24.392778","-65.097778","920.19","JUJUY, AR","  59.0","24","  32.7","24","9999.9"," 0","921.8","24","  8.3","24","  3.7","24","  7.0"," 12.0","  65.5","*","  51.3"," "," 0.00","I","999.9","000000"
"87046099999","2022-09-04","-24.392778","-65.097778","920.19","JUJUY, AR","  59.6","24","  33.7","24","9999.9"," 0","919.7","24","  7.9","24","  4.6","24","  9.9","999.9","  72.7","*","  47.1"," "," 0.00","I","999.9","000000"
"87046099999","2022-09-05","-24.392778","-65.097778","920.19","JUJUY, AR","  58.9","24","  29.9","24","9999.9"," 0","919.0","24","  7.9","24","  5.0","24","  8.9"," 15.9","  77.5","*","  41.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-09-06","-24.392778","-65.097778","920.19","JUJUY, AR","  62.0","24","  27.6","24","9999.9"," 0","915.1","23","  9.1","24","  5.7","24"," 11.1","999.9","  81.3","*","  44.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-09-07","-24.392778","-65.097778","920.19","JUJUY, AR","  64.9","24","  29.1","24","9999.9"," 0","906.3","22","  7.8","24","  4.8","24","  8.0","999.9","  86.0","*","  46.0"," "," 0.00","I","999.9","000000"
"87046099999","2022-09-08","-24.392778","-65.097778","920.19","JUJUY, AR","  72.5","24","  30.2","24","9999.9"," 0","900.5","23","  7.6","24","  6.0","24"," 13.0","999.9","  97.3","*","  51.8","*"," 0.00","I","999.9","000000"
"87046099999","2022-09-09","-24.392778","-65.097778","920.19","JUJUY, AR","  63.3","24","  24.9","24","9999.9"," 0","912.5","24","  4.4","24"," 10.3","24"," 15.9"," 22.9","  73.4","*","  52.7"," "," 0.00","I","999.9","000000"
"87046099999","2022-09-10","-24.392778","-65.097778","920.19","JUJUY, AR","  54.9","24","  24.7","24","9999.9"," 0","919.0","23","  7.4","24","  6.5","24"," 13.0"," 15.9","  70.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"87046099999","2022-09-11","-24.392778","-65.097778","920.19","JUJUY, AR","  55.5","24","  28.1","24","9999.9"," 0","913.1","24","  7.3","24","  3.8","24","  8.0","999.9","  71.6","*","  39.7"," "," 0.00","I","999.9","000000"
"87046099999","2022-09-12","-24.392778","-65.097778","920.19","JUJUY, AR","  60.0","24","  29.2","24","9999.9"," 0","912.8","24","  6.0","24","  4.9","24","  9.9","999.9","  78.8","*","  45.0"," "," 0.00","I","999.9","000000"
"87046099999","2022-09-13","-24.392778","-65.097778","920.19","JUJUY, AR","  61.5","24","  29.8","24","9999.9"," 0","912.2","24","  8.2","24","  5.5","24"," 12.0","999.9","  79.0"," ","  44.2"," "," 0.00","A","999.9","000000"
"87046099999","2022-09-14","-24.392778","-65.097778","920.19","JUJUY, AR","  62.5","24","  27.1","24","9999.9"," 0","918.6","23","  6.2","24","  5.5","24","  9.9","999.9","  78.3"," ","  50.0","*"," 0.00","B","999.9","000000"
"87046099999","2022-09-15","-24.392778","-65.097778","920.19","JUJUY, AR","  60.8","24","  29.2","24","9999.9"," 0","918.4","24","  7.7","24","  6.4","24"," 13.0","999.9","  77.2","*","  42.6"," "," 0.00","C","999.9","000000"
"87046099999","2022-09-16","-24.392778","-65.097778","920.19","JUJUY, AR","  63.3","24","  31.8","24","9999.9"," 0","912.4","24","  5.5","24","  6.3","24"," 15.0","999.9","  79.7","*","  45.1"," "," 0.00","B","999.9","000000"
"87046099999","2022-09-17","-24.392778","-65.097778","920.19","JUJUY, AR","  68.7","24","  36.3","24","9999.9"," 0","907.1","23","  5.4","24","  6.0","24"," 14.0","999.9","  84.6","*","  48.7"," "," 0.00","B","999.9","000000"
"87046099999","2022-09-18","-24.392778","-65.097778","920.19","JUJUY, AR","  74.1","24","  41.4","24","9999.9"," 0","903.9","23","  5.6","24","  6.8","24"," 13.0","999.9","  95.0","*","  56.1"," "," 0.00","B","999.9","000000"
"87046099999","2022-09-19","-24.392778","-65.097778","920.19","JUJUY, AR","  72.0","24","  43.0","24","9999.9"," 0","909.0","24","  6.7","24","  8.5","24"," 15.9","999.9","  98.1"," ","  63.7"," "," 0.00","C","999.9","000000"
"87046099999","2022-09-20","-24.392778","-65.097778","920.19","JUJUY, AR","  62.0","24","  50.1","24","9999.9"," 0","910.7","24","  7.0","24","  6.1","24"," 12.0","999.9","  82.0"," ","  57.7"," "," 0.00","C","999.9","000000"
"87046099999","2022-09-21","-24.392778","-65.097778","920.19","JUJUY, AR","  59.6","24","  50.2","24","9999.9"," 0","910.4","24","  6.6","24","  4.7","24"," 11.1"," 21.0","  70.0","*","  53.2"," "," 0.00","B","999.9","000000"
"87046099999","2022-09-22","-24.392778","-65.097778","920.19","JUJUY, AR","  59.4","24","  45.4","24","9999.9"," 0","917.6","23","  8.0","24","  6.8","24"," 15.0","999.9","  72.0","*","  49.8"," "," 0.00","C","999.9","010000"
"87046099999","2022-09-23","-24.392778","-65.097778","920.19","JUJUY, AR","  61.5","24","  37.9","24","9999.9"," 0","915.1","24","  9.2","24","  5.2","24"," 15.0"," 18.1","  74.8","*","  43.3"," "," 0.00","A","999.9","000000"
"87046099999","2022-09-24","-24.392778","-65.097778","920.19","JUJUY, AR","  62.7","24","  31.8","24","9999.9"," 0","910.7","24","  7.4","24","  5.9","24"," 14.0"," 25.1","  77.2","*","  45.7"," "," 0.00","C","999.9","000000"
"87046099999","2022-09-25","-24.392778","-65.097778","920.19","JUJUY, AR","  65.7","24","  35.7","24","9999.9"," 0","908.3","24","  9.0","24","  5.3","24","  9.9"," 11.1","  84.9","*","  46.4"," "," 0.00","A","999.9","000000"
"87046099999","2022-09-26","-24.392778","-65.097778","920.19","JUJUY, AR","  66.6","24","  37.4","24","9999.9"," 0","910.5","24","  9.1","24","  5.7","24"," 13.0","999.9","  85.6"," ","  51.4"," "," 0.00","A","999.9","000000"
"87046099999","2022-09-27","-24.392778","-65.097778","920.19","JUJUY, AR","  69.4","24","  44.4","24","9999.9"," 0","910.6","22","  6.8","24","  5.7","24"," 14.0","999.9","  84.4"," ","  55.8"," "," 0.00","H","999.9","010010"
"87046099999","2022-09-28","-24.392778","-65.097778","920.19","JUJUY, AR","  56.6","24","  49.8","24","9999.9"," 0","918.6","24","  6.3","24"," 11.6","24"," 17.1"," 24.1","  85.1"," ","  51.8"," "," 0.67","G","999.9","010110"
"87046099999","2022-09-29","-24.392778","-65.097778","920.19","JUJUY, AR","  56.7","24","  44.4","24","9999.9"," 0","919.1","24","  6.3","24","  5.5","24","  8.9","999.9","  62.8","*","  51.1"," "," 0.00","G","999.9","010000"
"87046099999","2022-09-30","-24.392778","-65.097778","920.19","JUJUY, AR","  61.6","24","  44.9","24","9999.9"," 0","916.8","24","  7.7","24","  4.4","24","  8.0","999.9","  79.2","*","  45.9"," "," 0.00","B","999.9","010000"
"87046099999","2022-10-01","-24.392778","-65.097778","920.19","JUJUY, AR","  65.4","24","  42.5","24","9999.9"," 0","915.2","24","  9.3","24","  6.0","24"," 19.0","999.9","  83.3","*","  46.9"," "," 0.00","B","999.9","000000"
"87046099999","2022-10-02","-24.392778","-65.097778","920.19","JUJUY, AR","  66.1","24","  45.5","24","9999.9"," 0","916.4","24","  9.2","24","  3.8","24","  8.0"," 13.0","  83.5"," ","  53.2"," "," 0.00","B","999.9","000000"
"87046099999","2022-10-03","-24.392778","-65.097778","920.19","JUJUY, AR","  66.7","24","  48.1","24","9999.9"," 0","913.8","24","  7.9","24","  6.5","24"," 15.9"," 33.0","  81.5","*","  51.8","*"," 0.00","A","999.9","000000"
"87046099999","2022-10-04","-24.392778","-65.097778","920.19","JUJUY, AR","  71.5","24","  49.4","24","9999.9"," 0","907.1","24","  7.9","24","  6.9","24"," 15.0"," 25.1","  87.6","*","  56.3"," "," 0.00","C","999.9","000000"
"87046099999","2022-10-05","-24.392778","-65.097778","920.19","JUJUY, AR","  76.5","24","  48.4","24","9999.9"," 0","902.3","24","  9.2","24","  5.5","24"," 12.0","999.9","  95.0","*","  57.9"," "," 0.00","A","999.9","000000"
"87046099999","2022-10-06","-24.392778","-65.097778","920.19","JUJUY, AR","  69.7","24","  41.9","24","9999.9"," 0","909.5","24","  8.0","24","  8.0","24"," 17.1"," 28.0","  96.3"," ","  55.9"," "," 0.00","C","999.9","000000"
"87046099999","2022-10-07","-24.392778","-65.097778","920.19","JUJUY, AR","  66.6","24","  39.8","24","9999.9"," 0","912.6","24","  9.1","24","  5.2","24"," 15.9"," 24.1","  82.6"," ","  45.1"," "," 0.00","C","999.9","000000"
"87046099999","2022-10-08","-24.392778","-65.097778","920.19","JUJUY, AR","  73.6","24","  39.3","24","9999.9"," 0","904.5","23","  7.7","24","  6.4","24"," 20.0"," 31.1","  95.0","*","  51.8","*"," 0.00","C","999.9","000000"
"87046099999","2022-10-09","-24.392778","-65.097778","920.19","JUJUY, AR","  62.0","24","  20.9","24","9999.9"," 0","916.2","23","  5.6","24"," 10.2","24"," 22.9"," 28.0","  73.8","*","  53.6","*"," 0.00","B","999.9","000000"
"87046099999","2022-10-10","-24.392778","-65.097778","920.19","JUJUY, AR","  57.2","24","  22.2","24","9999.9"," 0","914.0","24","  7.9","24","  6.3","24"," 12.0","999.9","  73.8","*","  38.3"," "," 0.00","B","999.9","000000"
"87046099999","2022-10-11","-24.392778","-65.097778","920.19","JUJUY, AR","  60.2","24","  28.5","24","9999.9"," 0","914.4","24","  9.1","24","  4.7","24","  9.9","999.9","  77.7","*","  41.5"," "," 0.00","C","999.9","000000"
"87046099999","2022-10-12","-24.392778","-65.097778","920.19","JUJUY, AR","  65.1","24","  34.6","24","9999.9"," 0","912.2","24","  8.9","24","  7.1","24"," 12.0","999.9","  81.0","*","  46.2"," "," 0.00","A","999.9","000000"
"87046099999","2022-10-13","-24.392778","-65.097778","920.19","JUJUY, AR","  69.1","22","  39.4","22","9999.9"," 0","910.6","16","  5.9","22","  5.7","22","  9.9","999.9","  87.8","*","  50.0","*"," 0.00","C","999.9","000000"
"87046099999","2022-10-14","-24.392778","-65.097778","920.19","JUJUY, AR","  67.9","22","  37.3","22","9999.9"," 0","917.1","21","  7.4","22","  7.5","22"," 15.9"," 25.1","  76.8"," ","  61.0"," "," 0.00","B","999.9","000000"
"87046099999","2022-10-15","-24.392778","-65.097778","920.19","JUJUY, AR","  68.5","24","  45.7","24","9999.9"," 0","917.2","24","  9.1","24","  4.4","24","  8.9","999.9","  75.6"," ","  62.6","*"," 0.00","A","999.9","000000"
"87046099999","2022-10-16","-24.392778","-65.097778","920.19","JUJUY, AR","  66.8","22","  50.9","22","9999.9"," 0","916.1","22","  7.9","22","  5.0","22"," 14.0","999.9","  76.3"," ","  59.0"," "," 0.00","C","999.9","000000"
"87046099999","2022-10-17","-24.392778","-65.097778","920.19","JUJUY, AR","  65.3","20","  55.4","20","9999.9"," 0","913.9","20","  5.4","20","  3.9","20"," 13.0","999.9","  76.8"," ","  60.4","*"," 0.04","C","999.9","010000"
"87046099999","2022-10-18","-24.392778","-65.097778","920.19","JUJUY, AR","  59.8","24","  55.0","24","9999.9"," 0","914.5","24","  7.8","24","  4.4","24","  9.9","999.9","  71.8"," ","  56.8"," "," 0.01","C","999.9","010000"
"87046099999","2022-10-19","-24.392778","-65.097778","920.19","JUJUY, AR","  65.6","24","  57.7","24","9999.9"," 0","910.2","24","  6.9","24","  4.6","24"," 12.0","999.9","  78.3","*","  57.2","*"," 0.02","G","999.9","010000"
"87046099999","2022-10-20","-24.392778","-65.097778","920.19","JUJUY, AR","  69.4","22","  55.5","22","9999.9"," 0","909.8","22","  7.4","22","  5.5","22"," 15.0","999.9","  82.0","*","  62.6"," "," 0.00","G","999.9","000000"
"87046099999","2022-10-21","-24.392778","-65.097778","920.19","JUJUY, AR","  71.8","22","  46.3","22","9999.9"," 0","910.1","22","  9.2","22","  6.0","22"," 13.0","999.9","  87.8","*","  54.5"," "," 0.00","B","999.9","000000"
"87046099999","2022-10-22","-24.392778","-65.097778","920.19","JUJUY, AR","  74.9","24","  49.2","24","9999.9"," 0","911.8","24","  7.9","24","  5.3","24"," 12.0","999.9","  88.9"," ","  62.2"," "," 0.00","B","999.9","000000"
"87046099999","2022-10-23","-24.392778","-65.097778","920.19","JUJUY, AR","  72.6","24","  52.9","24","9999.9"," 0","914.0","22","  8.0","24","  4.8","24"," 12.0","999.9","  89.8"," ","  61.3"," "," 0.01","C","999.9","010000"
"87046099999","2022-10-24","-24.392778","-65.097778","920.19","JUJUY, AR","  77.2","24","  52.8","24","9999.9"," 0","910.7","24","  8.0","24","  5.9","24"," 15.0"," 22.0","  91.6","*","  65.8"," "," 0.00","B","999.9","000000"
"87046099999","2022-10-25","-24.392778","-65.097778","920.19","JUJUY, AR","  83.1","24","  52.7","24","9999.9"," 0","906.4","23","  9.2","24","  6.5","24"," 15.9"," 27.0","  95.0","*","  61.3"," "," 0.00","C","999.9","000000"
"87046099999","2022-10-26","-24.392778","-65.097778","920.19","JUJUY, AR","  81.5","24","  50.8","24","9999.9"," 0","902.4","24","  8.5","24","  8.8","24"," 17.1"," 24.1","  95.5"," ","  61.5"," "," 0.00","C","999.9","000000"
"87046099999","2022-10-27","-24.392778","-65.097778","920.19","JUJUY, AR","  77.3","24","  47.2","24","9999.9"," 0","910.6","24","  8.0","24","  6.4","24"," 14.0"," 24.1","  94.3"," ","  64.9"," "," 0.00","B","999.9","000000"
"87046099999","2022-10-28","-24.392778","-65.097778","920.19","JUJUY, AR","  75.7","24","  47.3","24","9999.9"," 0","906.4","24","  4.3","24","  5.5","24"," 12.0","999.9","  93.2","*","  57.2","*"," 0.00","C","999.9","000000"
"87046099999","2022-10-29","-24.392778","-65.097778","920.19","JUJUY, AR","  82.2","24","  49.0","24","9999.9"," 0","902.8","24","  5.2","24","  3.8","24"," 11.1","999.9"," 102.2","*","  63.7"," "," 0.00","B","999.9","000000"
"87046099999","2022-10-30","-24.392778","-65.097778","920.19","JUJUY, AR","  81.7","24","  36.2","23","9999.9"," 0","898.9","23","  5.2","24","  8.7","24"," 22.9"," 38.1"," 104.9","*","  64.9"," "," 0.00","H","999.9","010010"
"87046099999","2022-10-31","-24.392778","-65.097778","920.19","JUJUY, AR","  59.0","24","  23.9","24","9999.9"," 0","921.0","24","  4.9","24"," 12.3","24"," 24.1"," 33.0","  69.8","*","  53.2"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-01","-24.392778","-65.097778","920.19","JUJUY, AR","  58.8","24","  25.1","24","9999.9"," 0","927.0","24","  8.0","24","  5.4","24","  9.9","999.9","  71.6","*","  41.9"," "," 0.00","B","999.9","000000"
"87046099999","2022-11-02","-24.392778","-65.097778","920.19","JUJUY, AR","  60.6","24","  24.6","24","9999.9"," 0","924.2","24","  9.3","24","  4.6","24","  8.9","999.9","  77.4","*","  41.7"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-03","-24.392778","-65.097778","920.19","JUJUY, AR","  63.0","24","  28.5","24","9999.9"," 0","919.8","24","  4.8","24","  5.2","24"," 13.0","999.9","  79.7","*","  41.7"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-04","-24.392778","-65.097778","920.19","JUJUY, AR","  66.2","24","  30.4","24","9999.9"," 0","916.1","24","  4.3","24","  4.8","24"," 11.1","999.9","  82.6","*","  48.7"," "," 0.00","A","999.9","000000"
"87046099999","2022-11-05","-24.392778","-65.097778","920.19","JUJUY, AR","  69.7","24","  35.5","24","9999.9"," 0","913.3","23","  2.5","24","  5.2","24"," 11.1","999.9","  86.5","*","  51.4"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-06","-24.392778","-65.097778","920.19","JUJUY, AR","  73.3","24","  40.1","24","9999.9"," 0","913.0","24","  2.6","24","  5.4","24"," 13.0","999.9","  88.9","*","  56.8"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-07","-24.392778","-65.097778","920.19","JUJUY, AR","  76.1","24","  43.4","24","9999.9"," 0","912.6","21","  3.4","24","  5.0","24"," 15.0"," 25.1","  90.7"," ","  59.5","*"," 0.00","B","999.9","000000"
"87046099999","2022-11-08","-24.392778","-65.097778","920.19","JUJUY, AR","  77.2","24","  44.9","24","9999.9"," 0","911.6","24","  4.1","24","  5.4","24"," 14.0","999.9","  90.7"," ","  60.4"," "," 0.00","B","999.9","000000"
"87046099999","2022-11-09","-24.392778","-65.097778","920.19","JUJUY, AR","  78.2","24","  46.6","24","9999.9"," 0","908.0","24","  1.8","24","  5.6","24"," 15.0"," 22.0","  89.8"," ","  62.6"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-10","-24.392778","-65.097778","920.19","JUJUY, AR","  79.2","24","  49.2","24","9999.9"," 0","905.4","23","  3.0","24","  4.5","24"," 14.0"," 22.0","  95.5","*","  60.1"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-11","-24.392778","-65.097778","920.19","JUJUY, AR","  78.8","24","  55.6","24","9999.9"," 0","906.1","24","  5.5","24","  5.1","24"," 15.0","999.9","  96.1"," ","  60.4"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-12","-24.392778","-65.097778","920.19","JUJUY, AR","  81.6","24","  57.4","24","9999.9"," 0","903.1","22","  5.4","24","  3.9","24","  9.9","999.9","  94.3","*","  64.9"," "," 0.00","C","999.9","000010"
"87046099999","2022-11-13","-24.392778","-65.097778","920.19","JUJUY, AR","  75.2","24","  53.2","24","9999.9"," 0","904.3","23","  7.6","24","  7.3","24"," 15.9"," 22.0","  96.8"," ","  60.6"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-14","-24.392778","-65.097778","920.19","JUJUY, AR","  72.3","24","  50.8","24","9999.9"," 0","912.0","24","  8.0","24","  6.5","24"," 13.0"," 26.0","  91.6"," ","  66.4"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-15","-24.392778","-65.097778","920.19","JUJUY, AR","  74.1","24","  51.1","24","9999.9"," 0","913.2","24","  7.9","24","  6.2","24"," 14.0","999.9","  90.5","*","  57.6"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-16","-24.392778","-65.097778","920.19","JUJUY, AR","  81.1","24","  51.5","24","9999.9"," 0","913.2","24","  7.0","24","  6.7","24"," 17.1"," 22.0","  91.6"," ","  71.6"," "," 0.00","B","999.9","000000"
"87046099999","2022-11-17","-24.392778","-65.097778","920.19","JUJUY, AR","  83.3","24","  48.2","24","9999.9"," 0","911.0","24","  6.9","24","  6.2","24"," 14.0"," 24.1","  93.4","*","  69.3"," "," 0.00","B","999.9","000000"
"87046099999","2022-11-18","-24.392778","-65.097778","920.19","JUJUY, AR","  82.1","24","  48.8","24","9999.9"," 0","908.3","24","  4.0","24","  6.2","24"," 15.0","999.9","  95.9","*","  64.9"," "," 0.00","B","999.9","000000"
"87046099999","2022-11-19","-24.392778","-65.097778","920.19","JUJUY, AR","  84.1","24","  49.5","24","9999.9"," 0","904.9","23","  2.5","24","  5.1","24"," 12.0","999.9","  97.0"," ","  71.6"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-20","-24.392778","-65.097778","920.19","JUJUY, AR","  82.8","24","  54.1","24","9999.9"," 0","904.0","23","  6.2","24","  8.2","24"," 20.0"," 27.0","  96.1"," ","  70.0"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-21","-24.392778","-65.097778","920.19","JUJUY, AR","  70.4","24","  57.5","24","9999.9"," 0","911.0","22","  6.3","24","  9.5","24"," 15.9"," 20.0","  97.0"," ","  62.1","*"," 0.08","G","999.9","010000"
"87046099999","2022-11-22","-24.392778","-65.097778","920.19","JUJUY, AR","  67.2","24","  52.8","24","9999.9"," 0","914.9","24","  7.9","24","  3.9","24","  9.9","999.9","  79.0","*","  52.2"," "," 0.16","G","999.9","000000"
"87046099999","2022-11-23","-24.392778","-65.097778","920.19","JUJUY, AR","  73.8","24","  48.5","24","9999.9"," 0","912.5","24","  8.0","24","  4.5","24","  8.0","999.9","  93.2","*","  56.5"," "," 0.00","G","999.9","000000"
"87046099999","2022-11-24","-24.392778","-65.097778","920.19","JUJUY, AR","  79.6","24","  45.2","24","9999.9"," 0","911.5","23","  9.2","24","  5.1","24","  9.9"," 17.1","  97.9","*","  59.5"," "," 0.00","B","999.9","000000"
"87046099999","2022-11-25","-24.392778","-65.097778","920.19","JUJUY, AR","  80.7","24","  46.6","24","9999.9"," 0","913.7","24","  8.0","24","  3.6","24","  8.0","999.9","  99.1"," ","  61.3"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-26","-24.392778","-65.097778","920.19","JUJUY, AR","  81.1","24","  44.2","24","9999.9"," 0","914.0","23","  7.8","24","  4.8","24","  8.9","999.9","  97.9"," ","  63.0"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-27","-24.392778","-65.097778","920.19","JUJUY, AR","  82.3","24","  42.8","24","9999.9"," 0","912.5","23","  8.0","24","  4.2","24","  8.9","999.9","  98.8"," ","  64.9"," "," 0.00","C","999.9","000000"
"87046099999","2022-11-28","-24.392778","-65.097778","920.19","JUJUY, AR","  82.2","24","  47.3","24","9999.9"," 0","908.5","23","  8.7","24","  4.7","24"," 13.0"," 24.1","  99.0"," ","  64.0"," "," 0.00","B","999.9","000000"
"87046099999","2022-11-29","-24.392778","-65.097778","920.19","JUJUY, AR","  77.8","24","  57.1","24","9999.9"," 0","905.3","22","  6.2","24","  7.1","24"," 19.0","999.9"," 100.0"," ","  64.8"," "," 0.20","G","999.9","010010"
"87046099999","2022-11-30","-24.392778","-65.097778","920.19","JUJUY, AR","  75.1","23","  60.0","23","9999.9"," 0","904.0","19","  7.8","23","  6.7","23"," 18.1"," 32.1","  96.3"," ","  64.4","*"," 0.08","G","999.9","010010"
"87046099999","2022-12-01","-24.392778","-65.097778","920.19","JUJUY, AR","  69.9","23","  59.8","23","9999.9"," 0","909.0","22","  7.2","23","  7.2","23"," 15.9"," 24.1","  93.0"," ","  63.9"," "," 0.24","G","999.9","010010"
"87046099999","2022-12-02","-24.392778","-65.097778","920.19","JUJUY, AR","  71.3","23","  52.5","23","9999.9"," 0","913.3","23","  8.1","23","  5.1","23","  8.0","999.9","  86.0","*","  61.2"," "," 0.00","G","999.9","010000"
"87046099999","2022-12-03","-24.392778","-65.097778","920.19","JUJUY, AR","  75.7","23","  49.1","23","9999.9"," 0","910.0","22","  9.2","23","  5.7","23","  9.9","999.9","  92.1","*","  59.5"," "," 0.00","C","999.9","000000"
