"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87582099999","2022-04-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.9","23","  50.7","23","1011.2","23","010.5","23","  6.2","23","  4.4","23","  8.0","999.9","  76.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"87582099999","2022-04-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.7","24","  43.8","24","1017.2","24","016.6","24","  6.2","24","  3.9","24","  7.0","999.9","  72.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"87582099999","2022-04-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.4","24","  47.1","24","1022.2","24","021.6","24","  6.1","24","  4.4","24","  7.0","999.9","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"87582099999","2022-04-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.8","24","  52.2","24","1022.7","24","022.0","23","  6.2","24","  6.5","24"," 11.1","999.9","  67.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"87582099999","2022-04-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.8","24","  58.0","24","1022.8","24","022.1","24","  6.2","24","  8.0","24"," 12.0","999.9","  69.8","*","  55.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-04-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.2","24","  58.2","24","1022.8","23","022.2","23","  6.2","24","  6.4","24"," 11.1","999.9","  70.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"87582099999","2022-04-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.3","24","  60.4","24","1020.1","22","019.4","22","  6.1","24","  8.7","24"," 13.0","999.9","  71.6","*","  63.0"," "," 0.03","G","999.9","010000"
"87582099999","2022-04-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  67.6","24","  62.0","24","1016.9","23","016.3","24","  6.2","24","  6.5","24"," 13.0","999.9","  73.4","*","  63.5"," "," 0.00","G","999.9","000000"
"87582099999","2022-04-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.1","24","  62.5","24","1015.3","23","014.6","23","  6.2","24","  4.0","24","  8.9","999.9","  75.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"87582099999","2022-04-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.8","24","  52.8","24","1012.9","21","012.2","21","  5.9","24","  4.2","24","  8.9"," 18.1","  76.1"," ","  56.8"," "," 0.12","G","999.9","010000"
"87582099999","2022-04-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.7","24","  52.0","24","1006.9","22","006.2","22","  5.7","24","  6.6","24"," 14.0"," 22.9","  72.7"," ","  57.2","*"," 0.24","G","999.9","010000"
"87582099999","2022-04-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.2","24","  46.7","23","1007.1","23","006.4","23","  6.2","24","  6.5","24"," 13.0","999.9","  69.8","*","  48.7"," "," 0.02","G","999.9","000000"
"87582099999","2022-04-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.6","24","  54.3","24","1008.2","24","007.5","24","  6.2","24","  8.5","24"," 12.0","999.9","  72.3","*","  54.1"," "," 0.00","G","999.9","000000"
"87582099999","2022-04-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.0","24","  63.2","24","1005.8","16","005.0","16","  4.9","24","  8.3","24"," 15.0"," 25.1","  75.2","*","  60.8"," "," 1.50","G","999.9","110010"
"87582099999","2022-04-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.4","24","  65.8","24","1005.9","22","005.2","22","  5.2","24","  7.1","24"," 13.0","999.9","  75.4"," ","  64.4","*"," 0.00","G","999.9","010000"
"87582099999","2022-04-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.3","24","  54.9","24","1004.7","22","003.9","22","  5.9","24","  7.5","24"," 15.9"," 38.1","  77.7"," ","  57.7"," "," 0.43","G","999.9","010000"
"87582099999","2022-04-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.8","24","  38.3","24","1017.4","24","016.7","24","  6.2","24","  5.1","24","  9.9"," 18.1","  70.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"87582099999","2022-04-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.7","24","  30.5","24","1027.0","24","026.4","24","  6.2","24","  4.2","24","  7.0","999.9","  64.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"87582099999","2022-04-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.6","24","  40.7","24","1022.2","24","021.5","24","  6.2","24","  4.2","24","  7.0","999.9","  60.1"," ","  49.5"," ","99.99"," ","999.9","010000"
"87582099999","2022-05-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.3","24","  43.0","24","1017.3","23","016.6","23","  5.9","24","  3.9","24","  8.0","999.9","  65.8","*","  49.1"," "," 0.00","G","999.9","000000"
"87582099999","2022-05-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.0","24","  45.0","24","1022.1","24","021.4","24","  6.2","24","  8.8","24"," 15.0","999.9","  66.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.9","24","  43.3","24","1023.5","24","022.9","24","  6.2","24","  3.7","24","  7.0","999.9","  62.1","*","  48.2"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.2","24","  50.5","24","1021.0","24","020.4","24","  6.2","24","  3.4","24","  8.0","999.9","  64.4","*","  49.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.3","24","  54.4","24","1020.3","23","019.6","23","  6.2","24","  4.7","24","  7.0"," 17.1","  66.7","*","  52.2"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.9","24","  58.6","24","1021.3","24","020.6","24","  6.2","24","  4.6","24","  8.0","999.9","  71.4","*","  55.9"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.0","24","  60.7","24","1022.2","24","021.5","24","  6.2","24","  4.8","24","  7.0","999.9","  72.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.1","24","  58.2","24","1019.0","24","018.4","24","  6.2","24","  5.7","24","  8.9","999.9","  71.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.9","24","  57.7","24","1019.5","23","018.8","23","  5.9","24","  3.5","24","  9.9","999.9","  71.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.9","24","  57.2","24","1018.1","24","017.4","24","  4.2","24","  5.3","24","  8.9","999.9","  69.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.2","24","  49.6","24","1020.6","24","020.0","24","  6.2","24","  6.7","24"," 15.9","999.9","  68.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.7","24","  47.9","24","1020.8","22","020.1","22","  6.1","24","  6.6","24"," 11.1","999.9","  62.8"," ","  50.2","*"," 0.00","I","999.9","000000"
"87582099999","2022-05-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.4","24","  51.3","24","1018.3","24","017.6","24","  6.2","24","  7.9","24"," 12.0"," 17.1","  64.8","*","  54.5"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.4","23","  52.0","23","1018.9","23","018.3","23","  6.2","23","  3.8","23","  6.0","999.9","  67.5","*","  56.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.1","24","  37.1","23","1021.0","24","020.4","24","  6.2","24","  5.3","24","  8.9"," 17.1","  67.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.0","24","  43.9","24","1020.9","23","020.2","23","  6.1","24","  8.2","24"," 28.9","999.9","  60.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"87582099999","2022-05-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.3","24","  45.0","24","1021.8","23","021.1","23","  5.7","24","  8.4","24"," 12.0"," 27.0","  60.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"87582099999","2022-05-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.2","24","  41.7","24","1025.1","24","024.4","24","  6.2","24","  6.7","24","  8.9"," 21.0","  59.7","*","  48.0"," "," 0.00","G","999.9","000000"
"87582099999","2022-05-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.6","24","  44.2","24","1022.1","21","021.4","21","  5.7","24","  3.5","24","  7.0","999.9","  60.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.0","24","  47.5","24","1018.2","24","017.6","24","  6.2","24","  6.2","24","  9.9","999.9","  64.4","*","  46.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.8","24","  51.5","24","1019.3","24","018.7","24","  6.1","24","  4.2","24","  8.0"," 17.1","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.6","24","  53.2","24","1019.6","20","018.9","20","  4.2","24","  3.5","24","  8.9","999.9","  70.0"," ","  50.2"," "," 0.00","I","999.9","100000"
"87582099999","2022-05-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.3","24","  54.4","24","1016.6","24","015.9","24","  6.2","24","  4.7","24","  8.0","999.9","  64.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.2","24","  55.1","24","1014.1","24","013.4","24","  6.2","24","  5.2","24","  8.0","999.9","  68.2","*","  55.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.6","24","  50.3","24","1018.6","21","017.9","21","  5.4","24","  9.8","24"," 21.0"," 28.9","  68.9"," ","  50.0","*"," 0.08","A","999.9","010010"
"87582099999","2022-05-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  50.8","24","  42.0","24","1025.0","23","024.4","23","  6.2","24","  8.5","23"," 14.0","999.9","  57.2","*","  45.3"," "," 0.00","A","999.9","000000"
"87582099999","2022-05-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.5","24","  47.5","24","1019.3","24","018.6","24","  6.2","24","  6.8","24"," 14.0","999.9","  57.6","*","  47.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.4","24","  45.9","24","1015.8","24","015.1","24","  6.2","24","  4.9","24","  7.0","999.9","  59.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  50.8","24","  35.9","24","1014.6","24","013.9","24","  6.1","24","  4.6","24","  8.9"," 20.0","  55.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  46.2","24","  27.8","24","1019.1","24","018.4","24","  6.2","24","  5.0","24"," 11.1"," 19.0","  53.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"87582099999","2022-05-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  47.0","24","  32.7","24","1022.5","24","021.8","24","  6.2","24","  2.8","24","  6.0","999.9","  54.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.8","24","  34.4","24","1022.3","24","021.7","24","  5.7","24","  2.4","24","  5.1","999.9","  55.4","*","  41.5"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.5","24","  35.4","24","1024.5","24","023.8","24","  6.1","24","  3.1","24","  6.0","999.9","  55.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  49.5","24","  40.2","24","1026.7","24","026.1","24","  6.2","24","  6.1","24"," 12.0","999.9","  54.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.7","24","  45.3","24","1021.2","24","020.5","24","  6.2","24","  7.5","24"," 11.1","999.9","  59.0","*","  47.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.4","24","  50.4","24","1016.7","24","016.1","24","  5.5","24","  2.7","24","  8.0","999.9","  59.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.7","24","  49.6","24","1016.1","15","015.4","15","  2.2","24","  2.4","24"," 17.1","999.9","  58.6"," ","  48.6"," "," 0.00","I","999.9","100000"
"87582099999","2022-06-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  49.0","24","  48.4","24","1016.2","12","015.5","12","  1.4","24","  3.6","24","  7.0","999.9","  55.6"," ","  45.1"," "," 0.00","I","999.9","100000"
"87582099999","2022-06-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  49.8","24","  46.0","24","1017.2","21","016.5","21","  4.4","24","  4.2","24","  8.0","999.9","  52.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.3","24","  47.8","24","1019.1","18","018.4","18","  2.9","23","  3.7","23","  6.0","999.9","  60.8","*","  45.7"," "," 0.00","I","999.9","100000"
"87582099999","2022-06-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  47.1","24","  27.5","24","1026.1","23","025.4","23","  6.2","24","  6.3","24","  9.9"," 17.1","  61.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.7","24","  25.3","24","1024.6","24","023.9","24","  6.2","24","  4.5","24","  7.0","999.9","  59.0","*","  39.9"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.5","24","  36.5","24","1023.7","24","023.0","24","  5.6","24","  1.6","24","  4.1","999.9","  60.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.7","24","  45.9","24","1022.9","24","022.3","24","  6.1","24","  3.4","24","  6.0","999.9","  60.8","*","  45.3"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.1","24","  47.8","24","1017.8","24","017.2","24","  6.2","24","  6.9","24","  9.9","999.9","  61.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.8","24","  51.1","24","1016.3","23","015.6","23","  5.9","24","  3.7","24","  7.0","999.9","  60.1"," ","  49.3"," "," 0.00","I","999.9","100000"
"87582099999","2022-06-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.7","24","  51.7","24","1014.0","23","013.3","23","  4.3","24","  2.6","24","  6.0","999.9","  61.2","*","  50.0","*"," 0.00","I","999.9","000000"
"87582099999","2022-06-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.8","24","  37.1","24","1012.1","21","011.4","21","  4.6","24","  6.7","24"," 13.0"," 26.0","  63.0"," ","  42.4"," "," 0.00","I","999.9","100000"
"87582099999","2022-06-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.5","24","  25.9","24","1017.9","24","017.2","24","  6.1","24","  5.8","24"," 12.0","999.9","  61.5","*","  38.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.2","24","  35.2","24","1017.3","24","016.6","24","  6.2","24","  8.6","24"," 13.0"," 18.1","  64.4","*","  41.9"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.8","23","  43.1","23","1017.7","23","017.0","23","  6.2","23","  4.5","23","  8.9","999.9","  64.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.2","24","  44.2","24","1015.7","24","015.0","24","  6.1","24","  8.6","24"," 15.9"," 25.1","  59.5","*","  47.3"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  46.3","24","  34.1","24","1020.8","23","020.1","23","  6.2","24","  9.8","24"," 15.0"," 25.1","  59.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  46.8","24","  36.3","24","1021.8","24","021.1","24","  6.2","24","  7.7","24"," 14.0","999.9","  50.5","*","  41.0"," ","99.99"," ","999.9","010000"
"87582099999","2022-06-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  49.6","24","  44.1","24","1024.1","24","023.4","24","  6.1","24","  8.2","24"," 11.1","999.9","  52.0","*","  44.2"," "," 0.00","G","999.9","010000"
"87582099999","2022-06-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  47.3","24","  37.3","24","1031.5","24","030.8","24","  6.2","24","  4.5","24","  7.0","999.9","  52.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"87582099999","2022-06-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.1","24","  39.7","24","1026.9","24","026.2","24","  6.2","24","  7.2","24","  9.9","999.9","  53.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  49.7","24","  42.1","24","1018.7","24","018.0","24","  6.2","24","  6.0","24","  9.9","999.9","  53.6","*","  46.9"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.2","24","  42.3","24","1017.4","24","016.7","24","  6.2","24","  3.2","24","  5.1","999.9","  60.8","*","  47.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.2","24","  42.2","24","1014.8","24","014.1","24","  6.1","24","  6.5","24"," 11.1"," 20.0","  65.1","*","  46.0"," "," 0.00","I","999.9","000000"
"87582099999","2022-06-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.7","24","  44.4","24","1017.4","24","016.7","24","  6.0","24","  4.2","24","  8.0","999.9","  66.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"87582099999","2022-07-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.9","24","  44.3","24","1013.6","20","012.9","20","  5.6","24","  8.4","24"," 13.0"," 22.9","  59.5"," ","  48.6"," ","99.99"," ","999.9","010000"
"87582099999","2022-07-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.0","24","  41.6","24","1013.3","24","012.6","24","  6.2","24","  4.6","24","  7.0","999.9","  57.2","*","  46.8"," "," 0.16","G","999.9","010000"
"87582099999","2022-07-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.1","24","  39.3","24","1021.8","24","021.1","24","  6.0","24","  3.9","24","  9.9","999.9","  57.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"87582099999","2022-07-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.1","24","  46.9","24","1017.6","23","017.0","23","  5.7","24","  8.1","24"," 13.0","999.9","  55.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"87582099999","2022-07-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.2","24","  48.9","24","1018.2","20","017.6","20","  5.0","24","  6.4","24"," 12.0"," 15.0","  55.4"," ","  49.3","*"," 0.00","G","999.9","110000"
"87582099999","2022-07-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.9","24","  50.8","24","1011.8","19","011.1","19","  2.4","24","  6.6","24","  9.9","999.9","  57.2","*","  48.2"," "," 0.00","B","999.9","110000"
"87582099999","2022-07-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.5","24","  37.3","24","1014.9","23","014.2","23","  5.2","24","  4.8","24","  9.9"," 17.1","  57.6","*","  46.2"," "," 0.04","G","999.9","010000"
"87582099999","2022-07-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  50.4","24","  35.6","24","1021.8","24","021.1","24","  6.2","24","  7.2","24"," 18.1","999.9","  58.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"87582099999","2022-07-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.8","24","  48.9","24","1011.1","24","010.4","24","  6.1","24","  6.7","24"," 14.0","999.9","  62.6","*","  50.5"," "," 0.00","G","999.9","010000"
"87582099999","2022-07-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.3","24","  57.8","24","1003.9","22","003.2","22","  6.0","24","  5.3","24","  8.9"," 18.1","  70.0","*","  54.0"," "," 0.00","G","999.9","000000"
"87582099999","2022-07-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.1","24","  42.2","24","1010.8","24","010.1","24","  6.2","24","  8.0","24"," 14.0"," 27.0","  70.7"," ","  48.7"," "," 0.00","G","999.9","010000"
"87582099999","2022-07-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  47.3","24","  36.4","24","1019.3","23","018.7","23","  6.2","24","  5.8","24","  8.9"," 18.1","  54.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"87582099999","2022-07-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.2","24","  43.4","24","1018.4","18","017.7","18","  6.2","24","  9.2","24"," 14.0","999.9","  57.2","*","  41.4"," "," 0.00","I","999.9","000000"
"87582099999","2022-07-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.7","24","  46.9","24","1010.3","16","009.6","16","  6.2","24","  7.6","24"," 12.0","999.9","  57.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"87582099999","2022-07-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.1","23","  49.6","23","1008.8","17","008.0","17","  3.4","23","  4.2","23","  8.0"," 18.1","  57.6"," ","  47.3"," ","99.99"," ","999.9","110000"
"87582099999","2022-07-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  50.4","24","  43.1","24","1011.0","23","010.3","23","  5.9","24","  7.2","24","  9.9"," 22.0","  54.9"," ","  47.1"," "," 0.00","A","999.9","010000"
"87582099999","2022-07-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  47.0","24","  35.0","24","1018.5","24","017.9","24","  6.2","24","  6.4","24"," 13.0"," 18.1","  56.7","*","  36.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-07-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.9","24","  39.7","24","1021.6","24","021.0","24","  6.2","24","  7.5","24"," 14.0"," 17.1","  62.6","*","  40.3"," "," 0.00","I","999.9","000000"
"87582099999","2022-07-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.3","24","  39.8","24","1025.7","24","025.1","24","  6.0","24","  4.5","24","  8.0","999.9","  63.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"87582099999","2022-07-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.4","24","  49.4","24","1018.2","13","017.5","13","  6.2","24","  6.5","24"," 11.1","999.9","  59.7","*","  47.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-07-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.3","24","  51.2","24","1013.4","12","012.7","12","  6.0","24","  5.9","24"," 15.0","999.9","  68.0","*","  49.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-07-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.4","24","  49.3","24","1015.0","23","014.3","23","  5.1","24","  6.9","24"," 12.0","999.9","  67.1"," ","  48.2","*"," 0.00","I","999.9","100000"
"87582099999","2022-07-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.1","24","  55.2","24","1014.3","14","013.6","14","  2.1","24","  6.9","24"," 11.1","999.9","  63.0"," ","  48.4"," "," 0.00","G","999.9","110000"
