"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953182","2022-09-14",,,,,"  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-15",,,,,"  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  61.3"," "," 0.14","G","999.9","000000"
"99999953182","2022-09-16",,,,,"  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-17",,,,,"  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-18",,,,,"  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-19",,,,,"  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-20",,,,,"  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-21",,,,,"  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-22",,,,,"  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-23",,,,,"  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-24",,,,,"  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-25",,,,,"  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-26",,,,,"  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-27",,,,,"  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-28",,,,,"  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-29",,,,,"  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-30",,,,,"  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-01",,,,,"  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-02",,,,,"  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-03",,,,,"  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-04",,,,,"  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-05",,,,,"  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  57.7"," "," 0.01","G","999.9","000000"
"99999953182","2022-10-06",,,,,"  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  48.9"," "," 0.04","G","999.9","000000"
"99999953182","2022-10-07",,,,,"  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-08",,,,,"  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-09",,,,,"  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-10",,,,,"  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-11",,,,,"  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-12",,,,,"  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-13",,,,,"  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-14",,,,,"  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-15",,,,,"  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-16",,,,,"  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-17",,,,,"  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-18",,,,,"  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-19",,,,,"  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-20",,,,,"  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-21",,,,,"  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-22",,,,,"  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-23",,,,,"  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-24",,,,,"  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-25",,,,,"  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  29.5"," "," 0.03","G","999.9","000000"
"99999953182","2022-10-26",,,,,"  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-27",,,,,"  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-28",,,,,"  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-29",,,,,"  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-30",,,,,"  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-10-31",,,,,"  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-01",,,,,"  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-02",,,,,"  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-03",,,,,"  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-04",,,,,"  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  32.5","*"," 0.00","G","999.9","000000"
"99999953182","2022-11-05",,,,,"  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  26.4"," "," 0.10","G","999.9","000000"
"99999953182","2022-11-06",,,,,"  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-07",,,,,"  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-08",,,,,"  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-09",,,,,"  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-10",,,,,"  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-11",,,,,"  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-12",,,,,"  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-13",,,,,"  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-14",,,,,"  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-15",,,,,"  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  14.2"," "," 0.23","G","999.9","000000"
"99999953182","2022-11-16",,,,,"  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-17",,,,,"  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-18",,,,,"  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-19",,,,,"  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-20",,,,,"  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-21",,,,,"  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-22",,,,,"  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-23",,,,,"  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-24",,,,,"  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-25",,,,,"  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-26",,,,,"  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-27",,,,,"  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-28",,,,,"  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-11-29",,,,,"  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  24.4","*"," 0.00","G","999.9","000000"
"99999953182","2022-11-30",,,,,"  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-01",,,,,"  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-02",,,,,"  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-03",,,,,"  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  19.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-04",,,,,"  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-05",,,,,"  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-06",,,,,"  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-07",,,,,"  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-08",,,,,"  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-09",,,,,"  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-10",,,,,"  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-11",,,,,"  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-12",,,,,"  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-13",,,,,"  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"99999953182","2022-12-14",,,,,"  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-15",,,,,"  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-16",,,,,"  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-17",,,,,"  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-18",,,,,"  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-19",,,,,"  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-20",,,,,"  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-21",,,,,"  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-22",,,,,"   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-23",,,,,"   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  -3.1"," "," 0.01","G","999.9","000000"
"99999953182","2022-12-24",,,,,"  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-25",,,,,"  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-26",,,,,"  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-27",,,,,"  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-28",,,,,"  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-29",,,,,"  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-30",,,,,"  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-12-31",,,,,"  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  23.5"," "," 0.00","G","999.9","000000"
