"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953149","2022-04-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  35.8"," "," 0.01","G","999.9","000000"
"99999953149","2022-04-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  43.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  57.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  40.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  49.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  37.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  45.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-05-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"99999953149","2022-05-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  40.3"," "," 0.01","G","999.9","000000"
"99999953149","2022-05-31","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  70.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  47.7"," "," 0.01","G","999.9","000000"
"99999953149","2022-06-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  49.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  55.2"," "," 0.16","G","999.9","000000"
"99999953149","2022-06-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-06-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  62.6"," "," 0.10","G","999.9","000000"
"99999953149","2022-07-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  55.4"," "," 0.12","G","999.9","000000"
"99999953149","2022-07-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  64.8"," "," 0.02","G","999.9","000000"
"99999953149","2022-07-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  59.7"," "," 0.15","G","999.9","000000"
"99999953149","2022-07-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  61.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  67.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  63.7"," "," 0.19","G","999.9","000000"
"99999953149","2022-07-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  68.5"," "," 0.01","G","999.9","000000"
"99999953149","2022-07-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  65.3"," "," 0.02","G","999.9","000000"
"99999953149","2022-07-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  59.9"," "," 0.26","G","999.9","000000"
"99999953149","2022-07-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  68.2"," "," 0.01","G","999.9","000000"
"99999953149","2022-07-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-07-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  57.2"," "," 0.07","G","999.9","000000"
