"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94750099999","2022-08-14","-34.948889","150.536944","121.92","NOWRA, AS","  55.8","24","  37.8","24","1005.6","10","993.1","10","  6.2","15"," 17.6","24"," 25.1"," 39.0","  62.6","*","  48.7"," "," 0.00","G","999.9","000000"
"94750099999","2022-08-15","-34.948889","150.536944","121.92","NOWRA, AS","  54.5","24","  37.7","24","1006.7","19","994.2","19","  6.2"," 5"," 12.2","24"," 22.0"," 34.0","  63.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"94750099999","2022-08-16","-34.948889","150.536944","121.92","NOWRA, AS","  53.0","23","  42.3","23","1013.7","23","001.1","23","999.9"," 0","  9.1","23"," 18.1","999.9","  65.8"," ","  45.7","*"," 0.00","G","999.9","010000"
"94750099999","2022-08-17","-34.948889","150.536944","121.92","NOWRA, AS","  55.6","24","  43.6","24","1016.5","24","003.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  66.9"," ","  45.3"," "," 0.02","G","999.9","010000"
"94750099999","2022-08-18","-34.948889","150.536944","121.92","NOWRA, AS","  56.5","24","  46.1","24","1011.1","24","998.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  63.5"," ","  43.7"," "," 0.01","G","999.9","000000"
"94750099999","2022-08-19","-34.948889","150.536944","121.92","NOWRA, AS","  51.1","24","  44.4","24","1015.9","22","003.3","22","999.9"," 0"," 10.2","24"," 17.1","999.9","  65.3"," ","  45.7","*"," 0.16","G","999.9","010000"
"94750099999","2022-08-20","-34.948889","150.536944","121.92","NOWRA, AS","  52.8","24","  43.0","24","1022.4","23","009.7","23","999.9"," 0","  8.7","24"," 14.0","999.9","  64.8"," ","  43.0"," "," 0.10","G","999.9","010000"
"94750099999","2022-08-21","-34.948889","150.536944","121.92","NOWRA, AS","  51.5","24","  40.5","24","1022.3","24","009.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  64.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"94750099999","2022-08-22","-34.948889","150.536944","121.92","NOWRA, AS","  54.5","24","  38.3","24","1011.3","19","998.8","19","  5.5"," 5","  7.9","24"," 20.0"," 33.0","  67.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"94750099999","2022-08-23","-34.948889","150.536944","121.92","NOWRA, AS","  45.4","24","  39.6","24","1017.3","19","004.7","19","  4.0"," 5"," 11.3","24"," 19.0"," 28.0","  58.3"," ","  39.2"," "," 0.46","G","999.9","010000"
"94750099999","2022-08-24","-34.948889","150.536944","121.92","NOWRA, AS","  52.7","24","  37.9","24","1019.8","24","007.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  60.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"94750099999","2022-08-25","-34.948889","150.536944","121.92","NOWRA, AS","  53.5","24","  46.8","24","1024.5","22","011.8","22","999.9"," 0","  6.7","24"," 13.0","999.9","  65.8"," ","  44.6","*"," 0.26","G","999.9","010000"
"94750099999","2022-08-26","-34.948889","150.536944","121.92","NOWRA, AS","  53.4","24","  49.1","24","1028.5","22","015.7","22","999.9"," 0","  6.5","24"," 12.0","999.9","  63.3"," ","  43.2"," "," 0.02","G","999.9","010000"
"94750099999","2022-08-27","-34.948889","150.536944","121.92","NOWRA, AS","  52.6","24","  51.8","22","1028.3","19","015.5","19","  5.5"," 5","  5.1","24","  8.9","999.9","  61.5"," ","  46.9","*"," 0.13","G","999.9","010000"
"94750099999","2022-08-28","-34.948889","150.536944","121.92","NOWRA, AS","  55.2","24","  51.2","23","1026.1","24","013.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  66.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94750099999","2022-08-29","-34.948889","150.536944","121.92","NOWRA, AS","  56.4","24","  53.5","24","1018.9","19","006.2","19","  5.1"," 5","  4.2","24","  8.0","999.9","  66.7"," ","  45.9"," "," 0.12","G","999.9","010000"
"94750099999","2022-08-30","-34.948889","150.536944","121.92","NOWRA, AS","  60.3","23","  44.4","23","1018.7","19","006.0","19","  6.2"," 4"," 12.5","23"," 18.1"," 29.9","  71.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94750099999","2022-08-31","-34.948889","150.536944","121.92","NOWRA, AS","  56.5","24","  51.1","24","1024.0","23","011.3","23","999.9"," 0","  5.0","24"," 12.0","999.9","  67.1"," ","  48.2","*"," 0.00","G","999.9","100000"
"94750099999","2022-09-01","-34.948889","150.536944","121.92","NOWRA, AS","  58.5","23","  54.1","22","1020.6","22","008.1","22","999.9"," 0","  7.0","23"," 14.0","999.9","  69.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94750099999","2022-09-02","-34.948889","150.536944","121.92","NOWRA, AS","  52.3","24","  42.9","24","1024.6","24","012.0","24","999.9"," 0"," 10.0","24"," 15.0"," 25.1","  59.0"," ","  45.5","*"," 0.09","G","999.9","010000"
"94750099999","2022-09-03","-34.948889","150.536944","121.92","NOWRA, AS","  51.6","24","  48.9","24","1025.8","14","013.2","14","  5.2","11"," 11.9","24"," 20.0"," 28.0","  60.4"," ","  45.1"," "," 0.55","G","999.9","010000"
"94750099999","2022-09-04","-34.948889","150.536944","121.92","NOWRA, AS","  52.3","24","  47.2","24","1024.8","24","012.2","24","999.9"," 0","  7.7","24"," 15.0"," 25.1","  58.6"," ","  46.8","*"," 0.02","G","999.9","010000"
"94750099999","2022-09-05","-34.948889","150.536944","121.92","NOWRA, AS","  52.5","24","  44.0","24","1024.4","24","011.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  62.8"," ","  46.4","*"," 0.02","G","999.9","010000"
"94750099999","2022-09-06","-34.948889","150.536944","121.92","NOWRA, AS","  51.9","24","  48.1","23","1024.8","23","012.2","23","999.9"," 0","  5.7","24"," 11.1","999.9","  61.0"," ","  45.7","*"," 0.05","G","999.9","010000"
"94750099999","2022-09-07","-34.948889","150.536944","121.92","NOWRA, AS","  56.6","24","  49.8","24","1021.8","24","009.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  64.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94750099999","2022-09-08","-34.948889","150.536944","121.92","NOWRA, AS","  60.8","24","  54.2","24","1014.5","24","002.0","24","999.9"," 0","  8.2","24"," 18.1","999.9","  68.2"," ","  49.6"," "," 0.10","G","999.9","010000"
"94750099999","2022-09-09","-34.948889","150.536944","121.92","NOWRA, AS","  57.4","24","  51.6","24","1008.7","24","996.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  68.9"," ","  49.6","*"," 0.15","G","999.9","010000"
"94750099999","2022-09-10","-34.948889","150.536944","121.92","NOWRA, AS","  57.7","24","  49.4","24","1010.2","20","997.7","20","  5.7"," 4","  9.4","24"," 15.9","999.9","  70.2"," ","  48.6"," "," 0.33","G","999.9","010010"
"94750099999","2022-09-11","-34.948889","150.536944","121.92","NOWRA, AS","  55.9","24","  35.5","24","1014.5","23","002.0","23","999.9"," 0"," 14.2","24"," 21.0"," 31.1","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94750099999","2022-09-12","-34.948889","150.536944","121.92","NOWRA, AS","  55.0","24","  43.5","24","1020.1","23","007.6","23","999.9"," 0","  7.9","24"," 17.1"," 26.0","  66.9"," ","  47.3","*"," 0.04","G","999.9","010000"
"94750099999","2022-09-13","-34.948889","150.536944","121.92","NOWRA, AS","  49.0","24","  41.3","24","1027.6","24","015.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.8"," ","  41.2","*"," 0.02","G","999.9","010000"
"94750099999","2022-09-14","-34.948889","150.536944","121.92","NOWRA, AS","  53.2","24","  45.1","24","1021.7","24","009.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  62.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"94750099999","2022-09-15","-34.948889","150.536944","121.92","NOWRA, AS","  57.4","24","  53.0","23","1007.2","24","994.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  68.5"," ","  44.1"," "," 0.12","G","999.9","010000"
"94750099999","2022-09-16","-34.948889","150.536944","121.92","NOWRA, AS","  61.0","24","  41.2","24","1003.8","22","991.4","22","999.9"," 0"," 10.1","24"," 21.0"," 29.9","  72.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"94750099999","2022-09-17","-34.948889","150.536944","121.92","NOWRA, AS","  59.4","24","  39.7","24","1005.0"," 9","992.6"," 9","  6.2","15"," 16.6","24"," 32.1"," 44.1","  67.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94750099999","2022-09-18","-34.948889","150.536944","121.92","NOWRA, AS","  59.9","24","  38.5","24","1009.9","11","997.5","11","  6.2","14"," 16.8","24"," 25.1"," 35.0","  67.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94750099999","2022-09-19","-34.948889","150.536944","121.92","NOWRA, AS","  56.5","24","  37.5","24","1017.7","23","005.2","23","999.9"," 0","  9.2","24"," 17.1","999.9","  69.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"94750099999","2022-09-20","-34.948889","150.536944","121.92","NOWRA, AS","  56.6","24","  50.1","24","1020.0","24","007.4","24","999.9"," 0","  5.2","24"," 15.0","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"94750099999","2022-09-21","-34.948889","150.536944","121.92","NOWRA, AS","  62.2","24","  58.8","24","1017.0","16","004.5","16","  5.7","10","  7.9","24"," 15.9","999.9","  70.7"," ","  47.1"," "," 0.08","G","999.9","010000"
"94750099999","2022-09-22","-34.948889","150.536944","121.92","NOWRA, AS","  59.4","24","  58.5","24","1018.2"," 8","005.7"," 8","  3.9","16","  5.9","24"," 19.0"," 28.0","  67.1"," ","  53.6","*"," 0.18","G","999.9","110000"
"94750099999","2022-09-23","-34.948889","150.536944","121.92","NOWRA, AS","  60.4","24","  58.4","23","1012.2","22","999.7","22","999.9"," 0","  5.8","24"," 15.0","999.9","  69.4"," ","  54.0"," "," 0.17","G","999.9","010000"
"94750099999","2022-09-24","-34.948889","150.536944","121.92","NOWRA, AS","  55.4","24","  52.2","22","1013.0","22","000.5","22","999.9"," 0","  6.7","24","  9.9","999.9","  66.2"," ","  48.6","*"," 0.47","G","999.9","010000"
"94750099999","2022-09-25","-34.948889","150.536944","121.92","NOWRA, AS","  56.0","24","  48.4","24","1015.9","24","003.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  70.9"," ","  47.7","*"," 0.01","G","999.9","000000"
"94750099999","2022-09-26","-34.948889","150.536944","121.92","NOWRA, AS","  59.2","24","  52.8","23","1014.1","24","001.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.5"," ","  47.1"," "," 0.15","G","999.9","010000"
"94750099999","2022-09-27","-34.948889","150.536944","121.92","NOWRA, AS","  59.6","24","  56.9","24","1011.2","16","998.8","16","  5.2"," 9","  5.7","24"," 15.0","999.9","  71.8"," ","  52.0","*"," 0.82","G","999.9","110010"
"94750099999","2022-09-28","-34.948889","150.536944","121.92","NOWRA, AS","  58.3","24","  56.3","24","1014.6","19","002.1","19","  5.8"," 6","  8.7","24"," 15.0","999.9","  66.7"," ","  51.4"," "," 0.32","G","999.9","010010"
"94750099999","2022-09-29","-34.948889","150.536944","121.92","NOWRA, AS","  56.0","24","  54.6","24","1023.6","13","011.0","13","  5.5","11"," 13.6","24"," 19.0"," 29.9","  61.9"," ","  53.8","*"," 0.72","G","999.9","010000"
"94750099999","2022-09-30","-34.948889","150.536944","121.92","NOWRA, AS","  55.8","24","  53.3","24","1025.1","16","012.5","16","  4.7"," 8"," 10.0","24"," 18.1"," 25.1","  66.2"," ","  51.1","*"," 0.63","G","999.9","010000"
"94750099999","2022-10-01","-34.948889","150.536944","121.92","NOWRA, AS","  52.5","24","  50.7","22","1021.6","22","009.1","22","999.9"," 0","  6.1","24"," 13.0","999.9","  60.4"," ","  48.2","*"," 0.43","G","999.9","010000"
"94750099999","2022-10-02","-34.948889","150.536944","121.92","NOWRA, AS","  53.9","24","  48.3","24","1019.8","21","007.3","21","999.9"," 0","  5.9","24","  9.9","999.9","  64.2"," ","  47.3","*"," 0.02","G","999.9","000000"
"94750099999","2022-10-03","-34.948889","150.536944","121.92","NOWRA, AS","  56.6","24","  47.1","24","1019.9","24","007.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  68.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94750099999","2022-10-04","-34.948889","150.536944","121.92","NOWRA, AS","  59.6","24","  53.5","24","1024.2","21","011.7","21","  3.9"," 4","  7.8","24"," 13.0","999.9","  70.0"," ","  46.9"," "," 0.31","G","999.9","010000"
"94750099999","2022-10-05","-34.948889","150.536944","121.92","NOWRA, AS","  54.9","24","  54.9","24","1026.6"," 6","014.1"," 6","  3.5","19","  7.8","24"," 13.0","999.9","  58.8"," ","  53.6","*"," 2.28","G","999.9","010000"
"94750099999","2022-10-06","-34.948889","150.536944","121.92","NOWRA, AS","  57.9","24","  57.6","24","1017.7","13","005.2","13","  4.4","12","  6.4","24"," 17.1","999.9","  65.7","*","  52.5","*"," 0.60","G","999.9","110000"
"94750099999","2022-10-07","-34.948889","150.536944","121.92","NOWRA, AS","  63.2","24","  60.9","24","1012.7","21","000.3","21","  3.1"," 4","  4.5","24"," 11.1","999.9","  71.4"," ","  50.9"," "," 0.15","G","999.9","110000"
"94750099999","2022-10-08","-34.948889","150.536944","121.92","NOWRA, AS","  54.7","24","  54.0","24","1018.8"," 8","006.4"," 8","  6.0","16"," 11.3","24"," 18.1"," 26.0","  67.6"," ","  45.5","*"," 1.64","G","999.9","010000"
"94750099999","2022-10-09","-34.948889","150.536944","121.92","NOWRA, AS","  53.0","24","  45.9","24","1023.4","24","010.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  60.8"," ","  44.4","*"," 0.13","G","999.9","010000"
"94750099999","2022-10-10","-34.948889","150.536944","121.92","NOWRA, AS","  54.5","24","  47.2","24","1025.7","23","013.2","23","999.9"," 0","  3.7","24"," 11.1","999.9","  64.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"94750099999","2022-10-11","-34.948889","150.536944","121.92","NOWRA, AS","  59.0","24","  50.8","24","1023.1","24","010.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94750099999","2022-10-12","-34.948889","150.536944","121.92","NOWRA, AS","  61.5","24","  55.0","24","1021.7","24","009.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94750099999","2022-10-13","-34.948889","150.536944","121.92","NOWRA, AS","  63.8","22","  56.5","22","1011.8","22","999.4","22","999.9"," 0","  9.5","22"," 16.9","999.9","  69.4"," ","  56.8"," "," 0.02","C","999.9","010000"
"94750099999","2022-10-14","-34.948889","150.536944","121.92","NOWRA, AS","  60.4","22","  44.2","22","1015.3","17","002.9","17","  6.2"," 5"," 12.3","22"," 25.1"," 38.1","  71.1"," ","  52.7","*"," 0.01","G","999.9","010000"
"94750099999","2022-10-15","-34.948889","150.536944","121.92","NOWRA, AS","  59.6","24","  49.8","24","1018.2","24","005.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  71.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"94750099999","2022-10-16","-34.948889","150.536944","121.92","NOWRA, AS","  59.5","22","  53.3","22","1019.8","19","007.4","19","999.9"," 0","  9.0","22"," 14.0","999.9","  70.9"," ","  48.7"," "," 0.08","C","999.9","010000"
"94750099999","2022-10-17","-34.948889","150.536944","121.92","NOWRA, AS","  55.9","18","  52.7","17","1021.7","18","009.2","18","999.9"," 0","  3.5","18","  8.9","999.9","  61.2"," ","  48.7","*"," 0.00","C","999.9","000000"
"94750099999","2022-10-18","-34.948889","150.536944","121.92","NOWRA, AS","  63.0","23","  57.3","23","1017.7","23","005.2","23","999.9"," 0","  7.7","23"," 17.1","999.9","  73.0","*","  48.7"," "," 0.00","G","999.9","000000"
"94750099999","2022-10-19","-34.948889","150.536944","121.92","NOWRA, AS","  65.4","24","  60.0","24","1017.4","11","005.0","11","  6.2","14","  6.4","24"," 14.0","999.9","  77.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94750099999","2022-10-20","-34.948889","150.536944","121.92","NOWRA, AS","  65.6","23","  63.8","23","9999.9"," 0","999.9"," 0","  3.8","20","  9.8","23"," 14.0","999.9","  72.7"," ","  60.3"," "," 0.51","C","999.9","010000"
"94750099999","2022-10-21","-34.948889","150.536944","121.92","NOWRA, AS","  65.1","22","  64.3","20","1011.4","13","999.1","13","  5.0","10","  6.2","22"," 14.0","999.9","  73.0"," ","  59.0","*"," 0.10","G","999.9","010000"
"94750099999","2022-10-22","-34.948889","150.536944","121.92","NOWRA, AS","  66.5","24","  63.6","24","1010.2","12","997.9","12","  6.1","13","  7.1","24"," 17.1","999.9","  79.0"," ","  58.5"," "," 1.91","G","999.9","010010"
"94750099999","2022-10-23","-34.948889","150.536944","121.92","NOWRA, AS","  62.5","24","  61.3","24","1013.9"," 4","001.5"," 4","  5.0","21","  7.9","24"," 15.0","999.9","  67.5"," ","  59.7","*"," 0.27","G","999.9","010000"
"94750099999","2022-10-24","-34.948889","150.536944","121.92","NOWRA, AS","  63.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24"," 11.1","999.9","  71.6","*","  59.7"," "," 2.64","G","999.9","010000"
"94750099999","2022-10-25","-34.948889","150.536944","121.92","NOWRA, AS","  68.2","24","  60.6","24","1001.4","24","989.1","24","999.9"," 0","  6.9","24"," 15.0"," 25.1","  78.3"," ","  61.3"," "," 0.06","G","999.9","010010"
"94750099999","2022-10-26","-34.948889","150.536944","121.92","NOWRA, AS","  70.8","24","  53.0","24"," 999.8","22","987.6","22","999.9"," 0"," 11.8","24"," 19.0"," 29.9","  79.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94750099999","2022-10-27","-34.948889","150.536944","121.92","NOWRA, AS","  67.9","24","  46.7","24"," 999.7","16","987.5","16","  6.2"," 9"," 16.0","24"," 26.0"," 36.9","  79.7"," ","  60.3","*"," 0.00","G","999.9","010000"
"94750099999","2022-10-28","-34.948889","150.536944","121.92","NOWRA, AS","  63.9","24","  40.5","24","1002.6"," 9","990.4"," 9","  6.2","15"," 17.2","24"," 29.9"," 40.0","  73.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"94750099999","2022-10-29","-34.948889","150.536944","121.92","NOWRA, AS","  63.1","24","  39.2","24","1007.4","19","995.1","19","  6.2"," 5"," 13.7","24"," 22.9"," 33.0","  73.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"94750099999","2022-10-30","-34.948889","150.536944","121.92","NOWRA, AS","  63.4","24","  49.5","24","1005.5","24","993.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  76.5","*","  51.4"," "," 0.00","G","999.9","010000"
"94750099999","2022-10-31","-34.948889","150.536944","121.92","NOWRA, AS","  68.4","24","  57.3","24"," 989.1","13","977.1","13","  5.6","11"," 13.5","24"," 22.9"," 38.1","  83.3"," ","  56.1"," "," 0.89","G","999.9","010010"
"94750099999","2022-11-01","-34.948889","150.536944","121.92","NOWRA, AS","  56.7","24","  39.6","24"," 994.2","14","982.2","14","  6.2","10"," 17.0","24"," 25.1"," 34.0","  70.0"," ","  49.1","*"," 0.01","G","999.9","010000"
"94750099999","2022-11-02","-34.948889","150.536944","121.92","NOWRA, AS","  58.4","24","  36.9","24","1009.5","21","997.2","21","999.9"," 0"," 15.9","24"," 20.0"," 32.1","  66.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"94750099999","2022-11-03","-34.948889","150.536944","121.92","NOWRA, AS","  58.2","24","  49.6","23","1021.1","23","008.7","23","999.9"," 0","  5.8","24"," 12.0","999.9","  68.5"," ","  51.3","*"," 0.02","G","999.9","110000"
"94750099999","2022-11-04","-34.948889","150.536944","121.92","NOWRA, AS","  59.4","24","  52.2","23","1027.5","24","015.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  69.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94750099999","2022-11-05","-34.948889","150.536944","121.92","NOWRA, AS","  60.6","24","  52.8","24","1025.8","24","013.4","24","999.9"," 0","  5.3","24"," 15.0","999.9","  72.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"94750099999","2022-11-06","-34.948889","150.536944","121.92","NOWRA, AS","  64.6","24","  56.6","24","1022.2","24","009.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"94750099999","2022-11-07","-34.948889","150.536944","121.92","NOWRA, AS","  63.1","24","  55.2","24","1020.8","24","008.4","24","999.9"," 0","  6.0","24"," 15.9","999.9","  76.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"94750099999","2022-11-08","-34.948889","150.536944","121.92","NOWRA, AS","  61.9","22","  54.2","22","1020.7","21","008.3","21","999.9"," 0","  6.9","22"," 15.9","999.9","  74.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94750099999","2022-11-09","-34.948889","150.536944","121.92","NOWRA, AS","  62.7","24","  52.6","24","1021.7","24","009.3","24","999.9"," 0","  7.3","24"," 15.9","999.9","  75.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94750099999","2022-11-10","-34.948889","150.536944","121.92","NOWRA, AS","  62.5","23","  53.0","23","1016.0","23","003.7","23","999.9"," 0","  5.4","23"," 15.0","999.9","  73.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"94750099999","2022-11-11","-34.948889","150.536944","121.92","NOWRA, AS","  68.3","24","  58.5","24","1010.3","24","998.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  78.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94750099999","2022-11-12","-34.948889","150.536944","121.92","NOWRA, AS","  65.6","24","  61.5","24","1012.0","18","999.7","18","  4.1"," 6","  4.6","24"," 11.1","999.9","  77.4"," ","  58.6"," "," 0.01","G","999.9","110010"
"94750099999","2022-11-13","-34.948889","150.536944","121.92","NOWRA, AS","  67.6","24","  62.8","24","1000.7","19","988.6","19","  5.1"," 5","  7.6","24"," 24.1"," 35.0","  77.7"," ","  59.9"," "," 0.87","G","999.9","010010"
"94750099999","2022-11-14","-34.948889","150.536944","121.92","NOWRA, AS","  67.2","24","  50.1","24","1004.6","18","992.4","18","  6.2"," 6"," 11.8","24"," 24.1"," 35.0","  77.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"94750099999","2022-11-15","-34.948889","150.536944","121.92","NOWRA, AS","  58.7","24","  42.3","24","1008.4","24","996.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  74.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"94750099999","2022-11-16","-34.948889","150.536944","121.92","NOWRA, AS","  52.8","24","  43.1","24","1012.1","23","999.8","23","999.9"," 0","  7.1","24"," 21.0"," 27.0","  62.6"," ","  44.1"," "," 0.21","G","999.9","010000"
"94750099999","2022-11-17","-34.948889","150.536944","121.92","NOWRA, AS","  57.1","24","  44.5","24","1015.0","24","002.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  66.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94750099999","2022-11-18","-34.948889","150.536944","121.92","NOWRA, AS","  60.6","24","  50.5","24","1012.5","24","000.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"94750099999","2022-11-19","-34.948889","150.536944","121.92","NOWRA, AS","  67.7","24","  57.6","24"," 998.7","24","986.6","24","999.9"," 0"," 10.6","24"," 28.9","999.9","  75.7"," ","  49.8"," "," 0.14","G","999.9","010000"
"94750099999","2022-11-20","-34.948889","150.536944","121.92","NOWRA, AS","  66.7","24","  39.1","24"," 999.3","24","987.2","24","999.9"," 0"," 22.0","24"," 32.1","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"94750099999","2022-11-21","-34.948889","150.536944","121.92","NOWRA, AS","  57.7","24","  33.7","24","1005.7","24","993.6","24","999.9"," 0"," 19.5","24"," 32.1","999.9","  68.9"," ","  49.6","*"," 0.00","G","999.9","010000"
"94750099999","2022-11-22","-34.948889","150.536944","121.92","NOWRA, AS","  62.4","24","  40.8","24","1010.8","24","998.6","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  70.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94750099999","2022-11-23","-34.948889","150.536944","121.92","NOWRA, AS","  63.3","24","  50.4","24","1015.0","24","002.7","24","999.9"," 0","  9.0","24"," 20.0","999.9","  76.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94750099999","2022-11-24","-34.948889","150.536944","121.92","NOWRA, AS","  64.0","23","  58.3","23","1017.3","23","005.0","23","999.9"," 0","  6.8","23"," 13.0","999.9","  74.1"," ","  49.1"," "," 0.00","C","999.9","000000"
"94750099999","2022-11-25","-34.948889","150.536944","121.92","NOWRA, AS","  62.0","24","  56.6","24","1015.4","24","003.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  72.0"," ","  52.5","*"," 0.04","G","999.9","010000"
"94750099999","2022-11-26","-34.948889","150.536944","121.92","NOWRA, AS","  62.3","23","  53.0","23","1007.7","23","995.5","23","999.9"," 0","  5.9","23"," 13.0","999.9","  73.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94750099999","2022-11-27","-34.948889","150.536944","121.92","NOWRA, AS","  66.5","23","  59.8","23","1003.0","23","990.9","23","999.9"," 0","  6.4","23"," 16.9","999.9","  84.0"," ","  52.5"," "," 0.00","H","999.9","010000"
"94750099999","2022-11-28","-34.948889","150.536944","121.92","NOWRA, AS","  61.7","23","  54.8","22","1007.4","23","995.2","23","999.9"," 0","  6.6","23"," 13.0","999.9","  71.1"," ","  51.1","*"," 0.02","C","999.9","000000"
"94750099999","2022-11-29","-34.948889","150.536944","121.92","NOWRA, AS","  63.1","23","  50.6","23","1016.1","23","003.9","23","999.9"," 0","  6.8","23"," 17.1","999.9","  75.2"," ","  50.7"," "," 0.00","C","999.9","000000"
"94750099999","2022-11-30","-34.948889","150.536944","121.92","NOWRA, AS","  61.0","23","  53.1","23","1016.1","23","003.8","23","999.9"," 0","  5.9","23"," 14.0","999.9","  71.4"," ","  51.4","*"," 0.00","C","999.9","000000"
"94750099999","2022-12-01","-34.948889","150.536944","121.92","NOWRA, AS","  63.5","23","  55.7","23","1015.9","23","003.7","23","999.9"," 0","  6.4","23"," 12.0","999.9","  72.7"," ","  50.2"," "," 0.00","H","999.9","010000"
"94750099999","2022-12-02","-34.948889","150.536944","121.92","NOWRA, AS","  59.4","23","  55.9","23","1017.7","23","005.4","23","999.9"," 0","  5.9","23","  9.9","999.9","  70.0"," ","  52.3","*"," 0.20","C","999.9","010000"
"94750099999","2022-12-03","-34.948889","150.536944","121.92","NOWRA, AS","  62.6","23","  54.1","23","1016.2","23","004.0","23","999.9"," 0","  5.8","23"," 12.0","999.9","  75.6"," ","  50.9","*"," 0.00","C","999.9","000000"
"94750099999","2022-12-04","-34.948889","150.536944","121.92","NOWRA, AS","  67.5","24","  56.9","24","1010.5","24","998.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  79.9","*","  49.3"," "," 0.00","G","999.9","000000"
