"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86948099999","2022-10-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.4","20","  56.4","20","1018.1","18","015.8","20","999.9"," 0","  2.9","20","  7.6"," 14.8","  71.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.9","12","  61.8","12","1015.5","10","013.7","12","999.9"," 0","  4.5","12","  9.1"," 15.9","  67.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.2","20","  59.7","20","1007.6","20","005.4","20","999.9"," 0","  4.8","20"," 15.0"," 29.3","  78.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.8","19","  53.6","19","1013.3","17","011.0","19","999.9"," 0","  5.0","19"," 10.3"," 17.1","  76.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.9","12","  58.7","12","1018.0","12","015.8","12","999.9"," 0","  6.3","12","  9.9"," 19.2","  75.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  58.1","19","  51.8","19","1024.5","17","022.2","19","999.9"," 0","  3.3","19","  8.4"," 16.5","  61.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.2","19","  60.4","19","1019.7","19","017.4","19","999.9"," 0","  3.2","19","  6.0"," 14.2","  70.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-12","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.6","22","  64.5","22","1015.8","21","013.7","22","999.9"," 0","  2.6","22","  5.4"," 14.2","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86948099999","2022-10-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.0"," 8","  62.7"," 8","1017.4"," 7","015.1"," 8","999.9"," 0","  2.2"," 8","  5.2"," 11.7","  71.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.9","19","  63.3","19","1023.5","18","021.0","19","999.9"," 0","  3.0","19"," 10.3"," 23.3","  68.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.1","15","  59.6","15","1027.4","14","025.2","15","999.9"," 0","  4.1","15"," 10.1"," 20.0","  69.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.3","19","  64.1","19","1019.6","18","017.6","19","999.9"," 0","  4.8","19","  8.4"," 18.1","  73.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-18","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.2","20","  61.5","20","1021.4","20","019.1","20","999.9"," 0","  1.6","20","  4.5","  9.7","  70.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.1","22","  63.6","22","1017.9","21","015.8","22","999.9"," 0","  3.7","22"," 10.1"," 17.5","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-20","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.1","18","  66.1","18","1012.1","16","010.3","18","999.9"," 0","  3.0","18","  8.2"," 12.0","  76.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-21","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.1","22","  66.7","22","1007.1","21","004.9","22","999.9"," 0","  2.8","22","  9.5"," 30.7","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.7","24","  62.5","24","1014.7","22","012.2","24","999.9"," 0","  3.4","24","  8.4"," 15.3","  75.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-23","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.7","21","  61.6","21","1018.0","19","016.0","21","999.9"," 0","  3.9","21"," 10.5"," 17.9","  77.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-24","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.7","11","  61.7","11","1018.9","11","016.7","11","999.9"," 0","  4.5","11","  8.7"," 15.3","  75.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-25","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.1","21","  60.0","21","1018.9","19","016.7","21","999.9"," 0","  2.9","21","  7.6"," 16.3","  75.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-26","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.1","23","  62.1","23","1015.2","21","013.2","23","999.9"," 0","  4.4","23"," 11.3"," 17.9","  79.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.1","19","  65.9","19","1011.0","17","009.1","19","999.9"," 0","  3.7","19","  7.6"," 13.4","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-28","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.1","24","  64.6","24","1013.3","22","011.0","24","999.9"," 0","  4.3","24","  9.7"," 15.3","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.2","22","  68.3","22","1010.9","21","008.8","22","999.9"," 0","  2.4","22","  7.2"," 18.8","  79.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86948099999","2022-10-30","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.7","23","  64.4","23","1005.4","22","003.3","23","999.9"," 0","  4.1","23"," 10.1"," 31.9","  86.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-31","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.4","19","  65.2","19","1008.7","17","006.3","19","999.9"," 0","  3.3","19","  7.8"," 17.9","  75.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  60.5","22","  51.5","22","1024.1","20","021.4","22","999.9"," 0","  2.3","22","  4.5"," 13.2","  67.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  60.8","22","  49.4","22","1028.4","20","026.1","22","999.9"," 0","  3.7","22","  9.3"," 18.6","  72.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  59.8","18","  51.5","18","1027.2","16","025.2","18","999.9"," 0","  4.0","18","  8.0"," 15.0","  71.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.1"," 8","  52.8"," 8","1022.7"," 8","020.4"," 8","999.9"," 0","  7.3"," 8","  9.5"," 15.2","  73.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.5","19","  54.4","19","1022.9","17","020.7","19","999.9"," 0","  3.4","19","  8.7"," 16.9","  72.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.6","21","  54.5","21","1023.1","19","020.9","21","999.9"," 0","  4.0","21"," 10.9"," 23.9","  74.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.5","19","  53.9","19","1021.6","18","019.4","19","999.9"," 0","  4.2","19","  8.9"," 17.1","  74.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.9"," 5","  54.0"," 5","1018.3"," 4","016.8"," 5","999.9"," 0","  5.6"," 5"," 10.1"," 18.6","  74.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86948099999","2022-11-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.1","22","  57.6","22","1017.3","20","015.2","22","999.9"," 0","  4.4","22"," 10.1"," 16.5","  75.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.0","19","  59.5","19","1016.9","18","014.7","19","999.9"," 0","  4.4","19"," 12.0"," 17.3","  79.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.4","22","  62.4","22","1016.6","20","014.5","22","999.9"," 0","  1.9","22","  4.7","999.9","  73.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-12","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.1","21","  64.8","21","1015.0","19","012.9","21","999.9"," 0","  3.4","21"," 10.7"," 15.9","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.1","22","  66.4","22","1013.1","20","011.1","22","999.9"," 0","  4.5","22"," 12.2"," 18.5","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.2","18","  68.5","18","1009.2","16","007.3","18","999.9"," 0","  4.6","18"," 10.5"," 19.0","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  81.4","10","  54.6","10","1013.8","10","011.5","10","999.9"," 0","  7.8","10","  9.1"," 26.0","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.3","11","  58.5","11","1018.8","11","016.6","11","999.9"," 0","  5.2","11"," 10.9"," 20.8","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.2","19","  54.1","19","1019.4","17","017.4","19","999.9"," 0","  3.0","19","  7.6"," 15.9","  82.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-18","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.8","17","  56.5","17","1019.5","15","017.3","17","999.9"," 0","  4.1","17","  9.7"," 16.7","  77.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.6"," 7","  63.7"," 7","1020.5"," 7","018.3"," 7","999.9"," 0","  5.9"," 7"," 10.1"," 17.3","  78.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-20","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.3","24","  63.4","24","1017.5","22","015.4","24","999.9"," 0","  5.0","24"," 11.5"," 17.5","  76.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-21","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.3","21","  66.6","21","1014.9","19","012.9","21","999.9"," 0","  4.8","21","  9.7"," 15.9","  79.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.9","23","  68.6","23","1013.6","21","011.6","23","999.9"," 0","  4.8","23","  8.2"," 13.8","  80.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-23","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.2","20","  67.7","20","1011.9","18","009.8","20","999.9"," 0","  3.8","20"," 10.7"," 17.5","  79.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-24","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.0","23","  62.7","23","1014.9","21","012.6","23","999.9"," 0","  3.2","23","  8.2"," 16.7","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-25","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.1","23","  60.0","23","1017.4","21","015.2","23","999.9"," 0","  3.2","23","  9.1"," 15.9","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-26","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.3","21","  63.6","21","1016.9","19","014.8","21","999.9"," 0","  5.4","21"," 12.4"," 26.6","  73.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.2","24","  66.8","24","1017.6","22","015.4","24","999.9"," 0","  7.2","24"," 11.5"," 26.8","  72.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-28","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.3","23","  65.0","23","1014.2","21","012.4","23","999.9"," 0","  5.0","23"," 12.4"," 29.1","  72.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.5","21","  67.2","21","1009.9","19","008.0","21","999.9"," 0","  5.2","21","  9.1"," 18.8","  76.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-11-30","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.6","19","  68.8","19","1007.3","17","005.3","19","999.9"," 0","  7.1","19"," 11.7"," 27.0","  77.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.3","20","  70.8","20","1008.4","18","006.1","20","999.9"," 0","  6.3","20"," 10.9"," 18.6","  78.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.6"," 5","  71.0"," 5","1011.3"," 4","009.2"," 5","999.9"," 0","  6.4"," 5","  9.1"," 14.4","  83.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86948099999","2022-12-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.5","22","  71.6","22","1012.0","20","009.9","22","999.9"," 0","  3.0","22","  8.0"," 13.4","  81.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.3","22","  72.4","22","1010.0","20","008.0","22","999.9"," 0","  2.9","22","  8.0"," 11.7","  80.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.8","23","  72.2","23","1010.8","21","008.6","23","999.9"," 0","  2.7","23","  7.6"," 16.1","  80.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.5","22","  69.5","22","1013.3","20","011.2","22","999.9"," 0","  3.2","22","  9.1"," 15.9","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.3","22","  68.9","22","1013.0","21","010.9","22","999.9"," 0","  3.5","22"," 10.3"," 18.5","  85.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86948099999","2022-12-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.8","19","  67.1","19","1010.6","18","008.6","19","999.9"," 0","  2.7","19","  8.4"," 15.9","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.0","19","  68.7","19","1009.9","17","007.7","19","999.9"," 0","  2.8","19","  8.9"," 16.7","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.5","21","  69.3","21","1011.5","19","009.4","21","999.9"," 0","  2.9","21","  7.8"," 13.0","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.0","23","  70.4","23","1010.4","21","008.4","23","999.9"," 0","  2.5","23","  8.2"," 13.0","  82.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-12","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  77.4","16","  71.2","16","1005.3","14","003.6","16","999.9"," 0","  2.5","16","  9.7"," 17.3","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.9","15","  63.9","15","1007.2","14","004.8","15","999.9"," 0","  3.5","15","  9.1"," 17.3","  82.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86948099999","2022-12-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.4","16","  56.9","16","1014.7","14","012.3","16","999.9"," 0","  3.7","16","  8.2"," 15.0","  78.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86948099999","2022-12-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.2","16","  61.1","16","1014.9","14","012.8","16","999.9"," 0","  3.1","16","  8.5"," 16.1","  81.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.3","17","  65.9","17","1010.2","17","008.0","17","999.9"," 0","  2.8","17","  9.9"," 22.3","  81.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.1","17","  63.0","17","1012.5","15","010.2","17","999.9"," 0","  3.2","17","  6.8"," 13.0","  76.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-18","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.4","18","  63.2","18","1015.9","17","013.6","18","999.9"," 0","  2.7","18","  7.8"," 16.7","  73.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.4","15","  65.2","15","1017.2","14","015.0","15","999.9"," 0","  2.8","15","  5.4"," 15.2","  70.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-20","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.2","17","  65.0","17","1015.9","15","013.7","17","999.9"," 0","  3.3","17","  8.7"," 17.9","  70.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-21","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.8","23","  64.7","23","1016.8","21","014.6","23","999.9"," 0","  3.1","23","  7.4"," 16.5","  75.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.5","21","  62.8","21","1017.5","20","015.3","21","999.9"," 0","  4.5","21","  9.1"," 16.5","  77.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-23","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.4","20","  62.9","20","1017.1","19","014.9","20","999.9"," 0","  5.0","20"," 12.2"," 20.8","  78.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86948099999","2022-12-24","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.8","24","  65.6","24","1017.2","22","015.0","24","999.9"," 0","  3.6","24","  9.3"," 15.2","  76.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-25","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.6","21","  67.9","21","1016.6","20","014.4","21","999.9"," 0","  3.2","21","  9.1"," 14.0","  78.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-26","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.5","15","  68.7","15","1013.9","13","012.0","15","999.9"," 0","  1.3","15","  6.0"," 15.7","  78.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.2","15","  67.7","15","1013.9","15","011.7","15","999.9"," 0","  2.3","15","  8.0"," 15.2","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-28","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.5","13","  66.7","13","1010.9","11","009.3","13","999.9"," 0","  3.1","13"," 12.6"," 22.1","  73.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.2","10","  62.7","10","1013.1","10","010.8","10","999.9"," 0","  2.7","10","  6.8"," 18.6","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-30","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.7","17","  62.3","17","1017.2","15","015.1","17","999.9"," 0","  3.4","17","  8.5"," 15.3","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-12-31","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.3","21","  66.5","21","1016.7","19","014.6","21","999.9"," 0","  3.9","21"," 10.1"," 17.1","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
