"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92035099999","2022-07-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  76.1","23","  68.3","23","9999.9"," 0","999.9"," 0","  8.2","23"," 12.7","23"," 40.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"92035099999","2022-07-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.4","23","  66.0","23","9999.9"," 0","999.9"," 0","  8.9","23"," 13.7","23"," 25.1"," 29.9","  82.4","*","  74.5","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 24.1"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","20","  73.8","20","9999.9"," 0","999.9"," 0","  9.2","20","  9.0","20"," 18.1"," 20.0","  87.8","*","  75.2","*"," 0.00","A","999.9","000000"
"92035099999","2022-07-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.6","23","  75.3","23","9999.9"," 0","999.9"," 0","  8.6","23","  7.8","23"," 20.0"," 29.9","  85.1","*","  75.2","*"," 0.02","A","999.9","110000"
"92035099999","2022-07-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.3","23","  74.2","23","9999.9"," 0","999.9"," 0","  9.2","23","  6.0","23"," 20.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"92035099999","2022-07-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.1","19","  75.4","18","9999.9"," 0","999.9"," 0","  8.8","19","  5.0","19","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","110000"
"92035099999","2022-07-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","18","  75.1","18","9999.9"," 0","999.9"," 0","  7.4","18","  8.6","18","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","23","  74.8","23","9999.9"," 0","999.9"," 0","  8.2","23"," 10.6","23"," 17.1","999.9","  87.8","*","  76.3","*"," 0.00","B","999.9","010000"
"92035099999","2022-07-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.2","24"," 27.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","22","  75.1","22","9999.9"," 0","999.9"," 0","  7.1","22"," 12.8","22","999.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"92035099999","2022-07-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.7","24"," 20.0"," 29.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  8.5","24"," 12.0","24"," 25.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.9","23","  73.9","23","9999.9"," 0","999.9"," 0","  9.2","23"," 11.9","23"," 20.0"," 29.9","  84.4","*","  76.8","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.5","24"," 20.0"," 29.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","22","  74.0","22","9999.9"," 0","999.9"," 0","  7.9","22"," 11.2","22"," 22.0"," 25.1","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","23","  74.4","23","9999.9"," 0","999.9"," 0","  9.0","22","  9.0","22"," 20.0"," 29.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","23","  75.5","23","9999.9"," 0","999.9"," 0","  8.1","23","  7.1","23"," 15.0"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"92035099999","2022-08-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","23","  75.4","23","9999.9"," 0","999.9"," 0","  8.8","23","  6.4","23"," 15.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-08-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","22","  74.7","22","9999.9"," 0","999.9"," 0","  8.1","22","  7.8","20"," 15.9"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"92035099999","2022-08-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","23","  75.3","23","9999.9"," 0","999.9"," 0","  9.6","21","  7.6","23"," 18.1"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"92035099999","2022-08-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","23","  75.3","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.8","23"," 15.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"92035099999","2022-08-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.1","24"," 17.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"92035099999","2022-08-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","23","  75.1","23","9999.9"," 0","999.9"," 0","  8.1","23","  5.8","23"," 17.1"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-08-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.1","24"," 20.0"," 25.1","  90.3","*","  78.1","*","99.99"," ","999.9","010000"
"92035099999","2022-08-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.1","23"," 20.0"," 25.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2022-08-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.6","20","  70.2","20","9999.9"," 0","999.9"," 0","  8.4","20"," 14.1","20"," 22.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-08-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.4","19","  72.3","19","9999.9"," 0","999.9"," 0","  8.8","19"," 13.8","19"," 20.0"," 25.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-08-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.3","24"," 20.0"," 29.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-08-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.1","24"," 17.1"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-08-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.8","22","  74.8","22","9999.9"," 0","999.9"," 0","  6.9","22","  8.6","22"," 15.9"," 20.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"92035099999","2022-08-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.0","24"," 15.0"," 25.1","  84.2","*","  75.2","*"," 1.38","G","999.9","010000"
"92035099999","2022-08-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.9","24"," 20.0","999.9","  87.8","*","  75.2","*"," 0.39","G","999.9","010000"
"92035099999","2022-08-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.8","23","  71.1","23","9999.9"," 0","999.9"," 0","  7.6","23"," 10.6","23"," 20.0"," 24.1","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"92035099999","2022-08-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.2","23","  64.7","23","9999.9"," 0","999.9"," 0","  8.6","23"," 13.2","23"," 22.0"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-08-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.5","24"," 20.0"," 27.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-08-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.3","23","  68.0","23","9999.9"," 0","999.9"," 0","  8.4","23"," 10.1","23"," 35.9","999.9","  86.5","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-08-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  76.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.7","24"," 15.9"," 25.1","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"92035099999","2022-08-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  8.6","18"," 11.2","24"," 20.0"," 25.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"92035099999","2022-08-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.5","23","  73.8","23","9999.9"," 0","999.9"," 0","  8.6","23","  8.6","23"," 20.0","999.9","  84.2","*","  75.2","*"," 0.47","G","999.9","000000"
"92035099999","2022-08-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.2","24"," 22.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"92035099999","2022-08-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.3","24"," 18.1"," 20.0","  86.0","*","  73.4","*"," 0.04","A","999.9","010000"
"92035099999","2022-08-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.4","23","  74.7","23","9999.9"," 0","999.9"," 0","  7.4","22","  7.3","22"," 20.0"," 25.1","  87.8","*","  73.4","*"," 0.03","A","999.9","010000"
"92035099999","2022-08-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.7","24"," 20.0"," 29.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-08-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.4","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"92035099999","2022-08-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.7","23","  76.0","23","9999.9"," 0","999.9"," 0","  9.3","23","  5.8","23"," 15.0"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-08-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24"," 15.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"92035099999","2022-08-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.0","23","  75.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.5","23"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-08-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.0","24","  76.0","23","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 20.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"92035099999","2022-09-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","23","  74.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.3","23"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-09-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.7","24"," 15.0"," 20.0","  91.4","*","  73.4","*"," 3.50","A","999.9","010000"
"92035099999","2022-09-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.1","24","  9.9"," 15.0","  87.8","*","  77.0","*"," 0.12","A","999.9","010000"
"92035099999","2022-09-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.1","23","  6.0","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"92035099999","2022-09-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.2","24"," 15.9"," 20.0","  89.6","*","  77.0","*"," 0.01","A","999.9","010000"
"92035099999","2022-09-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.2","24"," 26.0"," 29.9","  89.6","*","  77.0","*"," 0.28","G","999.9","000000"
"92035099999","2022-09-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.0","24"," 20.0"," 25.1","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"92035099999","2022-09-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.9","24"," 15.9"," 24.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-09-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","22","  75.9","22","9999.9"," 0","999.9"," 0","  8.3","22","  7.4","22"," 18.1"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-09-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.0","24"," 15.0"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-09-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","23","  76.2","23","9999.9"," 0","999.9"," 0","  9.3","23","  6.9","23"," 15.0"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"92035099999","2022-09-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.9","23","  5.7","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.02","A","999.9","110000"
"92035099999","2022-09-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","23","  74.8","23","9999.9"," 0","999.9"," 0","  9.6","23","  7.4","23"," 20.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-09-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.6","24"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-09-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","22","  75.4","22","9999.9"," 0","999.9"," 0","  7.3","22","  6.8","22","  9.9"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-09-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","23","  75.5","23","9999.9"," 0","999.9"," 0","  9.2","23","  6.2","23"," 15.0"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-09-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","22","  75.1","22","9999.9"," 0","999.9"," 0","  9.2","22","  6.0","22"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"92035099999","2022-09-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.1","24"," 12.0"," 15.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-09-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.7","24"," 18.1"," 20.0","  87.8","*","  73.4","*"," 0.08","A","999.9","010000"
"92035099999","2022-09-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.6","23","  75.2","23","9999.9"," 0","999.9"," 0","  8.8","23","  5.3","23","  9.9"," 20.0","  91.4","*","  76.5","*"," 0.79","A","999.9","010000"
"92035099999","2022-09-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.9","22","  74.4","22","9999.9"," 0","999.9"," 0","  8.0","22","  5.8","22"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2022-09-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.3","24"," 15.0"," 25.1","  89.1","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-09-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.5","23","  71.6","23","9999.9"," 0","999.9"," 0","  8.6","23","  4.3","23","  9.9"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2022-09-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.6","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-09-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.3","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-09-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.4","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-09-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.7","23","  75.0","23","9999.9"," 0","999.9"," 0","  8.9","23","  8.2","23"," 15.0"," 20.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"92035099999","2022-09-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.8","22","  75.5","22","9999.9"," 0","999.9"," 0","  7.9","22","  6.1","22"," 15.0"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"92035099999","2022-09-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","22","  76.3","22","9999.9"," 0","999.9"," 0","  8.2","22","  7.1","22"," 13.0"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"92035099999","2022-09-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","23","  75.4","23","9999.9"," 0","999.9"," 0","  8.2","23","  8.0","23"," 15.0"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-10-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.7","24"," 20.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-10-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","23","  75.4","23","9999.9"," 0","999.9"," 0","  9.2","23","  7.0","23"," 15.0"," 20.0","  90.5","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-10-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.7","22","  76.1","22","9999.9"," 0","999.9"," 0","  8.2","22","  7.5","22"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"92035099999","2022-10-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","22","  74.9","22","9999.9"," 0","999.9"," 0","  8.6","22","  6.6","22"," 15.0","999.9","  91.4","*","  73.4","*"," 0.02","G","999.9","010000"
"92035099999","2022-10-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","23","  75.3","23","9999.9"," 0","999.9"," 0","  8.8","23","  6.0","23"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"92035099999","2022-10-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","23","  76.7","23","9999.9"," 0","999.9"," 0","  8.2","23","  6.3","23"," 20.0"," 25.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"92035099999","2022-10-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 15.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-10-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","22","  76.1","22","9999.9"," 0","999.9"," 0","  8.9","22","  8.4","22"," 15.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-10-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","23","  75.4","23","9999.9"," 0","999.9"," 0","  9.1","23","  6.1","23"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"92035099999","2022-10-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","23","  74.1","23","9999.9"," 0","999.9"," 0","  9.5","23","  5.7","23"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-10-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.1","19","  75.7","19","9999.9"," 0","999.9"," 0","  7.5","19","  5.0","19"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110010"
"92035099999","2022-10-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.7","24"," 15.0"," 25.1","  89.6","*","  73.4","*"," 0.08","G","999.9","000000"
"92035099999","2022-10-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","22","  75.4","22","9999.9"," 0","999.9"," 0","  8.5","22","  9.3","22"," 15.0"," 25.1","  89.4","*","  77.0","*"," 0.00","G","999.9","010010"
"92035099999","2022-10-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","22","  75.8","22","9999.9"," 0","999.9"," 0","  8.9","22","  9.5","22"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-10-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.6","23","  76.3","23","9999.9"," 0","999.9"," 0","  9.1","23","  6.2","23"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-10-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","20","  74.9","20","9999.9"," 0","999.9"," 0","  9.6","20","  5.9","20"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"92035099999","2022-10-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.7","12","  74.9","12","9999.9"," 0","999.9"," 0","  8.8","12","  8.2","12"," 18.1"," 20.0","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"92035099999","2022-10-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","20","  74.4","20","9999.9"," 0","999.9"," 0","  8.1","20","  5.7","20"," 12.0"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
