"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95749099999","2022-07-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  63.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"95749099999","2022-07-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.1","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  67.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"95749099999","2022-07-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  52.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  58.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"95749099999","2022-07-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  53.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  60.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"95749099999","2022-07-31","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.3","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  63.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"95749099999","2022-08-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.5","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  66.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"95749099999","2022-08-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.2","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  64.0","*","  53.1","*"," 0.00","G","999.9","000000"
"95749099999","2022-08-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  66.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-08-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 22.9","999.9","  68.0"," ","  55.8","*"," 0.06","G","999.9","010000"
"95749099999","2022-08-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  73.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"95749099999","2022-08-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  64.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-08-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  60.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95749099999","2022-08-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  59.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"95749099999","2022-08-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  53.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  55.9"," ","  50.5"," "," 0.20","G","999.9","010000"
"95749099999","2022-08-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.8","20","  46.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 13.0","999.9","  59.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"95749099999","2022-08-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.1","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  63.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95749099999","2022-08-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  63.7"," ","  52.0","*"," 0.09","G","999.9","010000"
"95749099999","2022-08-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.9","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  65.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"95749099999","2022-08-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  64.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-08-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  63.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"95749099999","2022-08-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.9","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 18.1","999.9","  64.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95749099999","2022-08-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.3","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  62.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"95749099999","2022-08-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  66.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"95749099999","2022-08-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  66.6"," ","  49.8","*"," 0.23","G","999.9","010000"
"95749099999","2022-08-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  64.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"95749099999","2022-08-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  62.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"95749099999","2022-08-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.6","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  69.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"95749099999","2022-08-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  51.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0","999.9","  67.1"," ","  46.9","*"," 0.46","G","999.9","010000"
"95749099999","2022-08-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  59.0","*","  46.6"," "," 0.00","G","999.9","000000"
"95749099999","2022-08-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  63.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"95749099999","2022-08-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  61.9"," ","  54.0","*"," 0.22","G","999.9","010000"
"95749099999","2022-08-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  62.6"," ","  52.5","*"," 0.19","G","999.9","010000"
"95749099999","2022-08-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  65.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95749099999","2022-08-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.3","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  65.8"," ","  56.7"," "," 0.09","G","999.9","010000"
"95749099999","2022-08-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.1","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  74.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"95749099999","2022-08-31","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  64.8"," ","  55.6","*"," 0.02","G","999.9","010000"
"95749099999","2022-09-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.0","22","  53.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 15.9","999.9","  66.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95749099999","2022-09-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  60.8"," ","  49.1","*"," 0.33","G","999.9","010000"
"95749099999","2022-09-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 26.0","999.9","  59.0"," ","  48.6"," "," 0.82","G","999.9","010000"
"95749099999","2022-09-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  59.7"," ","  51.1"," "," 0.35","G","999.9","010000"
"95749099999","2022-09-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  60.4"," ","  52.2","*"," 0.13","G","999.9","010000"
"95749099999","2022-09-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  60.1"," ","  50.7","*"," 0.13","G","999.9","000000"
"95749099999","2022-09-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.6","22","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  64.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95749099999","2022-09-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.4","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  65.8"," ","  56.7"," "," 0.03","G","999.9","010000"
"95749099999","2022-09-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  65.1"," ","  54.0","*"," 0.06","G","999.9","010000"
"95749099999","2022-09-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  71.6"," ","  53.4","*"," 0.22","G","999.9","010000"
"95749099999","2022-09-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.1","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  66.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"95749099999","2022-09-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  68.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"95749099999","2022-09-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  58.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"95749099999","2022-09-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  63.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-09-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.3","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  64.2"," ","  54.0"," "," 0.04","G","999.9","000000"
"95749099999","2022-09-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.6","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  74.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"95749099999","2022-09-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"95749099999","2022-09-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  69.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"95749099999","2022-09-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  69.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"95749099999","2022-09-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"95749099999","2022-09-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.7","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  67.8"," ","  58.3"," "," 0.04","G","999.9","010000"
"95749099999","2022-09-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.6","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  65.5"," ","  58.8","*"," 0.62","G","999.9","010000"
"95749099999","2022-09-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.1","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  67.8"," ","  58.6"," "," 0.06","G","999.9","010000"
"95749099999","2022-09-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  64.2"," ","  52.7","*"," 0.02","G","999.9","010000"
"95749099999","2022-09-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  67.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"95749099999","2022-09-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  66.0"," ","  52.3"," "," 0.06","G","999.9","010000"
"95749099999","2022-09-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  68.7"," ","  55.8","*"," 0.35","G","999.9","010000"
"95749099999","2022-09-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  66.9"," ","  54.9","*"," 1.58","G","999.9","010000"
"95749099999","2022-09-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.5","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 24.1","999.9","  62.2"," ","  54.5"," "," 0.87","G","999.9","010000"
"95749099999","2022-09-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  63.7"," ","  54.7","*"," 0.61","G","999.9","010000"
"95749099999","2022-10-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  60.8"," ","  50.5","*"," 0.35","G","999.9","010000"
"95749099999","2022-10-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  63.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"95749099999","2022-10-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  66.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95749099999","2022-10-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.5","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  65.8"," ","  51.4"," "," 0.01","G","999.9","010000"
"95749099999","2022-10-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 27.0","999.9","  62.6"," ","  57.2","*"," 1.17","G","999.9","010000"
"95749099999","2022-10-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.1","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 25.1","999.9","  64.6","*","  56.8"," "," 0.94","G","999.9","010000"
"95749099999","2022-10-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.6","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  67.5","*","  59.2"," "," 0.06","G","999.9","010000"
"95749099999","2022-10-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 29.9","999.9","  68.4"," ","  48.6","*"," 1.91","G","999.9","010000"
"95749099999","2022-10-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  59.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"95749099999","2022-10-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  63.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"95749099999","2022-10-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  65.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"95749099999","2022-10-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  68.5"," ","  58.5"," "," 0.01","G","999.9","010000"
"95749099999","2022-10-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.2","14","  56.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","14"," 21.0","999.9","  66.2","*","  58.5"," "," 0.00","G","999.9","010000"
"95749099999","2022-10-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.7","22","  43.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 15.9","999.9","  72.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"95749099999","2022-10-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  69.6"," ","  54.0","*"," 0.12","G","999.9","000000"
"95749099999","2022-10-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.0","22","  53.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 17.1","999.9","  67.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"95749099999","2022-10-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.0","18","  52.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18"," 11.1","999.9","  63.3"," ","  56.7","*"," 0.04","C","999.9","010000"
"95749099999","2022-10-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.8","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  67.5","*","  56.5"," "," 0.11","G","999.9","010000"
"95749099999","2022-10-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.0","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  70.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"95749099999","2022-10-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.3","22","  62.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","22"," 20.0","999.9","  68.9"," ","  62.8"," "," 0.75","C","999.9","010000"
"95749099999","2022-10-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.5","22","  62.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 19.0","999.9","  70.2","*","  64.6","*"," 0.12","G","999.9","000000"
"95749099999","2022-10-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.2","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 26.0","999.9","  71.6"," ","  63.9","*"," 0.23","G","999.9","010000"
"95749099999","2022-10-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.5","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  66.0"," ","  61.2","*"," 0.38","G","999.9","010000"
"95749099999","2022-10-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.7","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  68.2","*","  60.8"," "," 1.85","G","999.9","010000"
"95749099999","2022-10-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.6","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  71.6"," ","  63.1","*"," 0.35","G","999.9","010000"
"95749099999","2022-10-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  80.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95749099999","2022-10-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  78.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"95749099999","2022-10-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  72.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"95749099999","2022-10-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.7","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  75.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"95749099999","2022-10-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  69.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95749099999","2022-10-31","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.3","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  76.1"," ","  60.1"," "," 0.57","G","999.9","010000"
"95749099999","2022-11-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  72.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"95749099999","2022-11-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.6","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 17.1","999.9","  65.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-11-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.2","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  67.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"95749099999","2022-11-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  68.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95749099999","2022-11-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.5","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  69.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-11-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
