"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81749099999","2022-11-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.1","24","  71.4","24","1008.3","22","998.0","24","999.9"," 0","  3.6","24","  7.2"," 21.0","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.7","24","  72.8","24","1009.6","22","999.1","24","999.9"," 0","  4.0","24","  8.5"," 18.3","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.8","24","  70.2","24","1010.2","22","999.8","24","999.9"," 0","  4.8","24","  8.2"," 19.0","  95.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.3","24","  68.6","24","1008.9","22","998.5","24","999.9"," 0","  3.3","24","  6.6"," 15.9","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.8","24","  70.9","24","1008.3","22","998.0","24","999.9"," 0","  3.4","24","  5.6"," 15.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.6","23","  72.0","23","1008.8","21","998.3","23","999.9"," 0","  3.5","23","  6.0"," 13.8","  94.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81749099999","2022-11-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","24","  71.3","24","1009.4","22","999.0","24","999.9"," 0","  3.6","24","  9.1"," 16.9","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.1","24","  70.7","24","1009.0","22","998.6","24","999.9"," 0","  3.0","24","  6.0"," 13.0","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.5","19","  69.5","19","1007.5","17","997.3","19","999.9"," 0","  3.3","19","  5.6"," 13.8","  95.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.1","23","  69.3","23","1007.2","21","996.8","23","999.9"," 0","  3.8","23","  7.8"," 15.5","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.5","22","  69.0","22","1006.9","20","996.5","22","999.9"," 0","  3.8","22","  6.8"," 16.1","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.7","24","  67.9","24","1006.8","22","996.5","24","999.9"," 0","  3.6","24","  6.6"," 14.4","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.9","24","  70.2","24","1008.7","22","998.2","24","999.9"," 0","  3.5","24","  6.8"," 23.5","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.8","23","  70.1","23","1009.3","21","998.9","23","999.9"," 0","  3.2","23","  7.8"," 15.5","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.8","24","  70.1","24","1008.8","22","998.5","24","999.9"," 0","  3.4","24","  8.0"," 17.5","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.0","23","  70.8","23","1006.6","21","996.2","23","999.9"," 0","  3.3","23","  7.0"," 15.9","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.5","23","  71.0","23","1005.1","21","994.8","23","999.9"," 0","  2.9","23","  5.2"," 15.0","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","23","  71.2","23","1006.1","21","995.7","23","999.9"," 0","  2.8","23","  8.5"," 15.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","23","  71.9","23","1007.0","21","996.5","23","999.9"," 0","  4.7","23","  9.1"," 19.2","  91.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81749099999","2022-12-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.0","24","  70.7","24","1006.7","22","996.3","24","999.9"," 0","  4.3","24","  7.0"," 23.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.4","23","  68.3","23","1006.9","21","996.4","23","999.9"," 0","  3.8","23","  7.6"," 18.3","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.4","24","  69.5","24","1006.1","22","995.7","24","999.9"," 0","  3.4","24","  5.6"," 12.2","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.9","22","  68.6","22","1007.5","20","997.0","22","999.9"," 0","  3.5","22","  6.6"," 15.0","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.9","22","  69.5","22","1009.7","20","999.2","22","999.9"," 0","  4.0","22","  6.4"," 15.2","  94.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.6","23","  67.1","23","1008.6","21","998.4","23","999.9"," 0","  2.8","23","  5.4"," 13.2","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.4","23","  69.4","23","1007.0","21","996.7","23","999.9"," 0","  3.4","23","  5.6"," 14.4","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.2","23","  70.6","23","1008.5","21","998.0","23","999.9"," 0","  4.1","23","  6.8"," 17.1","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.8","22","  68.9","22","1009.2","20","998.8","22","999.9"," 0","  3.3","22","  5.8"," 14.8","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.5","24","  70.2","24","1009.2","22","998.8","24","999.9"," 0","  4.4","24","  7.8"," 15.5","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.9","23","  69.7","23","1008.7","21","998.2","23","999.9"," 0","  4.6","23","  9.5"," 18.6","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.1","22","  68.9","22","1008.5","20","998.1","22","999.9"," 0","  3.6","22","  7.2"," 14.8","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.9","22","  70.9","22","1008.7","20","998.2","22","999.9"," 0","  3.5","22","  6.4"," 18.3","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.7","22","  70.4","22","1008.9","20","998.4","22","999.9"," 0","  3.5","22","  7.2"," 16.7","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.4","22","  69.7","22","1007.4","22","996.9","22","999.9"," 0","  3.8","22","  8.4"," 16.7","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.7","24","  69.3","24","1006.8","22","996.4","24","999.9"," 0","  3.6","24","  9.5"," 19.6","  94.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.8","24","  70.8","24","1007.9","22","997.4","24","999.9"," 0","  3.3","24","  7.8"," 16.1","  94.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81749099999","2022-12-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.8","23","  70.1","23","1008.7","21","998.2","23","999.9"," 0","  3.6","23","  7.8"," 18.6","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.4","24","  70.1","24","1009.1","22","998.7","24","999.9"," 0","  3.4","24","  5.8"," 16.3","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.2","24","  71.0","24","1008.8","22","998.4","24","999.9"," 0","  3.0","24","  6.2"," 16.1","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.1","24","  72.2","24","1008.3","22","997.9","24","999.9"," 0","  2.8","24","  4.9"," 16.5","  91.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81749099999","2022-12-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  75.1","24","  71.8","24","1011.1","22","000.3","24","999.9"," 0","  1.5","24","  2.5"," 10.3","  78.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.4","24","  71.2","24","1009.6","22","999.2","24","999.9"," 0","  3.4","24","  7.2"," 18.8","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.9","24","  70.9","24","1008.6","22","998.2","24","999.9"," 0","  4.0","24","  6.2"," 16.1","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.6","24","  68.9","24","1008.7","22","998.2","24","999.9"," 0","  3.3","24","  6.2"," 12.0","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","23","  70.7","23","1009.4","21","998.9","23","999.9"," 0","  2.6","23","  4.7"," 14.8","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.4","23","  71.9","23","1010.0","21","999.6","23","999.9"," 0","  3.6","23","  7.0"," 14.4","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.6","24","  71.0","24","1010.7","22","000.3","24","999.9"," 0","  3.2","24","  6.4"," 16.3","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","24","  72.8","24","1010.2","22","999.7","24","999.9"," 0","  2.9","24","  6.0"," 11.7","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-12-31","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.2","24","  73.5","24","1009.8","22","999.3","24","999.9"," 0","  2.7","24","  5.6"," 11.8","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
