"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2022-04-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 18.0","24"," 24.1","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 22.8","24"," 28.0","999.9","  53.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0","999.9","  55.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  57.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  56.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 23.7","24"," 28.9","999.9","  53.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  54.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 21.8","24"," 26.0","999.9","  54.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 25.5","24"," 29.9","999.9","  51.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 28.0","24"," 33.0","999.9","  51.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 21.8","24"," 28.0","999.9","  52.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 21.1","24"," 34.0","999.9","  52.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 24.3","24"," 32.1","999.9","  53.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 19.6","24"," 25.1","999.9","  52.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 17.8","24"," 28.0","999.9","  53.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  52.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  48.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  50.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 22.8","24"," 29.9","999.9","  54.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 25.0","24"," 33.0","999.9","  54.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 31.2","24"," 36.9","999.9","  52.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.4","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 27.5","23"," 34.0","999.9","  51.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 18.5","24"," 26.0","999.9","  51.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.0","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0"," 25.1","23"," 32.1","999.9","  51.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 15.9","24"," 20.0","999.9","  51.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 20.5","24"," 27.0","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 23.9","23"," 32.1","999.9","  55.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 24.0","24"," 27.0","999.9","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 26.9","24"," 35.0","999.9","  52.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 25.0","24"," 35.0","999.9","  51.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 19.7","24"," 25.1","999.9","  53.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","17","9999.9"," 0","1013.0","17","999.9"," 0","999.9"," 0"," 11.0","17"," 25.1","999.9","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 25.1","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  56.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 28.0","999.9","  54.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.7","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 15.5","23"," 28.9","999.9","  53.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 27.0","999.9","  54.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  57.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  60.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  57.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 26.0","24"," 34.0","999.9","  55.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 24.8","24"," 31.1","999.9","  54.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-05-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.8","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0"," 24.8","22"," 28.9","999.9","  53.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 20.0","24"," 26.0","999.9","  54.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 27.0","999.9","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 22.2","24"," 28.9","999.9","  55.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 19.3","24"," 22.9","999.9","  56.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.1","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 18.6","23"," 21.0","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 20.7","24"," 24.1","999.9","  58.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 21.0","23"," 25.1","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 20.3","24"," 25.1","999.9","  58.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 19.4","24"," 28.9","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 27.0","999.9","  60.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  60.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 25.1","24"," 34.0","999.9","  60.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 23.9","24"," 28.0","999.9","  57.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 16.7","24"," 27.0","999.9","  58.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 18.2","23"," 28.9","999.9","  56.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 25.7","24"," 32.1","999.9","  55.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 22.6","24"," 27.0","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 20.7","24"," 27.0","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 18.4","23"," 22.9","999.9","  55.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  70.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 24.1","999.9","  59.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  56.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  56.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  56.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 23.9","24"," 28.9","999.9","  55.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 21.8","24"," 29.9","999.9","  55.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 20.4","24"," 29.9","999.9","  57.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-06-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 23.7","24"," 28.9","999.9","  55.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 24.1","24"," 29.9","999.9","  54.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 26.6","23"," 32.1","999.9","  54.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 28.9","24"," 35.9","999.9","  55.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 20.0","24"," 26.0","999.9","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  59.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 16.8","24"," 20.0","999.9","  60.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.3","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 22.3","23"," 31.1","999.9","  59.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 24.1","999.9","  57.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 21.0","24"," 26.0","999.9","  56.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 24.8","24"," 29.9","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 10.3","23"," 19.0","999.9","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.3","15","9999.9"," 0","1013.4","15","999.9"," 0","999.9"," 0"," 11.1","15"," 15.0","999.9","  58.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","11","9999.9"," 0","1014.3","11","999.9"," 0","999.9"," 0"," 12.7","11"," 20.0","999.9","  56.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  57.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 19.3","24"," 28.9","999.9","  56.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  55.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  58.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  58.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","999.9"," 0"," 24.5"," 8"," 28.0","999.9","  55.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","999.9"," 0"," 25.2"," 5"," 27.0","999.9","  55.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.8","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 27.4","23"," 33.0","999.9","  55.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 24.2","23"," 28.0","999.9","  56.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 21.5","23"," 32.1","999.9","  56.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  56.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  57.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 19.5","24"," 26.0","999.9","  57.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  57.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  57.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-07-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-08-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.6","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  7.1","21"," 14.0","999.9","  61.2","*","  58.6","*"," 0.00","I","999.9","000000"
