"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903033","2022-07-29","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  66.3","24","  57.0","24","9999.9"," 0","816.3","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  83.3","*","  58.5","*","99.99"," ","999.9","010000"
"99999903033","2022-07-30","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  67.8","24","  56.3","24","9999.9"," 0","817.2","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  77.7","*","  60.8","*","99.99"," ","999.9","010000"
"99999903033","2022-07-31","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  67.4","24","  57.3","24","9999.9"," 0","817.9","24","  9.8","24","  3.6","24","  9.9"," 15.0","  84.2","*","  57.0","*","99.99"," ","999.9","010000"
"99999903033","2022-08-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  72.6","24","  55.8","24","9999.9"," 0","816.8","24"," 10.0","24","  3.9","24"," 20.0"," 28.9","  88.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  72.2","24","  53.6","24","9999.9"," 0","815.1","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  91.2","*","  56.5","*","99.99"," ","999.9","010000"
"99999903033","2022-08-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  73.2","24","  49.5","24","9999.9"," 0","813.0","24","  9.7","24","  6.2","24"," 21.0"," 28.0","  91.6","*","  55.8","*","99.99"," ","999.9","010000"
"99999903033","2022-08-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  71.4","24","  53.5","24","9999.9"," 0","815.5","24"," 10.0","24","  4.4","24"," 15.9"," 34.0","  86.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  73.2","24","  54.9","24","9999.9"," 0","815.8","24"," 10.0","24","  4.6","24"," 21.0"," 24.1","  90.3","*","  59.9","*","99.99"," ","999.9","010000"
"99999903033","2022-08-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  67.5","24","  54.7","24","9999.9"," 0","815.6","24"," 10.0","24","  2.9","24"," 14.0"," 34.0","  83.3","*","  53.1","*","99.99"," ","999.9","010000"
"99999903033","2022-08-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  69.0","24","  54.8","24","9999.9"," 0","816.6","24","  9.9","24","  4.0","24"," 19.0"," 25.1","  84.0","*","  54.1","*","99.99"," ","999.9","010000"
"99999903033","2022-08-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  68.2","24","  51.9","24","9999.9"," 0","817.8","24"," 10.0","24","  6.1","24"," 19.0"," 25.1","  82.8","*","  56.8","*","99.99"," ","999.9","010000"
"99999903033","2022-08-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  66.2","24","  55.0","24","9999.9"," 0","817.9","24"," 10.0","24","  2.9","24"," 14.0"," 19.0","  83.5","*","  53.6","*","99.99"," ","999.9","010000"
"99999903033","2022-08-10","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  67.0","24","  53.6","24","9999.9"," 0","818.8","24"," 10.0","24","  4.3","24"," 19.0"," 27.0","  81.5","*","  53.1","*","99.99"," ","999.9","010000"
"99999903033","2022-08-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  65.6","24","  55.6","24","9999.9"," 0","819.8","24"," 10.0","24","  3.7","24"," 15.0"," 18.1","  82.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  64.8","24","  51.4","24","9999.9"," 0","818.4","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  84.2","*","  47.3","*","99.99"," ","999.9","010000"
"99999903033","2022-08-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  67.3","24","  47.2","24","9999.9"," 0","817.8","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  70.6","24","  43.4","24","9999.9"," 0","816.1","24"," 10.0","24","  3.7","24"," 12.0"," 14.0","  88.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  71.9","24","  43.5","24","9999.9"," 0","814.0","24"," 10.0","24","  3.1","24"," 14.0"," 18.1","  90.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-16","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  73.1","24","  46.9","24","9999.9"," 0","814.2","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-17","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  67.5","24","  50.7","24","9999.9"," 0","816.6","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  81.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-18","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  64.8","24","  58.1","24","9999.9"," 0","817.2","24","  9.5","24","  3.9","24"," 18.1"," 25.1","  75.6","*","  59.2","*","99.99"," ","999.9","010000"
"99999903033","2022-08-19","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  64.6","24","  54.9","24","9999.9"," 0","815.1","24","  9.1","24","  3.0","24"," 15.9"," 21.0","  79.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-20","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  61.7","24","  57.3","24","9999.9"," 0","814.1","24","  9.1","24","  4.6","24"," 15.0"," 20.0","  68.9","*","  58.1","*","99.99"," ","999.9","010000"
"99999903033","2022-08-21","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  62.1","24","  52.9","24","9999.9"," 0","815.9","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  76.1","*","  55.4","*","99.99"," ","999.9","010000"
"99999903033","2022-08-22","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  65.3","24","  53.5","24","9999.9"," 0","816.6","24"," 10.0","24","  3.9","24"," 13.0"," 14.0","  76.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-23","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  64.6","24","  51.3","24","9999.9"," 0","815.7","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  78.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-24","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  66.1","24","  51.4","24","9999.9"," 0","815.6","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  79.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-25","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  63.4","24","  49.2","24","9999.9"," 0","817.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  81.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-26","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  66.6","24","  49.5","24","9999.9"," 0","816.1","24"," 10.0","24","  4.0","24"," 15.9"," 20.0","  79.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-27","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  68.4","24","  52.6","24","9999.9"," 0","812.8","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  82.6","*","  54.0","*","99.99"," ","999.9","010000"
"99999903033","2022-08-28","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  66.5","24","  42.7","24","9999.9"," 0","810.6","24"," 10.0","24","  5.1","24"," 14.0"," 22.9","  86.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-29","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  69.0","24","  40.4","24","9999.9"," 0","812.4","24"," 10.0","24","  7.0","24"," 18.1"," 26.0","  87.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-08-30","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  66.6","24","  44.7","24","9999.9"," 0","817.5","24"," 10.0","24","  7.3","24"," 18.1"," 28.0","  82.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999903033","2022-08-31","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  63.2","24","  52.6","24","9999.9"," 0","819.0","24","  9.7","24","  4.2","24"," 11.1"," 15.9","  82.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  64.6","24","  49.2","24","9999.9"," 0","816.6","24","  8.3","24","  3.9","24"," 15.9"," 22.0","  86.0","*","  46.4","*","99.99"," ","999.9","110000"
"99999903033","2022-09-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  65.8","24","  43.0","24","9999.9"," 0","814.8","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  90.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  65.7","24","  41.8","24","9999.9"," 0","819.0","24"," 10.0","24","  7.3","24"," 18.1"," 31.1","  84.9","*","  44.6","*","99.99"," ","999.9","010000"
"99999903033","2022-09-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  60.0","24","  48.5","24","9999.9"," 0","819.7","24"," 10.0","24","  3.0","24"," 12.0","999.9","  82.4","*","  43.7","*","99.99"," ","999.9","010000"
"99999903033","2022-09-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  65.9","24","  42.6","24","9999.9"," 0","815.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  90.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  70.3","22","  38.2","22","9999.9"," 0","816.6","22"," 10.0","22","  5.3","22"," 12.0"," 15.0","  88.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  65.2","21","  33.2","21","9999.9"," 0","820.1","21"," 10.0","21","  4.9","21","  9.9"," 18.1","  89.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  65.1","22","  35.1","22","9999.9"," 0","816.0","22"," 10.0","22","  4.4","22"," 15.0"," 19.0","  88.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  66.9","18","  36.8","18","9999.9"," 0","808.8","18"," 10.0","18","  4.7","18"," 11.1"," 17.1","  84.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-10","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  67.8","16","  44.6","16","9999.9"," 0","812.6","16"," 10.0","16","  7.1","16"," 18.1"," 22.9","  81.0","*","  59.4","*","99.99"," ","999.9","010000"
"99999903033","2022-09-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  63.1","17","  50.3","17","9999.9"," 0","818.5","17"," 10.0","17","  6.5","17"," 15.9"," 25.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  69.2","10","  41.4","10","9999.9"," 0","816.3","10"," 10.0","10","  6.3","10","  8.9","999.9","  82.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  63.3","13","  44.6","13","9999.9"," 0","813.0","13"," 10.0","13","  3.9","13"," 12.0"," 20.0","  80.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  63.5","15","  48.2","15","9999.9"," 0","812.6","15","  9.8","15","  8.6","15"," 28.0"," 34.0","  76.6","*","  54.5","*","99.99"," ","999.9","010000"
"99999903033","2022-09-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  64.4","11","  45.7","11","9999.9"," 0","813.9","11","  9.7","11","  6.0","11"," 11.1"," 18.1","  77.5","*","  50.9","*","99.99"," ","999.9","010000"
"99999903033","2022-09-16","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  63.4","17","  41.6","17","9999.9"," 0","813.8","17"," 10.0","17","  5.1","17"," 14.0"," 20.0","  81.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-17","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  60.2","13","  35.8","13","9999.9"," 0","811.9","13"," 10.0","13","  4.8","13"," 14.0"," 21.0","  83.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-18","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  67.7","16","  36.9","16","9999.9"," 0","811.9","16"," 10.0","16","  6.3","16"," 11.1"," 15.9","  84.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-19","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  68.3","11","  44.9","11","9999.9"," 0","814.1","11","  9.2","11","  3.4","11","  8.0","999.9","  82.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-20","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  65.7","15","  51.4","15","9999.9"," 0","815.1","15","  9.6","15","  4.2","15"," 14.0"," 20.0","  83.1","*","  48.6","*","99.99"," ","999.9","010000"
"99999903033","2022-09-21","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  71.6","14","  52.4","14","9999.9"," 0","814.9","14"," 10.0","14","  5.9","14"," 15.9"," 20.0","  83.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-22","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  63.3","16","  48.4","16","9999.9"," 0","816.4","16"," 10.0","16","  5.3","16"," 12.0"," 19.0","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-23","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  64.1"," 6","  52.7"," 6","9999.9"," 0","815.0"," 6"," 10.0"," 6","  3.3"," 6","  9.9"," 14.0","  78.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-24","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  59.2","12","  44.2","12","9999.9"," 0","816.1","12"," 10.0","12","  4.9","12"," 12.0"," 18.1","  79.7","*","  45.9","*","99.99"," ","999.9","010000"
"99999903033","2022-09-25","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  62.0","13","  36.0","13","9999.9"," 0","818.3","13"," 10.0","13","  9.1","13"," 15.9"," 22.9","  78.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-26","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  49.7"," 4","  35.4"," 4","9999.9"," 0","819.3"," 4"," 10.0"," 4","  4.2"," 4","  7.0","999.9","  60.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-28","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  60.7","12","  36.9","12","9999.9"," 0","820.2","12"," 10.0","12","  4.0","12"," 11.1"," 15.9","  77.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-09-29","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  55.2"," 8","  31.1"," 8","9999.9"," 0","819.8"," 8"," 10.0"," 8","  3.1"," 8","  9.9","999.9","  76.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-10-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  50.9"," 7","  48.3"," 7","9999.9"," 0","815.7"," 7"," 10.0"," 7","  4.2"," 7"," 17.1","999.9","  54.5","*","  47.3","*","99.99"," ","999.9","010000"
"99999903033","2022-10-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  59.7"," 7","  47.0"," 7","9999.9"," 0","816.2"," 7"," 10.0"," 7","  2.1"," 7"," 11.1","999.9","  64.9","*","  50.4","*","99.99"," ","999.9","010000"
"99999903033","2022-10-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  53.9","24","  49.9","24","9999.9"," 0","815.5","24","  9.8","24","  3.8","24"," 17.1"," 24.1","  61.7","*","  50.4","*","99.99"," ","999.9","010000"
"99999903033","2022-10-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  52.8","22","  49.9","22","9999.9"," 0","815.7","22","  9.8","22","  5.0","22"," 13.0"," 15.0","  57.4","*","  50.4","*","99.99"," ","999.9","010000"
"99999903033","2022-10-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  50.3","11","  49.1","11","9999.9"," 0","819.0","11","  9.3","11","  3.7","11","  8.0","999.9","  51.4","*","  49.5","*","99.99"," ","999.9","010000"
"99999903033","2022-10-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  49.8","24","  49.1","24","9999.9"," 0","820.9","24","  8.5","24","  4.0","24","  8.9"," 15.0","  54.7","*","  48.0","*","99.99"," ","999.9","010000"
"99999903033","2022-10-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  51.7","24","  46.3","24","9999.9"," 0","819.3","24","  9.1","24","  2.3","24"," 11.1"," 15.0","  64.8","*","  46.4","*","99.99"," ","999.9","010000"
"99999903033","2022-10-10","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  48.2","24","  42.4","24","9999.9"," 0","816.4","24","  9.9","24","  2.8","24"," 11.1","999.9","  64.6","*","  36.3","*","99.99"," ","999.9","010000"
"99999903033","2022-10-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  50.8","24","  39.0","24","9999.9"," 0","812.7","24"," 10.0","24","  4.2","24"," 15.9"," 25.1","  69.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-10-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  54.0","24","  33.6","24","9999.9"," 0","813.8","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-10-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  48.5","24","  33.2","24","9999.9"," 0","815.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  70.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-10-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  50.2","24","  32.1","24","9999.9"," 0","812.8","24"," 10.0","24","  3.7","24"," 14.0"," 22.0","  74.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-10-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  52.7","24","  33.7","24","9999.9"," 0","811.9","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  76.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-10-16","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  49.5","24","  39.4","24","9999.9"," 0","812.1","10","  9.8","24","  9.3","24"," 20.0"," 27.0","  66.9","*","  41.9","*","99.99"," ","999.9","010000"
"99999903033","2022-10-17","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  43.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.6","24","  9.9","999.9","  46.8","*","  41.9","*","99.99"," ","999.9","010000"
"99999903033","2022-10-18","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  45.6","24","  38.4","24","9999.9"," 0","818.4"," 8","  9.5","24","  2.3","24"," 11.1"," 15.9","  62.4","*","  32.0","*","99.99"," ","999.9","010000"
"99999903033","2022-10-19","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  46.3","24","  34.6","24","9999.9"," 0","819.5","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  68.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-10-20","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  47.9","24","  32.8","24","9999.9"," 0","816.7","24","  9.8","24","  2.1","24","  8.0","999.9","  72.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-10-21","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  47.6","24","  31.1","24","9999.9"," 0","811.9","24"," 10.0","24","  6.0","24"," 22.0"," 29.9","  69.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-10-22","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  57.4","24","  37.3","24","9999.9"," 0","807.7","24"," 10.0","24","  9.2","24"," 22.0"," 28.0","  70.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-10-23","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  57.3","24","  40.8","24","9999.9"," 0","801.9","24"," 10.0","24"," 15.4","24"," 28.0"," 35.9","  66.4","*","  47.5","*","99.99"," ","999.9","010000"
"99999903033","2022-10-24","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  39.9","24","  30.6","24","9999.9"," 0","804.3","24"," 10.0","24"," 10.6","24"," 31.1"," 36.9","  47.8","*","  33.3","*","99.99"," ","999.9","011000"
"99999903033","2022-10-25","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  40.9","24","  17.5","24","9999.9"," 0","811.6","24"," 10.0","24"," 11.0","24"," 24.1"," 31.1","  60.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-10-26","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  42.3","24","  24.5","24","9999.9"," 0","810.1","24"," 10.0","24","  3.7","24"," 17.1"," 22.0","  63.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-10-27","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  45.6","24","  22.5","24","9999.9"," 0","806.5","24"," 10.0","24","  9.7","24"," 24.1"," 36.9","  53.8","*","  35.2","*","99.99"," ","999.9","011000"
"99999903033","2022-10-28","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  37.7","24","  25.8","24","9999.9"," 0","816.0","24","  9.9","24","  5.9","24"," 21.0"," 28.9","  57.4","*","  24.3","*","99.99"," ","999.9","001000"
"99999903033","2022-10-29","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  39.1"," 7","  24.3"," 7","9999.9"," 0","818.2"," 7","  9.6"," 7","  0.0"," 7","  4.1","999.9","  52.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  41.6","18","  21.5","18","9999.9"," 0","812.8","18"," 10.0","18","  4.2","18"," 14.0"," 20.0","  64.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  45.3","24","  25.0","24","9999.9"," 0","812.2","24"," 10.0","24","  4.3","24"," 15.0"," 20.0","  64.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  47.5","24","  30.2","24","9999.9"," 0","807.5","24"," 10.0","24"," 12.5","24"," 32.1"," 40.0","  60.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  37.7","24","  24.0","24","9999.9"," 0","806.5","24"," 10.0","24"," 12.2","24"," 28.9"," 35.9","  49.3","*","  25.9","*","99.99"," ","999.9","001000"
"99999903033","2022-11-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  38.6","24","  14.1","24","9999.9"," 0","808.3","24"," 10.0","24"," 12.1","24"," 22.0"," 31.1","  55.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  46.5","24","  21.9","24","9999.9"," 0","808.0","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  66.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  42.4","24","  25.3","24","9999.9"," 0","814.1","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  62.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  44.2","24","  29.9","24","9999.9"," 0","814.1","24"," 10.0","24","  6.3","24"," 18.1"," 25.1","  69.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  44.4","24","  24.5","24","9999.9"," 0","811.0","24"," 10.0","24"," 10.1","24"," 26.0"," 34.0","  66.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-10","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  44.1","24","  19.0","24","9999.9"," 0","808.4","24"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  58.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.4","24","  11.8","24","9999.9"," 0","810.4","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  44.1","*","  16.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.7","24","   7.5","24","9999.9"," 0","813.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  52.5","*","  11.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.7","24","  14.8","24","9999.9"," 0","809.6","24"," 10.0","24","  5.5","24"," 18.1"," 24.1","  56.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  35.8","24","  27.9","24","9999.9"," 0","806.4","24","  9.8","24","  7.0","24"," 17.1"," 34.0","  47.3","*","  27.5","*","99.99"," ","999.9","011000"
"99999903033","2022-11-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  28.0","24","  18.2","24","9999.9"," 0","813.3","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  42.4","*","  11.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-11-16","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  26.2","24","  19.3","24","9999.9"," 0","818.0","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  36.0","*","  15.6","*","99.99"," ","999.9","001000"
