"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","2022-04-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0","999.9","  74.1"," ","  54.1"," "," 0.39","G","999.9","000000"
"94637099999","2022-04-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  71.8"," ","  57.2"," "," 0.01","G","999.9","000000"
"94637099999","2022-04-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-04-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  84.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-04-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  73.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94637099999","2022-04-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  71.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-04-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  76.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94637099999","2022-04-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  75.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94637099999","2022-04-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  73.4","*","  52.7"," "," 0.00","G","999.9","000000"
"94637099999","2022-04-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  70.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-04-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  71.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94637099999","2022-04-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-04-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94637099999","2022-04-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 31.1"," 35.9","  76.3"," ","  58.3","*"," 0.00","G","999.9","010010"
"94637099999","2022-04-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 27.0","  69.1"," ","  51.8","*"," 0.55","G","999.9","000000"
"94637099999","2022-04-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  71.1"," ","  51.1","*"," 0.01","G","999.9","000000"
"94637099999","2022-04-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  68.4"," ","  45.7","*"," 0.01","G","999.9","000000"
"94637099999","2022-04-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  70.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94637099999","2022-05-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  74.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"94637099999","2022-05-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  78.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-05-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  68.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"94637099999","2022-05-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","24"," 17.1","999.9","  62.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94637099999","2022-05-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  59.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94637099999","2022-05-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 25.1","  66.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"94637099999","2022-05-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  70.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-05-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  77.0","*","  46.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-05-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  8.0","999.9","  80.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-05-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  78.8","*","  50.2"," "," 0.00","G","999.9","000000"
"94637099999","2022-05-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  79.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94637099999","2022-05-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 28.0","  77.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-05-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 27.0","  71.8"," ","  42.8","*"," 0.01","G","999.9","000000"
"94637099999","2022-05-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  66.7"," ","  43.3"," "," 0.01","G","999.9","000000"
"94637099999","2022-05-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"94637099999","2022-05-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  70.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-05-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  76.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-05-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  74.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94637099999","2022-05-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"94637099999","2022-05-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  74.8"," ","  56.1"," "," 0.01","G","999.9","000000"
"94637099999","2022-05-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  67.6"," ","  55.4","*"," 0.06","G","999.9","010000"
"94637099999","2022-05-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.15","G","999.9","000000"
"94637099999","2022-05-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","24"," 21.0"," 28.9","  74.1"," ","  51.6"," "," 0.02","G","999.9","010000"
"94637099999","2022-05-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 28.9","  70.5"," ","  49.3","*"," 0.13","G","999.9","000000"
"94637099999","2022-05-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 11.1","999.9","  66.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-05-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 11.1","999.9","  68.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-05-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  69.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94637099999","2022-05-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 27.0","  72.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-05-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 28.9","  62.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"94637099999","2022-05-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  59.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-05-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 22.0","  57.2","*","  43.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-06-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  52.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"94637099999","2022-06-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  52.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  66.0"," ","  41.0","*"," 0.01","G","999.9","000000"
"94637099999","2022-06-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-06-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  61.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"94637099999","2022-06-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24","  9.9","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-06-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  46.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  56.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"94637099999","2022-06-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  60.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-06-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  60.8","*","  40.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-06-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  65.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-06-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  64.4","*","  49.6","*"," 0.00","G","999.9","010000"
"94637099999","2022-06-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  62.6","*","  48.2","*"," 0.10","G","999.9","000000"
"94637099999","2022-06-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  68.0","*","  47.5","*"," 0.00","G","999.9","000000"
"94637099999","2022-06-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 28.0","  65.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"94637099999","2022-06-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  63.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"94637099999","2022-06-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  69.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"94637099999","2022-06-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-06-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0"," 29.9","  71.6","*","  55.0"," "," 0.00","G","999.9","010010"
"94637099999","2022-06-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 29.9","  69.8","*","  48.2","*"," 0.09","G","999.9","000000"
"94637099999","2022-06-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 21.0","  62.8"," ","  42.8","*"," 0.01","G","999.9","000000"
"94637099999","2022-06-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.02","G","999.9","000000"
"94637099999","2022-06-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  69.8","*","  38.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-06-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  75.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-06-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  72.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-06-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  61.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-06-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  65.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-06-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"94637099999","2022-06-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  71.6","*","  43.2"," "," 0.00","G","999.9","000000"
"94637099999","2022-06-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.4","23","  7.2","24"," 12.0","999.9","  63.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-06-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  58.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"94637099999","2022-06-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  58.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"94637099999","2022-07-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  59.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-07-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  62.6","*","  36.7"," "," 0.00","G","999.9","000000"
"94637099999","2022-07-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  59.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-07-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  48.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-07-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9","  67.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"94637099999","2022-07-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-07-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  68.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"94637099999","2022-07-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  68.0","*","  43.7"," "," 0.00","G","999.9","000000"
"94637099999","2022-07-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 15.9","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"94637099999","2022-07-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  52.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  65.5"," ","  37.4","*"," 0.01","G","999.9","000000"
"94637099999","2022-07-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  61.3"," ","  37.2"," "," 0.01","G","999.9","000000"
"94637099999","2022-07-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  64.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-07-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  69.3"," ","  38.8"," "," 0.01","G","999.9","000000"
"94637099999","2022-07-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 25.1","  70.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94637099999","2022-07-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 15.9"," 25.1","  67.1"," ","  47.5","*"," 0.08","G","999.9","000000"
"94637099999","2022-07-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 26.0","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"94637099999","2022-07-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 18.1","  68.0","*","  40.8"," "," 0.00","A","999.9","000000"
"94637099999","2022-07-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.0","999.9","  63.3"," ","  41.0","*"," 0.02","G","999.9","010000"
"94637099999","2022-07-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  60.8","*","  41.4"," "," 0.06","G","999.9","000000"
"94637099999","2022-07-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  67.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"94637099999","2022-07-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.4","24","  48.5","24","1014.8"," 4","971.5"," 4","  5.5","21","  7.6","24"," 15.9"," 25.1","  68.0","*","  42.8","*"," 0.09","G","999.9","010000"
"94637099999","2022-07-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  52.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  61.2","*","  42.1"," "," 0.26","G","999.9","000000"
"94637099999","2022-07-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  64.6"," ","  42.8"," "," 0.02","G","999.9","010000"
"94637099999","2022-07-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  45.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  58.6"," ","  32.0","*"," 0.09","G","999.9","000000"
"94637099999","2022-07-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  47.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  59.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"94637099999","2022-07-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  66.2"," ","  35.6","*"," 0.00","G","999.9","000000"
