"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824599999","2022-06-08","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  84.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-09","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.3","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  84.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-10","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  73.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-11","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  72.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-12","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  75.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  81.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-13","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  78.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  88.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-14","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  79.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  81.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-15","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  74.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  78.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-16","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  75.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  80.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-17","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  80.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  92.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-18","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.7","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0"," 13.6","23"," 20.0","999.9","  86.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-19","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  70.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  75.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-20","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  71.3","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  77.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-21","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  73.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  80.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-22","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  75.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  81.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-23","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  71.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  72.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-24","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  70.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  72.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-25","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  72.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  76.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-26","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  74.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  85.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-27","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  85.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-28","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  72.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  74.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-29","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  73.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  80.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-30","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  85.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-01","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  79.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  87.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-02","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  80.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  86.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-03","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  78.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  81.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-04","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-05","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  80.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  88.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-06","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  81.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  87.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-07","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  79.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-08","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  75.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  78.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-09","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-10","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  70.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  74.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-11","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  72.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  75.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-12","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  86.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-13","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  79.9","15","9999.9"," 0","1012.0","15","999.9"," 0","999.9"," 0"," 11.8","15"," 19.0","999.9","  84.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-14","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  80.2","13","9999.9"," 0","1016.7","13","999.9"," 0","999.9"," 0","  7.3","13","  9.9","999.9","  85.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-15","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  79.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 22.9","999.9","  83.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-16","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  83.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-17","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  79.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  88.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-18","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  81.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  88.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-19","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  82.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  87.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-20","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  78.8"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  9.9","999.9","  80.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-21","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  83.9"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","999.9"," 0"," 17.7"," 7"," 24.1","999.9","  86.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-22","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  80.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  91.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-23","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  83.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  88.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-24","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  84.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  91.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-25","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  83.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  89.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-26","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  80.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  86.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-27","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  80.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-28","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  82.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  89.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-29","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  82.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.9","999.9","  91.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-30","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  79.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  82.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-07-31","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  80.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  83.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-01","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.6","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  84.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-02","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  81.2","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  88.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-03","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  82.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  86.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-04","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  82.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  89.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-05","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  81.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-06","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  80.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  86.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-07","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  82.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  87.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-08","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  82.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  89.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-09","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  83.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  88.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-10","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  82.0","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0"," 12.0","20"," 18.1","999.9","  88.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-11","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  76.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 24.1","999.9","  82.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-12","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  79.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-13","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  74.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-14","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  74.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  76.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-15","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  73.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  75.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-16","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  72.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  75.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-17","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  73.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  74.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-18","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  74.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  80.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-19","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  76.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  81.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-20","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  76.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  77.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-21","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  76.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 20.0","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-22","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  76.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  82.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-23","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  78.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-24","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  79.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-25","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  79.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-26","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  78.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  84.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-27","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  79.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-28","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  79.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-29","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  79.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  80.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-30","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  80.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-08-31","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  80.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  85.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-01","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  79.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-02","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  78.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-03","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  78.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  79.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-04","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  79.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-05","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  81.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-06","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  79.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  82.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-07","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  76.9","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0"," 10.6","22"," 18.1","999.9","  81.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-08","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  74.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  75.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-09","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  73.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  74.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-10","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  75.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 15.0","999.9","  77.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-11","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  78.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-12","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  78.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  86.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-09-13","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  78.5","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  82.9","*","  73.6","*"," 0.00","I","999.9","000000"
