"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404799999","2022-08-09","30.4","-87.22","3.0","PENSACOLA, FL US","  80.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.2","23"," 20.0","999.9","  86.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-10","30.4","-87.22","3.0","PENSACOLA, FL US","  81.5","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","  3.0","19","  6.0","999.9","  84.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-11","30.4","-87.22","3.0","PENSACOLA, FL US","  80.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  83.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-12","30.4","-87.22","3.0","PENSACOLA, FL US","  78.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-13","30.4","-87.22","3.0","PENSACOLA, FL US","  80.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-14","30.4","-87.22","3.0","PENSACOLA, FL US","  82.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-15","30.4","-87.22","3.0","PENSACOLA, FL US","  84.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  90.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-16","30.4","-87.22","3.0","PENSACOLA, FL US","  85.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  95.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-17","30.4","-87.22","3.0","PENSACOLA, FL US","  81.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  95.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-18","30.4","-87.22","3.0","PENSACOLA, FL US","  79.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  82.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-19","30.4","-87.22","3.0","PENSACOLA, FL US","  81.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  86.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-20","30.4","-87.22","3.0","PENSACOLA, FL US","  85.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  89.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-21","30.4","-87.22","3.0","PENSACOLA, FL US","  82.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  88.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-22","30.4","-87.22","3.0","PENSACOLA, FL US","  78.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  85.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-23","30.4","-87.22","3.0","PENSACOLA, FL US","  80.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-24","30.4","-87.22","3.0","PENSACOLA, FL US","  78.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  88.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-25","30.4","-87.22","3.0","PENSACOLA, FL US","  77.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-26","30.4","-87.22","3.0","PENSACOLA, FL US","  79.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-27","30.4","-87.22","3.0","PENSACOLA, FL US","  81.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  87.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-28","30.4","-87.22","3.0","PENSACOLA, FL US","  82.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  88.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-29","30.4","-87.22","3.0","PENSACOLA, FL US","  83.3","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  89.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-30","30.4","-87.22","3.0","PENSACOLA, FL US","  85.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  93.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-31","30.4","-87.22","3.0","PENSACOLA, FL US","  82.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  92.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-01","30.4","-87.22","3.0","PENSACOLA, FL US","  83.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  89.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-02","30.4","-87.22","3.0","PENSACOLA, FL US","  84.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  89.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-03","30.4","-87.22","3.0","PENSACOLA, FL US","  83.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  86.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-04","30.4","-87.22","3.0","PENSACOLA, FL US","  81.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  85.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-05","30.4","-87.22","3.0","PENSACOLA, FL US","  82.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  87.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-06","30.4","-87.22","3.0","PENSACOLA, FL US","  83.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  88.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-07","30.4","-87.22","3.0","PENSACOLA, FL US","  82.6","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  3.2","21","  5.1","999.9","  86.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-08","30.4","-87.22","3.0","PENSACOLA, FL US","  78.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  85.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-09","30.4","-87.22","3.0","PENSACOLA, FL US","  76.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-10","30.4","-87.22","3.0","PENSACOLA, FL US","  78.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  85.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-11","30.4","-87.22","3.0","PENSACOLA, FL US","  80.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  86.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-12","30.4","-87.22","3.0","PENSACOLA, FL US","  79.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  84.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-13","30.4","-87.22","3.0","PENSACOLA, FL US","  77.6","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-14","30.4","-87.22","3.0","PENSACOLA, FL US","  77.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-15","30.4","-87.22","3.0","PENSACOLA, FL US","  79.2","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  88.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-16","30.4","-87.22","3.0","PENSACOLA, FL US","  81.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-17","30.4","-87.22","3.0","PENSACOLA, FL US","  81.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  88.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-18","30.4","-87.22","3.0","PENSACOLA, FL US","  82.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  88.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-19","30.4","-87.22","3.0","PENSACOLA, FL US","  81.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  90.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-20","30.4","-87.22","3.0","PENSACOLA, FL US","  82.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  93.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-21","30.4","-87.22","3.0","PENSACOLA, FL US","  83.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-22","30.4","-87.22","3.0","PENSACOLA, FL US","  83.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-23","30.4","-87.22","3.0","PENSACOLA, FL US","  82.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  90.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-24","30.4","-87.22","3.0","PENSACOLA, FL US","  79.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  85.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-25","30.4","-87.22","3.0","PENSACOLA, FL US","  81.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  86.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-26","30.4","-87.22","3.0","PENSACOLA, FL US","  82.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  90.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-27","30.4","-87.22","3.0","PENSACOLA, FL US","  76.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  83.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-28","30.4","-87.22","3.0","PENSACOLA, FL US","  71.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  80.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-29","30.4","-87.22","3.0","PENSACOLA, FL US","  67.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  77.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-09-30","30.4","-87.22","3.0","PENSACOLA, FL US","  70.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  81.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-01","30.4","-87.22","3.0","PENSACOLA, FL US","  73.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.9","23","  7.0","999.9","  83.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-02","30.4","-87.22","3.0","PENSACOLA, FL US","  73.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  86.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-03","30.4","-87.22","3.0","PENSACOLA, FL US","  72.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  79.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-04","30.4","-87.22","3.0","PENSACOLA, FL US","  71.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  78.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-05","30.4","-87.22","3.0","PENSACOLA, FL US","  72.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  79.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-06","30.4","-87.22","3.0","PENSACOLA, FL US","  73.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  81.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-07","30.4","-87.22","3.0","PENSACOLA, FL US","  73.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  81.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-08","30.4","-87.22","3.0","PENSACOLA, FL US","  76.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  84.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-09","30.4","-87.22","3.0","PENSACOLA, FL US","  70.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  80.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-10","30.4","-87.22","3.0","PENSACOLA, FL US","  70.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  80.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-11","30.4","-87.22","3.0","PENSACOLA, FL US","  71.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  84.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-12","30.4","-87.22","3.0","PENSACOLA, FL US","  76.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  81.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-13","30.4","-87.22","3.0","PENSACOLA, FL US","  76.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","999.9"," 0","  1.7"," 5","  2.9","999.9","  77.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-16","30.4","-87.22","3.0","PENSACOLA, FL US","  74.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  83.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-20","30.4","-87.22","3.0","PENSACOLA, FL US","  53.4"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","999.9"," 0","  3.2"," 4"," 13.0","999.9","  64.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-21","30.4","-87.22","3.0","PENSACOLA, FL US","  59.0"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","999.9"," 0","  3.7"," 7","  7.0","999.9","  68.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-22","30.4","-87.22","3.0","PENSACOLA, FL US","  65.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  72.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-23","30.4","-87.22","3.0","PENSACOLA, FL US","  60.8"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","999.9"," 0","  3.3"," 7","  4.1","999.9","  68.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-25","30.4","-87.22","3.0","PENSACOLA, FL US","  73.9","14","9999.9"," 0","1014.1","14","999.9"," 0","999.9"," 0","  6.1","14"," 11.1","999.9","  74.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-26","30.4","-87.22","3.0","PENSACOLA, FL US","  65.3","15","9999.9"," 0","1013.6","15","999.9"," 0","999.9"," 0","  7.1","15"," 12.0","999.9","  73.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-27","30.4","-87.22","3.0","PENSACOLA, FL US","  62.3","18","9999.9"," 0","1015.6","16","999.9"," 0","999.9"," 0","  5.1","18","  7.0","999.9","  68.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-28","30.4","-87.22","3.0","PENSACOLA, FL US","  65.8","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  2.7","20","  6.0","999.9","  73.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-29","30.4","-87.22","3.0","PENSACOLA, FL US","  70.6","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  3.2","20","  9.9","999.9","  72.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-30","30.4","-87.22","3.0","PENSACOLA, FL US","  71.6","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  3.9","22"," 12.0","999.9","  74.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-10-31","30.4","-87.22","3.0","PENSACOLA, FL US","  67.2","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  3.0","20","  9.9","999.9","  74.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-01","30.4","-87.22","3.0","PENSACOLA, FL US","  67.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  79.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-02","30.4","-87.22","3.0","PENSACOLA, FL US","  69.7","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  3.4","23","  5.1","999.9","  79.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-03","30.4","-87.22","3.0","PENSACOLA, FL US","  70.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  79.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-04","30.4","-87.22","3.0","PENSACOLA, FL US","  71.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  80.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-05","30.4","-87.22","3.0","PENSACOLA, FL US","  73.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-06","30.4","-87.22","3.0","PENSACOLA, FL US","  73.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  79.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-07","30.4","-87.22","3.0","PENSACOLA, FL US","  74.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-08","30.4","-87.22","3.0","PENSACOLA, FL US","  77.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  86.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-09","30.4","-87.22","3.0","PENSACOLA, FL US","  70.9","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  81.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-10","30.4","-87.22","3.0","PENSACOLA, FL US","  66.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-11","30.4","-87.22","3.0","PENSACOLA, FL US","  69.8","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  74.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-12","30.4","-87.22","3.0","PENSACOLA, FL US","  68.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  74.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-13","30.4","-87.22","3.0","PENSACOLA, FL US","  48.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  59.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-14","30.4","-87.22","3.0","PENSACOLA, FL US","  50.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-15","30.4","-87.22","3.0","PENSACOLA, FL US","  63.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  72.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-16","30.4","-87.22","3.0","PENSACOLA, FL US","  52.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  57.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-17","30.4","-87.22","3.0","PENSACOLA, FL US","  49.4","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  54.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-18","30.4","-87.22","3.0","PENSACOLA, FL US","  46.0","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  57.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-19","30.4","-87.22","3.0","PENSACOLA, FL US","  50.4","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  55.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-20","30.4","-87.22","3.0","PENSACOLA, FL US","  47.5","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-21","30.4","-87.22","3.0","PENSACOLA, FL US","  49.4","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  65.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-22","30.4","-87.22","3.0","PENSACOLA, FL US","  59.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-23","30.4","-87.22","3.0","PENSACOLA, FL US","  62.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-24","30.4","-87.22","3.0","PENSACOLA, FL US","  61.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  64.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-25","30.4","-87.22","3.0","PENSACOLA, FL US","  67.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  75.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-26","30.4","-87.22","3.0","PENSACOLA, FL US","  62.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  67.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-27","30.4","-87.22","3.0","PENSACOLA, FL US","  65.8","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  71.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-28","30.4","-87.22","3.0","PENSACOLA, FL US","  65.1","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  72.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-29","30.4","-87.22","3.0","PENSACOLA, FL US","  66.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  2.7","23"," 11.1","999.9","  73.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-11-30","30.4","-87.22","3.0","PENSACOLA, FL US","  70.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  74.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-01","30.4","-87.22","3.0","PENSACOLA, FL US","  53.1","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  63.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-02","30.4","-87.22","3.0","PENSACOLA, FL US","  57.9","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  66.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-12-03","30.4","-87.22","3.0","PENSACOLA, FL US","  67.7","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  73.0","*","  63.3","*"," 0.00","I","999.9","000000"
