"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95572099999","2022-07-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  55.6","24","  46.1","24","1022.1","24","015.6","24","999.9"," 0","  0.9","24","  5.1","999.9","  70.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"95572099999","2022-07-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.6","24","  46.0","24","1022.0","24","015.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  73.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"95572099999","2022-07-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.1","24","  50.9","24","1025.4","24","018.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  67.8"," ","  45.7"," "," 0.04","G","999.9","010000"
"95572099999","2022-07-31","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.6","24","  52.6","24","1022.9","24","016.4","24","999.9"," 0","  1.4","24","  8.0","999.9","  68.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"95572099999","2022-08-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.9","23","  56.7","23","1020.1","23","013.6","23","999.9"," 0","  0.6","23","  2.9","999.9","  64.8"," ","  52.2"," "," 0.04","G","999.9","000000"
"95572099999","2022-08-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.8","23","  55.6","23","1019.9","23","013.4","23","999.9"," 0","  1.2","23","  5.1","999.9","  73.9"," ","  51.4"," "," 0.01","G","999.9","010000"
"95572099999","2022-08-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.7","24","  57.3","24","1019.2","24","012.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  73.6"," ","  52.3"," "," 0.01","G","999.9","000000"
"95572099999","2022-08-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.5","24","  58.9","24","1014.6","24","008.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95572099999","2022-08-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.4","24","  59.8","24","1013.0","24","006.6","24","999.9"," 0","  2.1","24","  8.9","999.9","  78.1"," ","  58.1"," "," 0.09","G","999.9","010000"
"95572099999","2022-08-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.2","24","  53.7","24","1014.3","24","007.9","24","999.9"," 0","  0.7","24","  2.9","999.9","  68.0"," ","  49.3","*"," 0.02","G","999.9","000000"
"95572099999","2022-08-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.0","24","  40.7","24","1017.4","24","011.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  71.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95572099999","2022-08-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  56.2","24","  44.4","24","1019.4","24","012.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  69.1","*","  46.6","*"," 0.00","I","999.9","000000"
"95572099999","2022-08-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.1","24","  44.8","24","1021.5","24","015.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  69.1","*","  46.4"," "," 0.00","I","999.9","000000"
"95572099999","2022-08-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.2","24","  48.1","24","1024.4","24","017.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  67.5","*","  47.1"," "," 0.00","I","999.9","000000"
"95572099999","2022-08-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.7","24","  53.1","20","1023.1","24","016.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  69.8","*","  52.2","*"," 0.02","G","999.9","010000"
"95572099999","2022-08-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.4","24","  58.7","24","1019.0","24","012.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  63.9","*","  51.3"," "," 0.27","G","999.9","100000"
"95572099999","2022-08-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  55.7","24","  53.9","20","1016.2","24","009.8","24","999.9"," 0","  1.3","24","  6.0","999.9","  65.5","*","  45.9","*"," 0.14","G","999.9","100000"
"95572099999","2022-08-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.7","24","  45.7","24","1014.8","24","008.4","24","999.9"," 0","  1.6","24","  7.0","999.9","  72.7","*","  45.3"," "," 0.01","G","999.9","000000"
"95572099999","2022-08-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  55.5","24","  45.3","24","1013.0","24","006.6","24","999.9"," 0","  1.4","24","  6.0","999.9","  69.1","*","  44.4"," "," 0.00","G","999.9","000000"
"95572099999","2022-08-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.2","24","  44.2","24","1012.9","24","006.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  71.8","*","  43.7"," "," 0.01","G","999.9","000000"
"95572099999","2022-08-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  55.6","24","  46.1","24","1018.0","24","011.5","24","999.9"," 0","  1.2","24","  5.1","999.9","  68.9","*","  44.8","*"," 0.01","G","999.9","000000"
"95572099999","2022-08-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.6","24","  46.7","24","1017.4","24","011.0","24","999.9"," 0","  1.3","24","  6.0","999.9","  74.3","*","  44.4"," "," 0.00","G","999.9","000000"
"95572099999","2022-08-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.2","24","  47.3","24","1017.1","24","010.7","24","999.9"," 0","  1.7","24","  7.0","999.9","  80.1","*","  47.1"," "," 0.00","I","999.9","000000"
"95572099999","2022-08-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.0","24","  49.2","24","1021.2","24","014.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"95572099999","2022-08-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.7","24","  54.9","24","1024.3","24","017.8","24","999.9"," 0","  1.7","24","  7.0","999.9","  69.1","*","  44.4"," "," 0.06","G","999.9","010000"
"95572099999","2022-08-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.3","24","  53.6","23","1021.1","24","014.6","24","999.9"," 0","  0.7","24","  4.1","999.9","  68.9","*","  50.2","*"," 0.01","G","999.9","000000"
"95572099999","2022-08-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.9","24","  45.8","24","1015.7","24","009.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.6","*","  48.2","*"," 0.06","G","999.9","000000"
"95572099999","2022-08-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.4","24","  38.2","24","1020.1","24","013.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  67.1","*","  45.5","*"," 0.00","G","999.9","000000"
"95572099999","2022-08-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  56.7","24","  47.3","23","1022.6","24","016.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  70.0","*","  45.5"," "," 0.00","I","999.9","000000"
"95572099999","2022-08-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.5","23","  50.2","22","1024.8","23","018.3","23","999.9"," 0","  1.9","23","  7.0","999.9","  70.2","*","  46.4"," "," 0.01","G","999.9","000000"
"95572099999","2022-08-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  56.8","24","  55.3","22","1026.1","24","019.6","24","999.9"," 0","  0.9","24","  5.1","999.9","  63.0","*","  48.6"," "," 0.04","G","999.9","000000"
"95572099999","2022-08-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.3","24","  55.9","23","1026.4","24","019.9","24","999.9"," 0","  1.8","24","  8.9","999.9","  68.9","*","  51.4"," "," 0.05","G","999.9","010000"
"95572099999","2022-08-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.7","24","  55.9","24","1024.1","24","017.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  71.6","*","  52.2"," "," 0.00","G","999.9","000000"
"95572099999","2022-08-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.9","24","  59.6","23","1021.1","24","014.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  70.0","*","  55.4"," "," 0.23","G","999.9","110000"
"95572099999","2022-08-31","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.8","24","  58.8","24","1021.4","24","014.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  71.8","*","  58.1"," "," 0.00","G","999.9","000000"
"95572099999","2022-09-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.6","24","  59.3","24","1021.8","24","015.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  71.1","*","  57.6","*"," 0.00","I","999.9","000000"
"95572099999","2022-09-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.9","24","  61.0","22","1016.2","24","009.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  68.4","*","  57.0"," "," 1.57","G","999.9","100000"
"95572099999","2022-09-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.9","24","  54.2","24","1012.6","24","006.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  68.9","*","  54.5","*"," 0.08","G","999.9","000000"
"95572099999","2022-09-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.4","23","  48.9","23","1018.0","23","011.6","23","999.9"," 0","  2.0","23","  5.1","999.9","  70.0","*","  54.7","*"," 0.00","G","999.9","000000"
"95572099999","2022-09-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.3","24","  51.2","24","1021.0","24","014.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"95572099999","2022-09-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.2","24","  54.4","24","1022.4","24","016.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  66.4","*","  54.5","*"," 0.00","I","999.9","000000"
"95572099999","2022-09-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.4","23","  53.5","22","1022.5","23","016.1","23","999.9"," 0","  1.3","23","  5.1","999.9","  67.1","*","  52.9","*"," 0.02","G","999.9","100000"
"95572099999","2022-09-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.8","24","  57.1","23","1019.2","24","012.8","24","999.9"," 0","  1.6","24","  6.0","999.9","  68.0","*","  52.5"," "," 0.15","G","999.9","100000"
"95572099999","2022-09-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.5","24","  60.2","23","1015.4","24","009.0","24","999.9"," 0","  1.0","24","  5.1","999.9","  70.7","*","  53.6","*"," 0.38","G","999.9","110000"
"95572099999","2022-09-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.6","18","  47.7","18","1015.2","18","008.8","18","999.9"," 0","  1.6","18","  8.0","999.9","  75.4","*","  53.1"," "," 0.01","G","999.9","000000"
"95572099999","2022-09-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.2","24","  52.8","24","1016.7","24","010.3","24","999.9"," 0","  1.0","24","  5.1","999.9","  76.1","*","  57.6","*"," 0.00","G","999.9","000000"
"95572099999","2022-09-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.7","24","  50.4","24","1019.1","24","012.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  71.1","*","  52.9","*"," 0.00","A","999.9","000000"
"95572099999","2022-09-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.8","24","  52.4","24","1023.5","24","017.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  75.2","*","  52.0"," "," 0.01","G","999.9","000000"
"95572099999","2022-09-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.6","23","  55.4","22","1022.8","23","016.4","23","999.9"," 0","  1.9","23","  7.0","999.9","  70.9","*","  54.0","*"," 0.00","G","999.9","000000"
"95572099999","2022-09-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.0","24","  56.5","24","1015.6","24","009.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  71.8","*","  53.4"," "," 0.01","G","999.9","000000"
"95572099999","2022-09-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.8","24","  61.9","24","1012.3","24","005.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  72.7","*","  61.0"," "," 0.00","G","999.9","000000"
"95572099999","2022-09-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.7","24","  53.7","24","1012.9","24","006.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  85.1","*","  51.8","*"," 0.00","I","999.9","000000"
"95572099999","2022-09-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.5","24","  50.1","24","1016.2","24","009.8","24","999.9"," 0","  1.6","24","  6.0","999.9","  80.6","*","  51.3"," "," 0.00","I","999.9","000000"
"95572099999","2022-09-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.2","24","  52.5","24","1017.3","24","010.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  80.1","*","  52.0"," "," 0.00","I","999.9","000000"
"95572099999","2022-09-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.9","24","  55.4","24","1019.8","24","013.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  77.9","*","  61.2","*"," 0.00","I","999.9","000000"
"95572099999","2022-09-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.9","23","  62.0","23","1017.5","23","011.1","23","999.9"," 0","  2.6","23","  6.0","999.9","  72.9","*","  61.0"," "," 0.56","G","999.9","110000"
"95572099999","2022-09-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.2","24","  63.1","19","1012.5","24","006.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  71.6","*","  56.7","*"," 1.20","G","999.9","110000"
"95572099999","2022-09-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.8","21","  57.1","21","1011.2","21","004.8","21","999.9"," 0","  1.6","21","  5.1","999.9","  78.8","*","  56.3"," "," 0.00","G","999.9","000000"
"95572099999","2022-09-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.2","24","  52.4","24","1012.8","24","006.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  81.5","*","  58.1","*"," 0.00","I","999.9","000000"
"95572099999","2022-09-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.1","24","  55.2","20","1016.2","24","009.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"95572099999","2022-09-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.1","24","  57.5","24","1015.2","24","008.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  79.0","*","  55.9"," "," 0.00","I","999.9","000000"
"95572099999","2022-09-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.4","24","  60.8","24","1014.2","24","007.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.7","*","  60.3","*"," 0.72","G","999.9","100000"
"95572099999","2022-09-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.5","23","  58.6","23","1013.2","23","006.8","23","999.9"," 0","  1.8","23","  6.0","999.9","  77.4","*","  60.4"," "," 0.02","G","999.9","000000"
"95572099999","2022-09-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.0","24","  48.6","24","1015.9","24","009.5","24","999.9"," 0","  1.0","24","  5.1","999.9","  70.9","*","  50.0","*"," 0.00","G","999.9","000000"
"95572099999","2022-09-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.4","24","  55.0","24","1016.4","24","010.0","24","999.9"," 0","  1.8","24","  7.0","999.9","  76.5","*","  49.5"," "," 0.00","I","999.9","000000"
"95572099999","2022-10-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.9","24","  56.6","24","1016.1","24","009.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  72.9","*","  55.6"," "," 0.57","G","999.9","110000"
"95572099999","2022-10-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.0","24","  55.0","24","1017.1","24","010.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  65.8","*","  55.8","*"," 0.03","G","999.9","000000"
"95572099999","2022-10-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.7","24","  54.1","24","1020.8","24","014.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  69.8","*","  54.5","*"," 0.00","G","999.9","000000"
"95572099999","2022-10-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.6","24","  52.4","24","1022.0","24","015.6","24","999.9"," 0","  1.8","24","  7.0","999.9","  71.6","*","  51.1","*"," 0.00","I","999.9","000000"
"95572099999","2022-10-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.9","24","  58.9","22","1022.3","24","015.9","24","999.9"," 0","  2.0","24","  8.0","999.9","  71.6","*","  50.9"," "," 0.11","G","999.9","110000"
"95572099999","2022-10-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.8","24","  59.7","23","1020.9","24","014.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  72.0","*","  57.6","*"," 0.02","G","999.9","000000"
"95572099999","2022-10-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.9","24","  59.5","24","1019.0","24","012.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  73.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"95572099999","2022-10-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.1","24","  63.7","24","1017.5","24","011.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  74.7","*","  57.7"," "," 0.12","G","999.9","100000"
"95572099999","2022-10-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.6","24","  64.3","24","1018.6","24","012.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  76.5","*","  63.0","*"," 0.36","G","999.9","100000"
"95572099999","2022-10-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.2","24","  59.1","24","1021.3","24","014.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  69.3","*","  58.1","*"," 0.41","G","999.9","010000"
"95572099999","2022-10-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.2","24","  53.3","24","1019.6","24","013.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  72.5","*","  57.6"," "," 0.01","G","999.9","000000"
"95572099999","2022-10-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.1","24","  56.5","24","1019.4","24","013.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  71.6","*","  59.2"," "," 0.00","G","999.9","000000"
"95572099999","2022-10-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.3","21","  62.3","20","1017.3","21","011.0","21","999.9"," 0","  2.4","21","  7.0","999.9","  75.6"," ","  60.6"," "," 0.04","A","999.9","010000"
"95572099999","2022-10-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.5","21","  61.4","21","1015.0","21","008.7","21","999.9"," 0","  2.2","21","  8.9","999.9","  78.8","*","  62.4"," "," 0.01","G","999.9","000000"
"95572099999","2022-10-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.2","24","  59.2","24","1017.9","24","011.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  76.5","*","  60.3","*"," 0.00","G","999.9","000000"
"95572099999","2022-10-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.6","22","  59.6","22","1017.9","22","011.6","22","999.9"," 0","  2.2","22","  7.0","999.9","  73.8","*","  59.9"," ","99.99"," ","999.9","110000"
"95572099999","2022-10-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.4","18","  60.0","18","1018.4","18","012.1","18","999.9"," 0","  1.1","18","  5.1","999.9","  70.2","*","  60.1","*"," 0.00","I","999.9","000000"
"95572099999","2022-10-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.5","23","  60.2","23","1019.4","23","013.1","23","999.9"," 0","  2.1","23","  8.9","999.9","  73.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"95572099999","2022-10-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.9","24","  64.8","24","1017.8","24","011.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  70.5"," ","  62.4"," "," 0.40","G","999.9","010000"
"95572099999","2022-10-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.1","22","  65.6","22","1016.3","22","010.0","22","999.9"," 0","  3.0","22","  6.0","999.9","  72.0"," ","  64.4"," "," 0.00","G","999.9","010000"
"95572099999","2022-10-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.8","22","  65.8","22","1014.5","22","008.2","22","999.9"," 0","  3.1","22","  6.0","999.9","  70.3"," ","  66.4","*"," 0.87","G","999.9","010000"
"95572099999","2022-10-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.2","24","  64.9","24","1010.2","24","003.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  69.6"," ","  64.6","*"," 2.98","G","999.9","010000"
"95572099999","2022-10-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.0","24","  62.4","24","1006.6","24","000.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  78.6","*","  62.6","*"," 0.22","G","999.9","010000"
"95572099999","2022-10-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.3","22","  63.7","22","1007.9","22","001.6","22","999.9"," 0","  2.5","22","  6.0","999.9","  87.4","*","  65.7","*"," 0.07","G","999.9","000000"
"95572099999","2022-10-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.0","24","  67.9","24","1006.5","24","000.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  83.8"," ","  66.9","*"," 0.05","G","999.9","010000"
"95572099999","2022-10-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.8","24","  59.0","24","1005.2","24","998.9","24","999.9"," 0","  1.2","24","  5.1","999.9","  91.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"95572099999","2022-10-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  78.5","24","  63.2","24","1004.7","24","998.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  91.4","*","  61.9"," "," 0.01","G","999.9","000000"
"95572099999","2022-10-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.6","24","  53.6","24","1006.8","24","000.5","24","999.9"," 0","  3.0","24"," 11.1","999.9","  89.6","*","  58.3","*"," 0.00","G","999.9","000000"
"95572099999","2022-10-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.3","24","  54.2","24","1009.3","24","002.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  84.6","*","  57.7"," "," 0.00","I","999.9","000000"
"95572099999","2022-10-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.4","23","  55.1","23","1011.0","23","004.7","23","999.9"," 0","  2.8","23","  8.9","999.9","  83.3","*","  58.1"," "," 0.00","I","999.9","000000"
"95572099999","2022-10-31","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  79.4","14","  65.8","14","1005.4","14","999.2","14","999.9"," 0","  7.1","14","  9.9","999.9","  88.0","*","  71.8","*"," 0.11","G","999.9","110000"
"95572099999","2022-11-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.7","24","  56.4","24","1005.1","24","998.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  75.4","*","  61.9","*"," 0.37","G","999.9","010000"
"95572099999","2022-11-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.1","24","  39.5","24","1013.1","24","006.9","24","999.9"," 0","  3.7","16","  8.0","999.9","  75.4","*","  48.2","*"," 0.00","G","999.9","000000"
"95572099999","2022-11-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.8"," 7","  44.4"," 7","1018.9"," 7","012.6"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  71.8","*","  47.1"," "," 0.00","I","999.9","000000"
"95572099999","2022-11-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.2","24","  55.8","24","1024.4","24","018.1","24","999.9"," 0","  2.8","16","  7.0","999.9","  71.1","*","  59.2","*"," 0.06","G","999.9","010000"
"95572099999","2022-11-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.7","23","  56.3","23","1023.7","23","017.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  58.6"," "," 0.04","G","999.9","010000"
"95572099999","2022-11-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.2","24","  58.2","23","1021.0","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  61.0","*"," 0.24","G","999.9","010000"
"95572099999","2022-11-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.3","24","  56.6","24","1018.6","24","012.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  75.2","*","  59.2","*"," 0.03","G","999.9","000000"
"95572099999","2022-11-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.7","23","  57.1","22","1018.3","23","012.0","23","999.9"," 0","  2.2","23","  6.0","999.9","  73.8","*","  58.1","*"," 0.24","G","999.9","010000"
"95572099999","2022-11-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.6","24","  58.7","24","1018.9","24","012.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  74.3","*","  57.7"," "," 0.19","G","999.9","010000"
