"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94955099999","2022-07-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.5","23","  49.0","23","1020.6","23","984.9","23","999.9"," 0","  3.3","23","  8.0","999.9","  52.7"," ","  47.3","*"," 0.01","G","999.9","000000"
"94955099999","2022-07-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.5","23","  48.9","23","1010.4","23","975.1","23","999.9"," 0","  5.7","23"," 12.0","999.9","  54.7"," ","  44.8","*"," 0.56","G","999.9","010000"
"94955099999","2022-07-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.7","22","  42.5","22","1010.6","22","975.2","22","999.9"," 0","  5.5","22"," 11.1","999.9","  52.3"," ","  43.3","*"," 0.06","G","999.9","010000"
"94955099999","2022-07-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.6","24","  38.7","24","1015.8","24","980.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  55.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"94955099999","2022-07-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.4","24","  32.5","24","1020.9","24","985.2","24","999.9"," 0","  6.6","24"," 15.0","999.9","  50.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"94955099999","2022-07-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  40.2","24","  32.2","24","1024.9","24","989.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  49.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"94955099999","2022-07-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.4","24","  37.9","24","1019.0","24","983.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  48.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"94955099999","2022-07-31","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.9","24","  44.1","24","1006.1","24","970.9","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  50.2"," ","  40.6"," "," 0.88","G","999.9","010000"
"94955099999","2022-08-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.8","24","  40.0","24","1003.5","24","968.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  49.3"," ","  42.6","*"," 0.36","G","999.9","010000"
"94955099999","2022-08-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.3","24","  45.4","24","1004.6","24","969.5","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  55.2"," ","  41.5"," "," 1.32","G","999.9","010000"
"94955099999","2022-08-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.7","24","  47.5","24"," 996.7","24","961.9","24","999.9"," 0","  7.5","24"," 15.9","999.9","  51.3"," ","  46.0"," "," 1.28","G","999.9","010000"
"94955099999","2022-08-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.3","24","  47.5","24"," 991.6","24","957.0","24","999.9"," 0","  7.9","24"," 21.0","999.9","  55.8"," ","  45.7"," "," 0.63","G","999.9","010000"
"94955099999","2022-08-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.1","24","  40.8","24"," 996.5","24","961.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  55.0"," ","  35.2","*"," 0.09","G","999.9","010000"
"94955099999","2022-08-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.1","24","  36.8","24","1012.0","24","976.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  52.9"," ","  33.4","*"," 0.01","G","999.9","000000"
"94955099999","2022-08-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  41.7","24","  36.8","24","1022.9","24","987.2","24","999.9"," 0","  3.4","24"," 12.0","999.9","  50.0"," ","  32.9"," "," 0.09","G","999.9","010000"
"94955099999","2022-08-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  40.5","24","  36.7","24","1026.0","24","990.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  50.5"," ","  33.6","*"," 0.01","G","999.9","010000"
"94955099999","2022-08-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.7","23","  37.4","23","1028.4","23","992.4","23","999.9"," 0","  3.0","23","  5.1","999.9","  53.8"," ","  32.9"," "," 0.01","G","999.9","000000"
"94955099999","2022-08-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.0","20","  38.8","20","1024.0","20","988.2","20","999.9"," 0","  5.7","20","  8.0","999.9","  49.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"94955099999","2022-08-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.7","24","  44.8","24","1012.9","24","977.5","24","999.9"," 0","  3.2","24"," 13.0","999.9","  48.6"," ","  41.4"," "," 1.40","G","999.9","010000"
"94955099999","2022-08-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.3","24","  43.3","24","1016.9","24","981.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  53.8"," ","  38.5","*"," 0.12","G","999.9","010000"
"94955099999","2022-08-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.2","24","  41.8","24","1009.1","24","973.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  55.9"," ","  37.6"," "," 0.02","G","999.9","010000"
"94955099999","2022-08-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.8","24","  44.2","24"," 996.0","24","961.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  58.8"," ","  43.5"," "," 0.33","G","999.9","010000"
"94955099999","2022-08-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.7","24","  43.7","24"," 998.6","24","963.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  53.8"," ","  43.7","*"," 0.12","G","999.9","010000"
"94955099999","2022-08-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.1","23","  41.2","23","1012.5","23","977.2","23","999.9"," 0","  3.6","23","  9.9","999.9","  59.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"94955099999","2022-08-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.0","23","  47.3","23","1009.3","23","974.1","23","999.9"," 0"," 10.2","23"," 19.0","999.9","  53.1"," ","  38.7"," "," 0.86","G","999.9","010000"
"94955099999","2022-08-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.7","24","  41.9","24","1003.0","24","967.9","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  53.6"," ","  37.4","*"," 0.30","G","999.9","010000"
"94955099999","2022-08-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.8","24","  40.6","24","1008.7","24","973.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  52.7"," ","  37.4"," "," 0.09","G","999.9","010000"
"94955099999","2022-08-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  39.6","24","  30.3","24","1022.0","24","986.3","24","999.9"," 0","  4.3","24"," 13.0","999.9","  49.8"," ","  30.7","*"," 0.01","G","999.9","010000"
"94955099999","2022-08-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.1","24","  43.6","24","1013.5","24","978.1","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  48.7","*","  30.0"," "," 0.74","G","999.9","010000"
"94955099999","2022-08-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  40.0","24","  35.1","24","1005.6","24","970.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  48.9"," ","  34.7","*"," 0.38","G","999.9","010000"
"94955099999","2022-08-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.0","24","  35.1","24","1013.9","24","978.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  47.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"94955099999","2022-08-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.1","24","  41.0","24","1015.4","24","980.0","24","999.9"," 0","  6.6","24"," 15.9","999.9","  55.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"94955099999","2022-08-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.0","24","  42.5","24","1025.3","24","989.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  61.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"94955099999","2022-08-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.8","24","  46.3","24","1028.7","24","992.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  54.5"," ","  38.3"," "," 0.02","G","999.9","010000"
"94955099999","2022-08-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.8","24","  47.1","24","1028.0","24","992.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  50.4","*","  43.2"," "," 0.03","G","999.9","010000"
"94955099999","2022-08-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.5","24","  48.0","24","1022.8","24","987.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  58.6"," ","  45.7"," "," 0.01","G","999.9","010000"
"94955099999","2022-08-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.2","23","  49.2","23","1014.2","23","978.8","23","999.9"," 0","  4.5","23","  7.0","999.9","  59.2"," ","  47.5"," "," 0.08","G","999.9","010000"
"94955099999","2022-08-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.7","24","  43.1","24","1011.8","24","976.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  60.4"," ","  42.4","*"," 0.01","G","999.9","000000"
"94955099999","2022-08-31","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.5","24","  46.2","24","1019.6","24","984.0","24","999.9"," 0","  8.4","24"," 11.1","999.9","  58.5"," ","  42.3"," "," 0.01","G","999.9","000000"
"94955099999","2022-09-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.7","23","  38.9","23","1021.3","23","985.8","23","999.9"," 0","  4.8","23","  8.9","999.9","  54.3"," ","  37.6","*"," 0.11","G","999.9","010000"
"94955099999","2022-09-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.7","24","  36.6","24","1026.2","24","990.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  53.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"94955099999","2022-09-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.0","24","  37.5","24","1029.2","24","993.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  57.0"," ","  35.1","*"," 0.00","G","999.9","000000"
"94955099999","2022-09-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.7","24","  39.4","24","1028.0","24","992.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  55.6"," ","  33.4"," "," 0.01","G","999.9","010000"
"94955099999","2022-09-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.9","24","  39.3","24","1028.2","24","992.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  57.2"," ","  35.1"," "," 0.02","G","999.9","000000"
"94955099999","2022-09-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.0","24","  39.9","24","1026.5","24","990.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  54.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94955099999","2022-09-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.2","23","  42.0","23","1021.3","23","985.8","23","999.9"," 0","  7.3","23","  9.9","999.9","  52.9"," ","  38.5"," "," 0.05","G","999.9","010000"
"94955099999","2022-09-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.6","24","  51.4","24","1011.2","24","976.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  57.4"," ","  45.0"," "," 1.09","G","999.9","010000"
"94955099999","2022-09-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.6","24","  48.5","24","1006.5","24","971.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  61.7"," ","  47.1","*"," 0.10","G","999.9","010000"
"94955099999","2022-09-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.2","24","  41.7","24","1004.7","24","969.7","24","999.9"," 0","  8.7","24"," 20.0","999.9","  57.4"," ","  42.3","*"," 0.19","G","999.9","010000"
"94955099999","2022-09-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.7","24","  34.0","24","1007.7","24","972.7","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  54.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"94955099999","2022-09-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  39.6","24","  29.4","24","1020.5","24","985.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  49.1"," ","  30.6","*"," 0.00","G","999.9","000000"
"94955099999","2022-09-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  40.8","24","  30.4","24","1028.4","24","992.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  52.7"," ","  29.8"," "," 0.01","G","999.9","010000"
"94955099999","2022-09-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.4","24","  38.6","24","1019.0","24","983.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  52.3"," ","  32.5"," "," 0.03","G","999.9","010000"
"94955099999","2022-09-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.4","24","  46.7","24","1007.4","24","972.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  52.5","*","  39.0"," "," 0.13","G","999.9","010000"
"94955099999","2022-09-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.9","24","  46.7","24"," 995.8","24","961.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  58.1"," ","  44.2","*"," 0.65","G","999.9","010000"
"94955099999","2022-09-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.6","24","  44.0","24"," 994.4","24","959.9","24","999.9"," 0","  5.6","24"," 18.1","999.9","  50.7"," ","  40.3","*"," 0.76","G","999.9","010000"
"94955099999","2022-09-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.9","24","  40.6","24","1001.5","24","966.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  56.5"," ","  39.7"," "," 0.04","G","999.9","010000"
"94955099999","2022-09-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.5","24","  37.7","24","1014.7","24","979.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  56.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"94955099999","2022-09-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.8","24","  46.2","24","1017.8","24","982.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  54.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"94955099999","2022-09-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.7","24","  48.5","24","1017.7","24","982.4","24","999.9"," 0","  1.6","24","  7.0","999.9","  66.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"94955099999","2022-09-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.5","24","  48.4","24","1016.3","24","981.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  65.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"94955099999","2022-09-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.4","24","  44.8","24","1014.0","24","978.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  63.0"," ","  42.6","*"," 0.20","G","999.9","010000"
"94955099999","2022-09-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.7","24","  39.6","24","1015.1","24","979.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  53.1"," ","  39.6","*"," 0.02","G","999.9","000000"
"94955099999","2022-09-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.2","24","  43.4","24","1014.8","24","979.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  54.0"," ","  38.3"," "," 0.04","G","999.9","010000"
"94955099999","2022-09-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.5","24","  45.9","24","1015.3","24","980.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  55.2"," ","  40.1"," "," 0.22","G","999.9","010000"
"94955099999","2022-09-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.7","24","  47.7","24","1017.1","24","981.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  59.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94955099999","2022-09-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.4","24","  48.3","24","1021.5","24","986.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  63.9"," ","  47.3","*"," 0.14","G","999.9","010000"
"94955099999","2022-09-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.4","24","  37.6","24","1031.0","24","995.2","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  57.9"," ","  43.7","*"," 0.01","G","999.9","010000"
"94955099999","2022-09-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.1","24","  37.5","24","1031.8","24","995.9","24","999.9"," 0","  4.4","24"," 15.9","999.9","  56.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"94955099999","2022-10-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.9","24","  39.2","24","1023.3","24","987.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  57.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"94955099999","2022-10-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.7","24","  40.7","24","1018.5","24","983.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  59.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"94955099999","2022-10-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.3","23","  36.2","23","1018.9","23","983.7","23","999.9"," 0","  4.7","23"," 12.0","999.9","  57.9","*","  37.2","*"," 0.00","G","999.9","000000"
"94955099999","2022-10-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.2","24","  32.8","24","1029.6","24","994.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  58.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"94955099999","2022-10-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.6","24","  37.6","24","1028.8","24","993.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  53.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"94955099999","2022-10-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.0","24","  52.0","24","1015.0","24","979.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  54.5","*","  44.8"," "," 2.95","G","999.9","010000"
"94955099999","2022-10-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.7","24","  44.4","24","1009.0","24","974.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  58.6"," ","  41.0","*"," 0.04","G","999.9","010000"
"94955099999","2022-10-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.1","24","  33.5","24","1018.2","24","983.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  54.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"94955099999","2022-10-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.2","24","  36.1","24","1022.3","24","987.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  55.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"94955099999","2022-10-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.5","24","  46.5","24","1023.7","24","988.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  58.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"94955099999","2022-10-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.9","24","  46.6","24","1021.4","24","986.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  60.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94955099999","2022-10-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.1","24","  53.9","24","1015.4","24","980.3","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  60.8"," ","  50.5"," "," 4.10","G","999.9","010000"
"94955099999","2022-10-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.9","21","  50.4","21","1002.8","21","968.2","21","999.9"," 0"," 12.5","21"," 22.9","999.9","  55.8"," ","  43.3","*"," 0.00","G","999.9","010000"
"94955099999","2022-10-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.8","22","  44.5","22","1008.4","22","973.6","22","999.9"," 0","  6.1","22"," 11.1","999.9","  56.5"," ","  42.4","*"," 0.04","B","999.9","010000"
"94955099999","2022-10-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.6","24","  37.9","24","1015.8","24","980.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  60.3"," ","  39.2","*"," 0.02","G","999.9","000000"
"94955099999","2022-10-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.2","22","  36.0","22","1020.1","22","984.8","22","999.9"," 0","  6.9","22"," 12.0","999.9","  56.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"94955099999","2022-10-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.0","18","  44.5","18","1020.3","18","985.0","18","999.9"," 0","  4.0","18","  8.0","999.9","  61.5"," ","  46.2","*"," 0.00","C","999.9","000000"
"94955099999","2022-10-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.2","23","  42.8","23","1016.7","23","981.5","23","999.9"," 0","  5.9","23","  9.9","999.9","  57.9"," ","  41.4","*"," 0.02","G","999.9","000000"
"94955099999","2022-10-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.8","24","  43.1","24","1016.3","24","981.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  66.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"94955099999","2022-10-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.0","22","  49.6","22","1019.8","22","984.5","22","999.9"," 0","  5.7","22"," 12.0","999.9","  65.5"," ","  43.0"," "," 0.00","C","999.9","000000"
"94955099999","2022-10-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.4","22","  58.4","22","1009.6","22","974.7","22","999.9"," 0","  7.2","22"," 15.0","999.9","  60.4"," ","  55.8","*"," 2.51","G","999.9","010000"
"94955099999","2022-10-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.7","24","  54.2","24","1011.4","24","976.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  67.3"," ","  46.6","*"," 0.66","G","999.9","010000"
"94955099999","2022-10-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.8","24","  40.6","24","1022.1","24","986.8","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  57.6"," ","  46.0","*"," 0.05","G","999.9","000000"
"94955099999","2022-10-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.2","24","  47.2","24","1017.0","24","981.8","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  55.9"," ","  45.5"," "," 0.01","G","999.9","000000"
"94955099999","2022-10-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.5","24","  52.3","24","1003.4","24","968.7","24","999.9"," 0","  9.6","24"," 19.0","999.9","  62.6"," ","  52.2"," "," 0.50","G","999.9","010000"
"94955099999","2022-10-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.7","24","  54.4","24"," 995.2","24","960.8","24","999.9"," 0","  4.1","24"," 15.0","999.9","  64.9"," ","  53.1"," "," 0.17","G","999.9","010000"
"94955099999","2022-10-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.8","23","  52.2","23"," 990.6","23","956.3","23","999.9"," 0","  8.1","23","  9.9","999.9","  59.5"," ","  50.5","*"," 0.09","G","999.9","010000"
"94955099999","2022-10-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.4","24","  43.8","24"," 992.6","24","958.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  59.5"," ","  44.8","*"," 0.03","G","999.9","010000"
"94955099999","2022-10-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.9","24","  36.9","24","1002.8","24","968.2","24","999.9"," 0","  8.7","24"," 19.0","999.9","  56.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"94955099999","2022-10-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.1","24","  46.8","24"," 996.8","24","962.3","24","999.9"," 0","  8.5","24"," 22.0","999.9","  60.1"," ","  38.8"," "," 0.34","G","999.9","010000"
"94955099999","2022-10-31","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.9","24","  40.0","24"," 983.9","24","949.9","24","999.9"," 0","  9.8","24"," 20.0","999.9","  59.4"," ","  41.4","*"," 0.15","G","999.9","010000"
"94955099999","2022-11-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.0","24","  33.4","24"," 991.0","24","957.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  56.1"," ","  35.2","*"," 0.28","G","999.9","010000"
"94955099999","2022-11-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.9","24","  36.0","24","1004.1","24","969.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  53.6"," ","  35.1"," "," 0.06","G","999.9","010000"
