"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95754099999","2022-07-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.8","24","  40.9","24","1024.3","24","979.0","24","999.9"," 0","  7.7","24","  9.9","999.9","  62.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"95754099999","2022-07-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  41.9","24","  33.0","24","1026.0","24","980.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  62.4"," ","  26.4","*"," 0.00","G","999.9","000000"
"95754099999","2022-07-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  40.6","24","  34.2","24","1026.5","24","981.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  58.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"95754099999","2022-07-31","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  49.0","24","  43.4","24","1020.4","24","975.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  61.0"," ","  27.0"," "," 0.15","G","999.9","010000"
"95754099999","2022-08-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.8","23","  41.9","23","1019.5","23","974.7","23","999.9"," 0","  7.0","23"," 13.0","999.9","  64.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"95754099999","2022-08-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.8","23","  38.1","23","1018.9","23","974.2","23","999.9"," 0","  2.3","23","  5.1","999.9","  63.9","*","  32.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-08-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.9","24","  49.9","24","1013.9","24","969.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  73.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"95754099999","2022-08-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.5","24","  57.0","24","1007.9","24","963.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  68.9"," ","  43.7"," "," 1.39","G","999.9","010000"
"95754099999","2022-08-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.0","24","  47.3","24","1009.1","24","964.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  68.9"," ","  45.1","*"," 0.10","G","999.9","010000"
"95754099999","2022-08-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.3","24","  40.2","24","1014.0","24","969.5","24","999.9"," 0","  9.3","24"," 18.1","999.9","  63.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"95754099999","2022-08-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.5","24","  39.9","24","1019.5","24","974.7","24","999.9"," 0","  6.4","24"," 17.1","999.9","  61.9"," ","  32.7","*"," 0.05","G","999.9","010000"
"95754099999","2022-08-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  44.2","24","  37.7","24","1022.7","24","977.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  61.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"95754099999","2022-08-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  44.5","23","  39.5","23","1025.6","23","980.7","23","999.9"," 0","  4.2","23","  8.9","999.9","  60.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-08-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.0","20","  43.8","20","1026.3","20","981.3","20","999.9"," 0","  5.5","20","  9.9","999.9","  61.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"95754099999","2022-08-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.1","23","  46.9","23","1021.4","23","976.6","23","999.9"," 0","  3.4","23","  9.9","999.9","  64.0"," ","  42.3"," "," 0.22","G","999.9","010000"
"95754099999","2022-08-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.4","24","  50.2","24","1016.1","24","971.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  54.5"," ","  46.9"," "," 0.61","G","999.9","010000"
"95754099999","2022-08-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.9","24","  42.5","24","1013.1","24","968.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  62.4"," ","  39.7","*"," 0.05","G","999.9","000000"
"95754099999","2022-08-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.6","24","  44.1","24","1012.6","24","968.2","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  56.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-08-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.7","24","  42.9","24","1011.4","24","967.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  60.4"," ","  41.9"," "," 0.09","G","999.9","010000"
"95754099999","2022-08-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.5","23","  41.4","23","1015.6","23","971.0","23","999.9"," 0","  7.2","23"," 12.0","999.9","  58.8"," ","  35.2","*"," 0.02","G","999.9","010000"
"95754099999","2022-08-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  49.6","23","  41.5","23","1019.2","23","974.4","23","999.9"," 0","  5.8","23","  9.9","999.9","  64.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"95754099999","2022-08-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.7","24","  45.2","24","1015.1","24","970.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  68.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"95754099999","2022-08-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.3","24","  40.7","24","1019.1","24","974.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  64.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"95754099999","2022-08-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.9","24","  41.2","24","1024.1","24","979.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  62.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"95754099999","2022-08-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.3","24","  39.3","24","1024.7","24","979.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  64.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"95754099999","2022-08-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.4","24","  43.2","24","1016.6","24","972.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  66.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-08-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.0","24","  40.9","24","1016.5","24","971.9","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  67.3"," ","  34.9","*"," 0.27","G","999.9","010000"
"95754099999","2022-08-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.9","24","  35.9","24","1022.6","24","977.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  59.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"95754099999","2022-08-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.7","24","  42.0","24","1024.8","24","979.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  64.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"95754099999","2022-08-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  51.5","24","  47.2","24","1027.7","24","982.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  64.0"," ","  34.3"," "," 0.01","G","999.9","000000"
"95754099999","2022-08-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  51.9","24","  46.8","24","1027.7","24","982.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-08-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.0","24","  47.9","24","1026.4","24","981.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  71.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"95754099999","2022-08-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.6","23","  50.7","23","1021.6","23","976.8","23","999.9"," 0","  4.6","23","  8.9","999.9","  67.1"," ","  43.0"," "," 0.10","G","999.9","010000"
"95754099999","2022-08-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.3","24","  49.4","24","1020.8","24","976.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  69.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"95754099999","2022-08-31","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.3","24","  48.6","24","1023.6","24","978.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  66.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"95754099999","2022-09-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.5","22","  46.4","22","1021.6","22","977.3","22","999.9"," 0","  4.6","22","  8.9","999.9","  70.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"95754099999","2022-09-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.0","24","  47.6","24","1021.4","24","977.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  62.1"," ","  46.2","*"," 0.41","G","999.9","010000"
"95754099999","2022-09-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.2","24","  45.9","24","1022.2","24","977.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  54.5","*","  39.6","*"," 0.08","G","999.9","010000"
"95754099999","2022-09-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.1","24","  42.4","24","1023.5","24","979.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  63.5"," ","  34.0","*"," 0.01","G","999.9","010000"
"95754099999","2022-09-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.5","24","  43.0","24","1023.1","24","978.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  65.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-09-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  49.5","24","  43.3","24","1023.4","24","979.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  63.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"95754099999","2022-09-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.8","22","  47.7","22","1021.1","22","976.8","22","999.9"," 0","  5.0","22","  8.0","999.9","  65.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-09-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.2","24","  50.3","24","1015.0","24","971.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.7"," ","  41.4"," "," 0.34","G","999.9","010000"
"95754099999","2022-09-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.5","24","  49.7","24","1011.9","24","968.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  69.1"," ","  50.0"," "," 0.10","G","999.9","010000"
"95754099999","2022-09-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.8","24","  48.7","24","1013.8","24","969.9","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  69.1"," ","  45.0","*"," 0.03","G","999.9","010000"
"95754099999","2022-09-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.2","24","  42.1","24","1017.5","24","973.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  64.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"95754099999","2022-09-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.4","24","  39.9","24","1021.0","24","976.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  63.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"95754099999","2022-09-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  51.8","24","  42.6","24","1025.8","24","981.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-09-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.6","24","  45.4","24","1021.3","24","977.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  65.5"," ","  38.7"," "," 0.06","G","999.9","010000"
"95754099999","2022-09-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.7","23","  52.6","23","1009.9","23","966.1","23","999.9"," 0","  6.9","23"," 13.0","999.9","  59.4","*","  47.5"," "," 0.98","G","999.9","010000"
"95754099999","2022-09-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.0","23","  42.9","23","1007.9","23","964.1","23","999.9"," 0","  9.8","23"," 15.0","999.9","  69.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-09-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.1","24","  42.8","24","1010.7","24","966.8","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  69.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"95754099999","2022-09-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.6","24","  43.6","24","1014.7","24","970.6","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  67.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"95754099999","2022-09-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.2","24","  40.4","24","1019.0","24","974.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  67.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"95754099999","2022-09-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.9","24","  48.3","24","1019.5","24","975.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  69.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"95754099999","2022-09-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.4","24","  55.6","24","1015.8","24","971.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  59.9"," ","  49.1"," "," 0.99","G","999.9","010000"
"95754099999","2022-09-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.2","24","  54.5","24","1015.7","24","971.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  64.8"," ","  50.4","*"," 0.01","G","999.9","000000"
"95754099999","2022-09-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.2","24","  55.5","24","1012.7","24","968.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  70.2"," ","  49.8"," "," 0.05","G","999.9","010000"
"95754099999","2022-09-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.7","24","  47.7","24","1013.8","24","969.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  71.2"," ","  39.7","*"," 0.02","G","999.9","000000"
"95754099999","2022-09-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.3","24","  43.1","24","1016.6","24","972.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  70.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"95754099999","2022-09-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.1","24","  48.7","24","1015.4","24","971.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  65.7"," ","  38.3"," "," 0.05","G","999.9","010000"
"95754099999","2022-09-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.1","24","  52.2","24","1011.9","24","968.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  71.2"," ","  46.0","*"," 0.11","G","999.9","000000"
"95754099999","2022-09-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.5","23","  46.0","23","1014.3","23","970.3","23","999.9"," 0","  7.7","23"," 13.0","999.9","  67.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"95754099999","2022-09-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.4","24","  50.6","24","1020.0","24","975.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.2"," ","  41.2"," "," 0.02","G","999.9","010000"
"95754099999","2022-09-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.0","24","  49.5","24","1022.6","24","978.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  67.3"," ","  47.1","*"," 0.01","G","999.9","000000"
"95754099999","2022-10-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.9","24","  45.0","24","1019.4","24","975.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  64.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"95754099999","2022-10-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.7","24","  44.5","24","1018.9","24","975.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  67.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"95754099999","2022-10-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.7","24","  43.2","24","1020.6","24","976.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-10-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.6","24","  47.3","24","1021.9","24","977.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  73.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"95754099999","2022-10-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.5","24","  53.9","24","1022.3","24","978.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  57.0"," ","  50.2"," "," 0.50","G","999.9","010000"
"95754099999","2022-10-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.4","24","  55.4","24","1019.1","24","975.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"95754099999","2022-10-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.7","24","  58.5","24","1014.8","24","971.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  65.7","*","  48.2"," "," 0.92","G","999.9","010000"
"95754099999","2022-10-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.5","24","  57.6","24","1014.5","24","970.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  71.8"," ","  50.9","*"," 0.62","G","999.9","010000"
"95754099999","2022-10-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.7","24","  49.2","24","1021.9","24","977.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  66.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"95754099999","2022-10-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.8","23","  48.6","23","1023.6","23","979.5","23","999.9"," 0","  7.6","23"," 12.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"95754099999","2022-10-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.4","24","  48.9","24","1021.9","24","977.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"95754099999","2022-10-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.4","24","  52.0","24","1020.6","24","976.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  70.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-10-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.8","14","  54.4","14","1013.6","14","969.9","14","999.9"," 0","  7.4","14"," 11.1","999.9","  74.5","*","  45.3"," "," 0.00","H","999.9","010000"
"95754099999","2022-10-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.8","22","  45.8","22","1016.7","22","972.9","22","999.9"," 0","  8.1","22"," 18.1","999.9","  68.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"95754099999","2022-10-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.1","24","  46.5","24","1018.2","24","974.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  72.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"95754099999","2022-10-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.3","22","  50.0","22","1017.8","22","973.9","22","999.9"," 0","  5.1","22","  8.9","999.9","  73.8"," ","  41.0"," "," 0.00","C","999.9","000000"
"95754099999","2022-10-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.9","18","  53.0","18","1019.5","18","975.6","18","999.9"," 0","  7.3","18"," 12.0","999.9","  70.9"," ","  52.7","*"," 0.00","C","999.9","000000"
"95754099999","2022-10-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.8","23","  58.2","23","1017.1","23","973.3","23","999.9"," 0","  6.0","23","  9.9","999.9","  73.9"," ","  51.8"," "," 0.33","G","999.9","010000"
"95754099999","2022-10-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.2","24","  61.7","24","1015.8","24","972.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  69.4"," ","  58.3"," "," 0.43","G","999.9","010000"
"95754099999","2022-10-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.7","22","  62.5","22","1013.9","22","970.2","22","999.9"," 0","  6.2","22","  9.9","999.9","  65.8"," ","  59.7","*"," 0.00","G","999.9","010000"
"95754099999","2022-10-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.6","22","  59.6","22","1012.4","22","968.7","22","999.9"," 0","  5.0","22"," 11.1","999.9","  75.6"," ","  58.1","*"," 0.01","G","999.9","000000"
"95754099999","2022-10-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.4","24","  61.4","24","1012.2","24","968.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  76.8"," ","  57.4"," "," 0.31","G","999.9","010000"
"95754099999","2022-10-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.7","24","  60.2","24","1011.3","24","967.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-10-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.9","24","  60.6","24","1007.0","24","963.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  76.5"," ","  57.9","*"," 0.09","G","999.9","010000"
"95754099999","2022-10-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  67.0","23","  57.0","23","1005.0","23","961.7","23","999.9"," 0","  8.8","23"," 15.0","999.9","  80.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-10-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.3","24","  54.7","24","1004.1","24","960.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  78.6"," ","  57.0"," "," 0.02","G","999.9","000000"
"95754099999","2022-10-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.1","24","  53.5","24","1004.6","24","961.3","24","999.9"," 0","  8.5","24"," 19.0","999.9","  78.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"95754099999","2022-10-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.4","23","  44.8","23","1007.0","23","963.6","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  71.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"95754099999","2022-10-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.7","24","  44.0","24","1009.5","24","966.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  72.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"95754099999","2022-10-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.1","23","  52.4","23","1008.2","23","964.7","23","999.9"," 0","  3.8","23"," 17.1","999.9","  76.8","*","  41.5"," "," 0.00","G","999.9","000000"
"95754099999","2022-10-31","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.6","24","  59.8","24"," 997.3","24","954.3","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  78.3"," ","  49.1"," "," 1.61","G","999.9","010000"
"95754099999","2022-11-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.5","24","  43.2","24","1000.2","24","957.6","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  67.5"," ","  44.4","*"," 0.04","G","999.9","010000"
"95754099999","2022-11-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.1","23","  38.3","23","1012.6","23","969.5","23","999.9"," 0","  9.3","23"," 15.9","999.9","  59.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"95754099999","2022-11-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.3","24","  46.1","24","1020.4","24","976.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  67.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-11-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.9","24","  49.0","24","1025.9","24","982.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  70.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"95754099999","2022-11-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.5","24","  50.5","24","1024.8","24","981.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  74.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-11-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  61.6","24","  52.1","24","1021.3","24","977.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  76.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95754099999","2022-11-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  61.4","24","  52.7","24","1019.3","24","975.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  76.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"95754099999","2022-11-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.4","22","  52.9","22","1019.3","22","975.9","22","999.9"," 0","  4.4","22","  8.9","999.9","  74.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"95754099999","2022-11-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.9","24","  49.5","24","1020.0","24","976.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  75.9"," ","  45.5"," "," 0.00","G","999.9","000000"
