"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963899","2022-04-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  81.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.5","999.9","  76.1"," ","  62.1"," "," 0.59","G","999.9","000000"
"99999963899","2022-04-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.6","999.9","  82.9"," ","  54.7"," "," 0.12","G","999.9","000000"
"99999963899","2022-04-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24"," 11.1","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  74.5"," ","  59.0"," "," 0.54","G","999.9","000000"
"99999963899","2022-04-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.6","999.9","  74.7"," ","  60.4","*"," 1.65","G","999.9","000000"
"99999963899","2022-04-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.4","999.9","  68.9"," ","  45.3"," "," 0.04","G","999.9","000000"
"99999963899","2022-04-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  77.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.2","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.8","999.9","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-23","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.2","999.9","  81.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-24","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.2","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-25","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.2","999.9","  85.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-26","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  82.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-27","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.4","999.9","  78.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-28","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.6","999.9","  83.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-29","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-30","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.8","999.9","  79.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.4","999.9","  84.9"," ","  63.5"," "," 0.18","G","999.9","000000"
"99999963899","2022-05-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.6","999.9","  85.6"," ","  64.0"," "," 0.06","G","999.9","000000"
"99999963899","2022-05-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.7","999.9","  88.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.1","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.1","999.9","  82.6"," ","  57.0"," "," 0.34","G","999.9","000000"
"99999963899","2022-05-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8","999.9","  84.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.6","999.9","  83.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  83.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.2","999.9","  86.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.9","999.9","  86.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.2","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.9","999.9","  86.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24"," 10.7","999.9","  89.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.6","999.9","  90.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.4","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.6","999.9","  92.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.2","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.4","999.9","  86.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  88.7"," ","  70.0"," "," 0.06","G","999.9","000000"
"99999963899","2022-05-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  80.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-23","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 12.6","999.9","  78.6"," ","  67.8"," "," 0.67","G","999.9","000000"
"99999963899","2022-05-24","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  85.6"," ","  68.2"," "," 0.54","G","999.9","000000"
"99999963899","2022-05-25","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  82.8"," ","  68.5"," "," 0.19","G","999.9","000000"
"99999963899","2022-05-26","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.2","999.9","  78.3"," ","  67.5"," "," 2.02","G","999.9","000000"
"99999963899","2022-05-27","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.5","999.9","  84.2"," ","  64.2"," "," 2.92","G","999.9","000000"
"99999963899","2022-05-28","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.2","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-29","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-30","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.2","999.9","  88.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-05-31","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  9.9","999.9","  89.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.8","999.9","  89.6"," ","  65.7"," "," 0.79","G","999.9","000000"
"99999963899","2022-06-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.2","999.9","  90.0"," ","  67.6"," "," 0.26","G","999.9","000000"
"99999963899","2022-06-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.8","999.9","  85.3"," ","  68.4"," "," 0.49","G","999.9","000000"
"99999963899","2022-06-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  88.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.8","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  89.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.7","999.9","  90.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24"," 13.4","999.9","  88.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"99999963899","2022-06-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.2","999.9","  86.5"," ","  65.7"," "," 0.69","G","999.9","000000"
"99999963899","2022-06-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.8","999.9","  90.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.2","999.9","  92.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.2","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24"," 12.0","999.9","  92.1"," ","  68.5"," "," 0.11","G","999.9","000000"
"99999963899","2022-06-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.6","999.9","  93.0"," ","  72.1"," "," 0.12","G","999.9","000000"
"99999963899","2022-06-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.9","999.9","  92.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  93.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  91.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.5","999.9","  91.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  93.6"," ","  71.2"," "," 0.02","G","999.9","000000"
"99999963899","2022-06-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.6","999.9","  95.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-23","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.4","999.9","  97.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-24","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24"," 12.4","999.9","  94.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-25","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.4","999.9","  92.7"," ","  72.9"," "," 0.06","G","999.9","000000"
"99999963899","2022-06-26","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.4","999.9","  91.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-27","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.8","999.9","  92.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-28","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  92.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-06-29","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  84.7"," ","  71.2"," "," 0.30","G","999.9","000000"
"99999963899","2022-06-30","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.4","999.9","  83.3"," ","  70.2"," "," 0.09","G","999.9","000000"
"99999963899","2022-07-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  87.6"," ","  69.6"," "," 0.33","G","999.9","000000"
"99999963899","2022-07-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24"," 10.9","999.9","  86.5"," ","  72.0"," "," 0.02","G","999.9","000000"
"99999963899","2022-07-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  8.4","999.9","  85.1"," ","  71.4"," "," 2.00","G","999.9","000000"
"99999963899","2022-07-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  85.6"," ","  71.6"," "," 0.52","G","999.9","000000"
"99999963899","2022-07-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.8","999.9","  89.1"," ","  72.1"," "," 0.19","G","999.9","000000"
"99999963899","2022-07-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.4","999.9","  90.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.2","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 15.2","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.7","999.9","  88.3"," ","  70.5"," "," 2.84","G","999.9","000000"
"99999963899","2022-07-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  91.6"," ","  72.7"," "," 0.04","G","999.9","000000"
"99999963899","2022-07-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.4","999.9","  86.9"," ","  70.9"," "," 0.54","G","999.9","000000"
"99999963899","2022-07-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  86.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  85.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.6","999.9","  88.3"," ","  72.1"," "," 0.60","G","999.9","000000"
"99999963899","2022-07-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.2","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.7","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.8","999.9","  90.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.4","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.2","999.9","  91.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.2","999.9","  91.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  88.3"," ","  69.6"," "," 0.04","G","999.9","000000"
"99999963899","2022-07-23","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.2","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-24","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.4","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-07-25","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  8.2","999.9","  88.3"," ","  69.4"," "," 0.17","G","999.9","000000"
