"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730499999","2022-04-20","37.98","-76.47","10.0","LEWISETTA VA, VA US","  48.3","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  54.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-21","37.98","-76.47","10.0","LEWISETTA VA, VA US","  54.7","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  64.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-22","37.98","-76.47","10.0","LEWISETTA VA, VA US","  60.8","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-23","37.98","-76.47","10.0","LEWISETTA VA, VA US","  61.0","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  69.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-24","37.98","-76.47","10.0","LEWISETTA VA, VA US","  63.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  68.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-25","37.98","-76.47","10.0","LEWISETTA VA, VA US","  60.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  66.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-26","37.98","-76.47","10.0","LEWISETTA VA, VA US","  62.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  66.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-27","37.98","-76.47","10.0","LEWISETTA VA, VA US","  57.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  62.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-28","37.98","-76.47","10.0","LEWISETTA VA, VA US","  48.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  59.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-29","37.98","-76.47","10.0","LEWISETTA VA, VA US","  54.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  63.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-30","37.98","-76.47","10.0","LEWISETTA VA, VA US","  54.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  61.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-01","37.98","-76.47","10.0","LEWISETTA VA, VA US","  58.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  65.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-02","37.98","-76.47","10.0","LEWISETTA VA, VA US","  63.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  67.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-03","37.98","-76.47","10.0","LEWISETTA VA, VA US","  61.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  68.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-04","37.98","-76.47","10.0","LEWISETTA VA, VA US","  59.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  65.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-05","37.98","-76.47","10.0","LEWISETTA VA, VA US","  63.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-06","37.98","-76.47","10.0","LEWISETTA VA, VA US","  61.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  65.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-07","37.98","-76.47","10.0","LEWISETTA VA, VA US","  56.8","23","9999.9"," 0","1001.5","23","999.9"," 0","999.9"," 0"," 12.7","22"," 24.1","999.9","  62.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-08","37.98","-76.47","10.0","LEWISETTA VA, VA US","  50.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  53.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-09","37.98","-76.47","10.0","LEWISETTA VA, VA US","  55.7","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  63.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-10","37.98","-76.47","10.0","LEWISETTA VA, VA US","  59.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  64.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-11","37.98","-76.47","10.0","LEWISETTA VA, VA US","  59.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  63.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-12","37.98","-76.47","10.0","LEWISETTA VA, VA US","  59.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  62.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-13","37.98","-76.47","10.0","LEWISETTA VA, VA US","  61.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-14","37.98","-76.47","10.0","LEWISETTA VA, VA US","  62.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  64.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-15","37.98","-76.47","10.0","LEWISETTA VA, VA US","  63.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  74.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-16","37.98","-76.47","10.0","LEWISETTA VA, VA US","  71.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  81.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-17","37.98","-76.47","10.0","LEWISETTA VA, VA US","  70.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  80.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-18","37.98","-76.47","10.0","LEWISETTA VA, VA US","  67.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  77.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-19","37.98","-76.47","10.0","LEWISETTA VA, VA US","  70.5","17","9999.9"," 0","1008.9","17","999.9"," 0","999.9"," 0","  9.0","17"," 15.9","999.9","  77.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-20","37.98","-76.47","10.0","LEWISETTA VA, VA US","  78.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  90.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-21","37.98","-76.47","10.0","LEWISETTA VA, VA US","  83.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  90.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-22","37.98","-76.47","10.0","LEWISETTA VA, VA US","  78.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.4","23"," 22.9","999.9","  85.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-23","37.98","-76.47","10.0","LEWISETTA VA, VA US","  71.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  83.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-24","37.98","-76.47","10.0","LEWISETTA VA, VA US","  63.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  69.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-25","37.98","-76.47","10.0","LEWISETTA VA, VA US","  62.8","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  66.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-26","37.98","-76.47","10.0","LEWISETTA VA, VA US","  63.7","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  9.4","22"," 14.0","999.9","  67.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-27","37.98","-76.47","10.0","LEWISETTA VA, VA US","  69.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  77.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-28","37.98","-76.47","10.0","LEWISETTA VA, VA US","  70.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  76.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-29","37.98","-76.47","10.0","LEWISETTA VA, VA US","  70.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  77.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-30","37.98","-76.47","10.0","LEWISETTA VA, VA US","  74.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  82.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-05-31","37.98","-76.47","10.0","LEWISETTA VA, VA US","  78.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  87.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-01","37.98","-76.47","10.0","LEWISETTA VA, VA US","  82.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-02","37.98","-76.47","10.0","LEWISETTA VA, VA US","  78.9","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  84.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-03","37.98","-76.47","10.0","LEWISETTA VA, VA US","  72.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  75.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-04","37.98","-76.47","10.0","LEWISETTA VA, VA US","  73.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-05","37.98","-76.47","10.0","LEWISETTA VA, VA US","  71.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  77.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-06","37.98","-76.47","10.0","LEWISETTA VA, VA US","  70.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  75.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-07","37.98","-76.47","10.0","LEWISETTA VA, VA US","  72.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-08","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  81.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-09","37.98","-76.47","10.0","LEWISETTA VA, VA US","  78.1","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-10","37.98","-76.47","10.0","LEWISETTA VA, VA US","  72.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  77.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-11","37.98","-76.47","10.0","LEWISETTA VA, VA US","  71.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  74.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-12","37.98","-76.47","10.0","LEWISETTA VA, VA US","  71.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  78.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-13","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  80.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-14","37.98","-76.47","10.0","LEWISETTA VA, VA US","  79.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-15","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.7","22"," 12.0","999.9","  82.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-16","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.1","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  9.9","21"," 15.0","999.9","  81.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-17","37.98","-76.47","10.0","LEWISETTA VA, VA US","  81.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  92.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-18","37.98","-76.47","10.0","LEWISETTA VA, VA US","  75.8","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0"," 10.3","22"," 17.1","999.9","  83.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-19","37.98","-76.47","10.0","LEWISETTA VA, VA US","  70.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  76.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-20","37.98","-76.47","10.0","LEWISETTA VA, VA US","  70.9","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  77.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-21","37.98","-76.47","10.0","LEWISETTA VA, VA US","  71.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  79.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-22","37.98","-76.47","10.0","LEWISETTA VA, VA US","  71.6","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  7.7","18"," 11.1","999.9","  76.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-23","37.98","-76.47","10.0","LEWISETTA VA, VA US","  69.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  71.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-24","37.98","-76.47","10.0","LEWISETTA VA, VA US","  71.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-25","37.98","-76.47","10.0","LEWISETTA VA, VA US","  72.1","15","9999.9"," 0","1019.4","15","999.9"," 0","999.9"," 0","  6.8","15"," 12.0","999.9","  81.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-26","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.4","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  84.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-27","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  81.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-28","37.98","-76.47","10.0","LEWISETTA VA, VA US","  73.0","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  75.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-29","37.98","-76.47","10.0","LEWISETTA VA, VA US","  73.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  82.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-06-30","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-01","37.98","-76.47","10.0","LEWISETTA VA, VA US","  80.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  87.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-02","37.98","-76.47","10.0","LEWISETTA VA, VA US","  80.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  87.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-03","37.98","-76.47","10.0","LEWISETTA VA, VA US","  79.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  85.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-04","37.98","-76.47","10.0","LEWISETTA VA, VA US","  77.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  81.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-05","37.98","-76.47","10.0","LEWISETTA VA, VA US","  77.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  84.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-06","37.98","-76.47","10.0","LEWISETTA VA, VA US","  79.7","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  6.0","20"," 12.0","999.9","  86.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-07","37.98","-76.47","10.0","LEWISETTA VA, VA US","  78.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  83.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-08","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-09","37.98","-76.47","10.0","LEWISETTA VA, VA US","  75.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  79.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-10","37.98","-76.47","10.0","LEWISETTA VA, VA US","  72.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  75.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-11","37.98","-76.47","10.0","LEWISETTA VA, VA US","  73.5","19","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0","  7.0","18"," 13.0","999.9","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-19","37.98","-76.47","10.0","LEWISETTA VA, VA US","  84.2"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  86.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-20","37.98","-76.47","10.0","LEWISETTA VA, VA US","  80.4"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","999.9"," 0","  5.0"," 7","  8.0","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-21","37.98","-76.47","10.0","LEWISETTA VA, VA US","  87.0"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","999.9"," 0"," 10.6"," 7"," 13.0","999.9","  92.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-22","37.98","-76.47","10.0","LEWISETTA VA, VA US","  81.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  90.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-23","37.98","-76.47","10.0","LEWISETTA VA, VA US","  84.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  89.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-24","37.98","-76.47","10.0","LEWISETTA VA, VA US","  84.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  91.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-25","37.98","-76.47","10.0","LEWISETTA VA, VA US","  83.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 11.7","22"," 15.0","999.9","  89.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-26","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  80.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-27","37.98","-76.47","10.0","LEWISETTA VA, VA US","  78.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-28","37.98","-76.47","10.0","LEWISETTA VA, VA US","  82.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  91.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-29","37.98","-76.47","10.0","LEWISETTA VA, VA US","  81.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  86.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-30","37.98","-76.47","10.0","LEWISETTA VA, VA US","  79.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  86.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-07-31","37.98","-76.47","10.0","LEWISETTA VA, VA US","  78.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  82.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-01","37.98","-76.47","10.0","LEWISETTA VA, VA US","  78.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  83.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-02","37.98","-76.47","10.0","LEWISETTA VA, VA US","  81.7","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-03","37.98","-76.47","10.0","LEWISETTA VA, VA US","  81.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-04","37.98","-76.47","10.0","LEWISETTA VA, VA US","  84.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  92.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-05","37.98","-76.47","10.0","LEWISETTA VA, VA US","  81.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.2","23"," 32.1","999.9","  89.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-06","37.98","-76.47","10.0","LEWISETTA VA, VA US","  78.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  86.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-07","37.98","-76.47","10.0","LEWISETTA VA, VA US","  81.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  86.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-08","37.98","-76.47","10.0","LEWISETTA VA, VA US","  82.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-09","37.98","-76.47","10.0","LEWISETTA VA, VA US","  85.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  92.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-10","37.98","-76.47","10.0","LEWISETTA VA, VA US","  82.7","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  6.6","20"," 15.9","999.9","  90.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-11","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  81.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-12","37.98","-76.47","10.0","LEWISETTA VA, VA US","  77.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-08-13","37.98","-76.47","10.0","LEWISETTA VA, VA US","  76.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  80.1","*","  70.5","*"," 0.00","I","999.9","000000"
