"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95664099999","2022-04-22","-33.058889","137.514444","12.49","WHYALLA, AS","  61.7","24","  48.4","24","1026.8","23","025.6","23","999.9"," 0"," 10.3","24"," 15.0","999.9","  68.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"95664099999","2022-04-23","-33.058889","137.514444","12.49","WHYALLA, AS","  62.5","24","  53.8","24","1024.7","23","023.5","23","999.9"," 0","  6.0","24"," 12.0","999.9","  69.8","*","  55.0","*"," 0.00","G","999.9","000000"
"95664099999","2022-04-24","-33.058889","137.514444","12.49","WHYALLA, AS","  62.7","24","  59.7","24","1022.2","21","021.0","21","999.9"," 0","  4.8","24"," 14.0","999.9","  73.4","*","  54.0"," "," 0.39","G","999.9","010010"
"95664099999","2022-04-25","-33.058889","137.514444","12.49","WHYALLA, AS","  66.6","24","  59.7","24","1015.3","24","014.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  76.1"," ","  55.2"," "," 0.27","G","999.9","010000"
"95664099999","2022-04-26","-33.058889","137.514444","12.49","WHYALLA, AS","  61.6","24","  57.7","24","1010.2","24","009.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.2"," ","  53.2","*"," 0.01","G","999.9","000000"
"95664099999","2022-04-27","-33.058889","137.514444","12.49","WHYALLA, AS","  68.2","24","  59.7","24","1010.6","24","009.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"95664099999","2022-04-28","-33.058889","137.514444","12.49","WHYALLA, AS","  72.1","24","  57.4","24","1012.5","22","011.3","22","999.9"," 0","  9.5","24"," 19.0","999.9","  83.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"95664099999","2022-04-29","-33.058889","137.514444","12.49","WHYALLA, AS","  59.4","24","  54.2","24","1021.0","24","019.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.4"," ","  48.2","*"," 0.02","G","999.9","010000"
"95664099999","2022-04-30","-33.058889","137.514444","12.49","WHYALLA, AS","  57.1","24","  48.3","24","1024.9","24","023.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"95664099999","2022-05-01","-33.058889","137.514444","12.49","WHYALLA, AS","  57.2","24","  49.3","24","1023.2","24","022.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  69.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"95664099999","2022-05-02","-33.058889","137.514444","12.49","WHYALLA, AS","  58.7","24","  49.6","24","1019.1","24","017.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  71.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"95664099999","2022-05-03","-33.058889","137.514444","12.49","WHYALLA, AS","  62.5","24","  47.8","24","1016.1","24","014.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  77.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95664099999","2022-05-04","-33.058889","137.514444","12.49","WHYALLA, AS","  52.1","24","  44.9","24","1021.3","23","020.1","23","999.9"," 0","  9.3","24"," 18.1","999.9","  64.9"," ","  41.0","*"," 0.02","G","999.9","010000"
"95664099999","2022-05-05","-33.058889","137.514444","12.49","WHYALLA, AS","  51.7","24","  44.3","24","1023.1","24","021.9","24","999.9"," 0","  8.6","24"," 17.1","999.9","  62.1"," ","  40.8"," "," 0.01","G","999.9","000000"
"95664099999","2022-05-06","-33.058889","137.514444","12.49","WHYALLA, AS","  48.1","24","  43.7","24","1024.4","24","023.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  60.3"," ","  39.2","*"," 0.02","G","999.9","010000"
"95664099999","2022-05-07","-33.058889","137.514444","12.49","WHYALLA, AS","  50.9","24","  41.5","24","1026.6","24","025.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  62.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"95664099999","2022-05-08","-33.058889","137.514444","12.49","WHYALLA, AS","  52.4","24","  45.1","24","1026.0","24","024.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  65.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"95664099999","2022-05-09","-33.058889","137.514444","12.49","WHYALLA, AS","  52.8","24","  44.0","24","1026.2","23","025.0","23","999.9"," 0","  4.4","24","  8.0","999.9","  68.0","*","  38.7","*"," 0.00","G","999.9","000000"
"95664099999","2022-05-10","-33.058889","137.514444","12.49","WHYALLA, AS","  56.4","24","  46.1","24","1023.5","24","022.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  64.4","*","  37.9"," "," 0.00","G","999.9","000000"
"95664099999","2022-05-11","-33.058889","137.514444","12.49","WHYALLA, AS","  60.4","24","  52.3","24","1018.0","24","016.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"95664099999","2022-05-12","-33.058889","137.514444","12.49","WHYALLA, AS","  55.6","24","  51.4","24","1015.5","20","014.3","20","  3.3"," 4","  5.8","24"," 11.1","999.9","  65.8"," ","  47.7","*"," 0.00","C","999.9","100000"
"95664099999","2022-05-13","-33.058889","137.514444","12.49","WHYALLA, AS","  68.5","24","  50.9","24","1010.7","24","009.5","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  75.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"95664099999","2022-05-14","-33.058889","137.514444","12.49","WHYALLA, AS","  61.2","24","  51.7","24","1013.8","23","012.6","23","999.9"," 0","  6.6","24"," 14.0","999.9","  76.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"95664099999","2022-05-15","-33.058889","137.514444","12.49","WHYALLA, AS","  61.4","24","  49.5","24","1016.5","24","015.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  73.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"95664099999","2022-05-16","-33.058889","137.514444","12.49","WHYALLA, AS","  56.4","23","  46.0","23","1020.8","23","019.6","23","999.9"," 0","  7.1","23"," 12.0","999.9","  70.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"95664099999","2022-05-17","-33.058889","137.514444","12.49","WHYALLA, AS","  52.3","24","  44.3","24","1023.6","22","022.4","22","999.9"," 0","  5.0","24"," 11.1","999.9","  66.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"95664099999","2022-05-18","-33.058889","137.514444","12.49","WHYALLA, AS","  57.3","24","  48.2","24","1026.6","23","025.4","23","999.9"," 0","  6.7","24"," 11.1","999.9","  63.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"95664099999","2022-05-19","-33.058889","137.514444","12.49","WHYALLA, AS","  57.8","20","  42.6","20","1028.6","19","027.4","19","999.9"," 0","  7.8","20"," 11.1","999.9","  65.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"95664099999","2022-05-20","-33.058889","137.514444","12.49","WHYALLA, AS","  56.5","24","  43.2","24","1028.0","24","026.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  63.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"95664099999","2022-05-21","-33.058889","137.514444","12.49","WHYALLA, AS","  51.3","24","  43.2","24","1025.4","24","024.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  63.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"95664099999","2022-05-22","-33.058889","137.514444","12.49","WHYALLA, AS","  55.5","24","  49.9","24","1023.4","24","022.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  67.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"95664099999","2022-05-23","-33.058889","137.514444","12.49","WHYALLA, AS","  59.4","24","  51.2","24","1022.1","23","020.9","23","999.9"," 0","  4.4","24","  8.9","999.9","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"95664099999","2022-05-24","-33.058889","137.514444","12.49","WHYALLA, AS","  62.9","24","  52.6","24","1017.3","24","016.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  69.3"," ","  49.6"," "," 0.16","G","999.9","010000"
"95664099999","2022-05-25","-33.058889","137.514444","12.49","WHYALLA, AS","  58.6","24","  55.0","24","1015.4","23","014.2","23","999.9"," 0","  8.8","24"," 20.0","999.9","  67.6","*","  50.5","*"," 0.00","G","999.9","010000"
"95664099999","2022-05-26","-33.058889","137.514444","12.49","WHYALLA, AS","  54.4","23","  51.6","23","1019.5","22","018.3","22","999.9"," 0","  5.3","23","  8.9","999.9","  65.3"," ","  45.0","*"," 0.01","G","999.9","000000"
"95664099999","2022-05-27","-33.058889","137.514444","12.49","WHYALLA, AS","  53.2","24","  50.0","24","1019.2","24","018.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  63.3"," ","  42.8","*"," 0.01","G","999.9","000000"
"95664099999","2022-05-28","-33.058889","137.514444","12.49","WHYALLA, AS","  55.5","24","  49.6","24","1014.1","24","012.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  68.4"," ","  42.3"," "," 0.01","G","999.9","010000"
"95664099999","2022-05-29","-33.058889","137.514444","12.49","WHYALLA, AS","  55.4","24","  47.5","24"," 996.5","21","995.4","21","  6.2"," 4"," 15.8","24"," 21.0"," 32.1","  66.6"," ","  45.0"," "," 0.21","G","999.9","010000"
"95664099999","2022-05-30","-33.058889","137.514444","12.49","WHYALLA, AS","  55.4","24","  49.4","24","1005.3","19","004.1","19","  6.2"," 5"," 13.0","24"," 27.0"," 35.9","  64.4","*","  48.2","*"," 0.02","G","999.9","010000"
"95664099999","2022-05-31","-33.058889","137.514444","12.49","WHYALLA, AS","  51.2","23","  41.6","23","1015.0","19","013.8","19","  5.1"," 4","  8.5","23"," 20.0"," 29.9","  62.6"," ","  42.6","*"," 0.02","G","999.9","010000"
"95664099999","2022-06-01","-33.058889","137.514444","12.49","WHYALLA, AS","  49.5","24","  44.7","24","1020.7","23","019.5","23","999.9"," 0","  3.6","24","  6.0","999.9","  58.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"95664099999","2022-06-02","-33.058889","137.514444","12.49","WHYALLA, AS","  52.5","24","  45.9","24","1016.1","24","014.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  58.8"," ","  43.9"," "," 0.00","G","999.9","010000"
"95664099999","2022-06-03","-33.058889","137.514444","12.49","WHYALLA, AS","  55.8","24","  49.5","24","1013.9","24","012.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  64.4"," ","  47.8"," "," 0.01","G","999.9","010000"
"95664099999","2022-06-04","-33.058889","137.514444","12.49","WHYALLA, AS","  58.1","24","  44.7","24","1009.0","24","007.8","24","999.9"," 0"," 16.4","24"," 20.0"," 29.9","  65.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95664099999","2022-06-05","-33.058889","137.514444","12.49","WHYALLA, AS","  48.6","23","  43.6","23","1011.4","20","010.2","20","999.9"," 0"," 11.5","23"," 28.0"," 38.1","  62.1"," ","  42.1","*"," 0.07","G","999.9","010000"
"95664099999","2022-06-06","-33.058889","137.514444","12.49","WHYALLA, AS","  49.9","24","  44.2","24","1018.0","23","016.8","23","999.9"," 0","  9.1","24"," 15.0","999.9","  62.1"," ","  41.7"," "," 0.01","G","999.9","000000"
"95664099999","2022-06-07","-33.058889","137.514444","12.49","WHYALLA, AS","  51.0","24","  47.4","24","1022.4","21","021.2","21","999.9"," 0","  7.1","24"," 13.0","999.9","  61.2"," ","  43.0"," "," 0.05","G","999.9","010000"
"95664099999","2022-06-08","-33.058889","137.514444","12.49","WHYALLA, AS","  50.4","24","  46.3","24","1025.8","23","024.6","23","999.9"," 0","  5.0","24","  9.9","999.9","  56.1"," ","  43.5"," "," 0.01","G","999.9","010000"
"95664099999","2022-06-09","-33.058889","137.514444","12.49","WHYALLA, AS","  54.0","24","  45.2","24","1026.2","24","025.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  59.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"95664099999","2022-06-10","-33.058889","137.514444","12.49","WHYALLA, AS","  54.3","24","  47.5","24","1026.7","21","025.5","21","999.9"," 0","  6.6","24","  8.9","999.9","  60.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"95664099999","2022-06-11","-33.058889","137.514444","12.49","WHYALLA, AS","  50.9","24","  47.6","24","1026.5","22","025.3","22","999.9"," 0","  4.5","24","  8.0","999.9","  58.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"95664099999","2022-06-12","-33.058889","137.514444","12.49","WHYALLA, AS","  50.0","24","  42.8","24","1024.5","24","023.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  56.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"95664099999","2022-06-13","-33.058889","137.514444","12.49","WHYALLA, AS","  55.0","24","  42.9","24","1019.8","24","018.6","24","999.9"," 0"," 11.1","24"," 19.0"," 29.9","  65.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"95664099999","2022-06-14","-33.058889","137.514444","12.49","WHYALLA, AS","  58.4","24","  43.2","24","1015.6","22","014.4","22","999.9"," 0"," 14.0","24"," 25.1"," 31.1","  66.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"95664099999","2022-06-15","-33.058889","137.514444","12.49","WHYALLA, AS","  56.4","24","  50.7","24","1020.0","24","018.8","24","999.9"," 0","  7.9","24"," 15.0"," 25.1","  68.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"95664099999","2022-06-16","-33.058889","137.514444","12.49","WHYALLA, AS","  53.5","24","  48.6","24","1023.2","24","022.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  62.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"95664099999","2022-06-17","-33.058889","137.514444","12.49","WHYALLA, AS","  48.0","24","  41.3","24","1023.9","24","022.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  62.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"95664099999","2022-06-18","-33.058889","137.514444","12.49","WHYALLA, AS","  57.5","24","  41.2","24","1021.8","24","020.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  66.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"95664099999","2022-06-19","-33.058889","137.514444","12.49","WHYALLA, AS","  57.4","24","  45.6","24","1017.1","24","015.9","24","999.9"," 0"," 14.6","24"," 18.1"," 25.1","  61.9"," ","  48.9"," "," 0.04","G","999.9","010000"
"95664099999","2022-06-20","-33.058889","137.514444","12.49","WHYALLA, AS","  52.4","23","  45.6","23","1019.4","23","018.2","23","999.9"," 0","  8.1","23"," 14.0","999.9","  67.8"," ","  40.8","*"," 0.01","G","999.9","000000"
"95664099999","2022-06-21","-33.058889","137.514444","12.49","WHYALLA, AS","  55.8","24","  49.2","24","1024.9","20","023.7","20","  6.2"," 4","  6.0","24"," 11.1","999.9","  64.6","*","  40.3"," "," 0.00","G","999.9","000000"
"95664099999","2022-06-22","-33.058889","137.514444","12.49","WHYALLA, AS","  54.5","24","  46.9","24","1026.1","24","024.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  69.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"95664099999","2022-06-23","-33.058889","137.514444","12.49","WHYALLA, AS","  58.0","24","  41.9","24","1020.2","24","019.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  71.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"95664099999","2022-06-24","-33.058889","137.514444","12.49","WHYALLA, AS","  54.0","24","  50.6","24","1021.2","17","020.0","17","  4.8"," 8","  5.3","24"," 11.1","999.9","  63.3"," ","  45.5","*"," 0.05","G","999.9","010000"
"95664099999","2022-06-25","-33.058889","137.514444","12.49","WHYALLA, AS","  53.4","24","  46.6","24","1025.4","24","024.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  63.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"95664099999","2022-06-26","-33.058889","137.514444","12.49","WHYALLA, AS","  53.3","24","  47.0","24","1031.5","24","030.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  62.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"95664099999","2022-06-27","-33.058889","137.514444","12.49","WHYALLA, AS","  44.4","24","  38.9","24","1031.6","24","030.4","24","999.9"," 0","  4.9","24","  7.0","999.9","  57.7"," ","  32.5","*"," 0.01","G","999.9","010000"
"95664099999","2022-06-28","-33.058889","137.514444","12.49","WHYALLA, AS","  48.3","24","  33.0","24","1025.5","24","024.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  64.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"95664099999","2022-06-29","-33.058889","137.514444","12.49","WHYALLA, AS","  49.9","24","  42.2","24","1023.0","24","021.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  63.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"95664099999","2022-06-30","-33.058889","137.514444","12.49","WHYALLA, AS","  53.4","24","  48.6","24","1028.5","24","027.3","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  60.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"95664099999","2022-07-01","-33.058889","137.514444","12.49","WHYALLA, AS","  53.5","24","  43.1","24","1031.9","24","030.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  57.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"95664099999","2022-07-02","-33.058889","137.514444","12.49","WHYALLA, AS","  51.1","24","  40.0","24","1030.0","23","028.8","23","999.9"," 0"," 10.3","24"," 13.0","999.9","  53.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"95664099999","2022-07-03","-33.058889","137.514444","12.49","WHYALLA, AS","  51.0","24","  39.8","24","1028.0","24","026.8","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  54.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"95664099999","2022-07-04","-33.058889","137.514444","12.49","WHYALLA, AS","  52.4","24","  44.9","24","1026.6","24","025.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  57.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"95664099999","2022-07-05","-33.058889","137.514444","12.49","WHYALLA, AS","  43.6","24","  39.4","24","1023.5","21","022.3","21","  0.7"," 4","  6.6","24","  9.9","999.9","  56.7"," ","  32.9","*"," 0.00","G","999.9","100000"
"95664099999","2022-07-06","-33.058889","137.514444","12.49","WHYALLA, AS","  49.5","24","  42.9","24","1022.9","22","021.7","22","999.9"," 0","  6.0","24"," 11.1","999.9","  58.5"," ","  32.5"," "," 0.02","G","999.9","010000"
"95664099999","2022-07-07","-33.058889","137.514444","12.49","WHYALLA, AS","  53.9","24","  46.4","24","1024.7","24","023.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  58.5"," ","  39.6"," "," 0.00","G","999.9","010000"
"95664099999","2022-07-08","-33.058889","137.514444","12.49","WHYALLA, AS","  50.9","24","  45.1","24","1025.6","23","024.4","23","999.9"," 0","  7.0","24"," 12.0","999.9","  60.1"," ","  40.8","*"," 0.02","G","999.9","010000"
"95664099999","2022-07-09","-33.058889","137.514444","12.49","WHYALLA, AS","  42.7","24","  38.8","24","1026.6","22","025.4","22","999.9"," 0","  5.3","24","  9.9","999.9","  56.5"," ","  31.5","*"," 0.02","G","999.9","010000"
"95664099999","2022-07-10","-33.058889","137.514444","12.49","WHYALLA, AS","  53.5","24","  36.3","24","1022.6","24","021.4","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  61.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"95664099999","2022-07-11","-33.058889","137.514444","12.49","WHYALLA, AS","  50.3","24","  42.1","24","1021.3","23","020.1","23","999.9"," 0","  8.9","24"," 17.1","999.9","  58.1"," ","  43.0","*"," 0.02","G","999.9","010000"
"95664099999","2022-07-12","-33.058889","137.514444","12.49","WHYALLA, AS","  51.1","24","  46.9","24","1023.0","23","021.8","23","999.9"," 0","  6.0","24"," 13.0","999.9","  58.3","*","  41.4"," "," 0.03","G","999.9","010000"
"95664099999","2022-07-13","-33.058889","137.514444","12.49","WHYALLA, AS","  49.3","16","  43.1","16","1027.1","16","025.9","16","999.9"," 0","  5.5","16","  7.0","999.9","  56.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"95664099999","2022-07-14","-33.058889","137.514444","12.49","WHYALLA, AS","  38.8","15","  36.3","15","1027.7","15","026.5","15","999.9"," 0","  5.5","15","  8.9","999.9","  58.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"95664099999","2022-07-15","-33.058889","137.514444","12.49","WHYALLA, AS","  54.9","23","  31.7","23","1021.1","23","019.9","23","999.9"," 0"," 13.8","23"," 19.0"," 27.0","  64.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"95664099999","2022-07-16","-33.058889","137.514444","12.49","WHYALLA, AS","  58.1","24","  43.0","24","1015.6","24","014.4","24","999.9"," 0"," 11.6","24"," 20.0"," 25.1","  68.9","*","  47.8"," ","99.99"," ","999.9","010000"
"95664099999","2022-07-17","-33.058889","137.514444","12.49","WHYALLA, AS","  50.8","24","  44.6","24","1020.0","24","018.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  63.9","*","  35.6","*"," 0.01","G","999.9","011000"
"95664099999","2022-07-18","-33.058889","137.514444","12.49","WHYALLA, AS","  44.4","24","  39.0","24","1025.1","24","023.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  56.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"95664099999","2022-07-19","-33.058889","137.514444","12.49","WHYALLA, AS","  52.2","24","  35.1","24","1026.3","24","025.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  56.7","*","  30.4"," "," 0.00","I","999.9","000000"
"95664099999","2022-07-20","-33.058889","137.514444","12.49","WHYALLA, AS","  50.6","10","  38.0","10","1026.8","10","025.6","10","999.9"," 0"," 10.6","10"," 13.0","999.9","  54.0","*","  37.6","*"," 0.00","I","999.9","000000"
"95664099999","2022-07-21","-33.058889","137.514444","12.49","WHYALLA, AS","  55.6","11","  46.7","11","1021.2","11","020.0","11","999.9"," 0","  8.0","11"," 12.0","999.9","  61.5","*","  52.2","*"," 0.00","I","999.9","000000"
"95664099999","2022-07-22","-33.058889","137.514444","12.49","WHYALLA, AS","  57.7","24","  46.4","24","1017.9","24","016.7","24","999.9"," 0","  9.1","24"," 19.0"," 26.0","  63.0","*","  47.5","*"," 0.00","G","999.9","000000"
"95664099999","2022-07-23","-33.058889","137.514444","12.49","WHYALLA, AS","  50.1","24","  40.9","24","1016.7","21","015.5","21","999.9"," 0","  5.8","24","  9.9","999.9","  68.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"95664099999","2022-07-24","-33.058889","137.514444","12.49","WHYALLA, AS","  61.8","24","  46.8","24","1011.8","22","010.6","22","999.9"," 0"," 10.6","24"," 21.0"," 28.9","  75.2"," ","  36.3"," "," 0.06","G","999.9","010000"
"95664099999","2022-07-25","-33.058889","137.514444","12.49","WHYALLA, AS","  50.2","24","  41.0","24","1020.8","24","019.6","24","999.9"," 0","  9.8","24"," 18.1","999.9","  64.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"95664099999","2022-07-26","-33.058889","137.514444","12.49","WHYALLA, AS","  46.6","24","  39.3","24","1026.1","24","024.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  60.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"95664099999","2022-07-27","-33.058889","137.514444","12.49","WHYALLA, AS","  48.1","24","  38.1","24","1026.5","24","025.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  67.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"95664099999","2022-07-28","-33.058889","137.514444","12.49","WHYALLA, AS","  48.9","24","  38.3","24","1026.6","24","025.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  67.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"95664099999","2022-07-29","-33.058889","137.514444","12.49","WHYALLA, AS","  51.7","24","  36.2","24","1022.8","24","021.6","24","999.9"," 0","  6.2","24"," 15.9","999.9","  66.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"95664099999","2022-07-30","-33.058889","137.514444","12.49","WHYALLA, AS","  58.3","24","  33.3","24","1014.8","24","013.6","24","999.9"," 0"," 12.6","24"," 20.0"," 26.0","  61.7","*","  38.3"," "," 0.01","G","999.9","010000"
"95664099999","2022-07-31","-33.058889","137.514444","12.49","WHYALLA, AS","  49.4","24","  41.5","24","1015.2","23","014.0","23","999.9"," 0"," 10.0","24"," 24.1"," 35.0","  64.8","*","  39.0","*","99.99"," ","999.9","010000"
"95664099999","2022-08-01","-33.058889","137.514444","12.49","WHYALLA, AS","  54.9","23","  38.1","23","1015.1","23","013.9","23","999.9"," 0","  9.2","23"," 15.9","999.9","  67.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"95664099999","2022-08-02","-33.058889","137.514444","12.49","WHYALLA, AS","  58.4","24","  45.9","24","1004.8","16","003.7","16","  6.2"," 8"," 15.7","24"," 27.0"," 41.0","  66.2","*","  40.8"," "," 0.09","G","999.9","010000"
"95664099999","2022-08-03","-33.058889","137.514444","12.49","WHYALLA, AS","  62.1","24","  44.9","24","1000.4","22","999.2","22","999.9"," 0"," 12.6","24"," 24.1"," 35.9","  76.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"95664099999","2022-08-04","-33.058889","137.514444","12.49","WHYALLA, AS","  59.1","24","  40.9","24","1002.1","19","000.9","19","  6.2"," 5"," 15.5","24"," 26.0"," 36.9","  69.8","*","  50.9","*"," 0.00","G","999.9","000000"
"95664099999","2022-08-05","-33.058889","137.514444","12.49","WHYALLA, AS","  53.0","23","  43.5","23","1009.7","22","008.4","22","999.9"," 0"," 11.3","23"," 17.1"," 27.0","  64.9"," ","  43.3","*"," 0.02","G","999.9","000000"
"95664099999","2022-08-06","-33.058889","137.514444","12.49","WHYALLA, AS","  48.0","24","  43.1","24","1017.6","24","016.4","24","999.9"," 0","  8.6","24"," 17.1","999.9","  62.8"," ","  38.1","*"," 0.05","G","999.9","010000"
"95664099999","2022-08-07","-33.058889","137.514444","12.49","WHYALLA, AS","  45.6","24","  40.7","24","1022.9","20","021.7","20","  4.7"," 4","  5.3","24","  8.9","999.9","  59.4"," ","  33.8","*"," 0.01","G","999.9","110000"
"95664099999","2022-08-08","-33.058889","137.514444","12.49","WHYALLA, AS","  48.9","24","  37.1","24","1023.9","24","022.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  65.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"95664099999","2022-08-09","-33.058889","137.514444","12.49","WHYALLA, AS","  61.5","24","  34.3","24","1019.5","22","018.3","22","999.9"," 0"," 12.2","24"," 22.9"," 33.0","  69.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"95664099999","2022-08-10","-33.058889","137.514444","12.49","WHYALLA, AS","  57.5","19","  43.0","19","1013.4","15","012.2","15","  6.2"," 4"," 16.5","19"," 29.9"," 41.0","  65.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"95664099999","2022-08-11","-33.058889","137.514444","12.49","WHYALLA, AS","  55.7","24","  44.4","24","1011.6","20","010.4","20","  6.2"," 4"," 14.2","24"," 24.1"," 35.9","  66.7"," ","  45.3","*"," 0.00","G","999.9","010000"
"95664099999","2022-08-12","-33.058889","137.514444","12.49","WHYALLA, AS","  52.1","24","  44.7","24","1014.6","24","013.4","24","999.9"," 0","  9.9","24"," 20.0"," 27.0","  62.4"," ","  43.0","*"," 0.00","G","999.9","010000"
