"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94943099999","2022-04-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.4","23","  52.6","23","1017.4","23","945.1","23","999.9"," 0","  3.1","23"," 11.1","999.9","  72.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94943099999","2022-04-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.3","23","  52.5","23","1011.8","23","939.9","23","999.9"," 0","  8.6","23"," 24.1","999.9","  70.3"," ","  49.1","*"," 0.28","G","999.9","010000"
"94943099999","2022-04-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.1","23","  45.1","23","1018.6","23","946.2","23","999.9"," 0","  4.8","23"," 12.0","999.9","  64.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94943099999","2022-04-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.4","23","  46.8","23","1026.9","23","953.9","23","999.9"," 0","  5.2","23","  9.9","999.9","  62.1"," ","  38.5"," "," 0.01","G","999.9","000000"
"94943099999","2022-04-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.7","23","  47.4","23","1031.0","23","957.7","23","999.9"," 0","  4.7","23","  9.9","999.9","  59.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94943099999","2022-04-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.2","23","  50.5","23","1031.4","23","958.1","23","999.9"," 0","  2.8","23","  7.0","999.9","  64.6"," ","  41.0","*"," 0.01","G","999.9","000000"
"94943099999","2022-04-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.3","23","  49.5","23","1030.5","23","957.2","23","999.9"," 0","  3.4","23","  8.0","999.9","  65.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94943099999","2022-04-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.1","23","  52.5","23","1026.0","23","953.1","23","999.9"," 0","  3.6","23","  8.0","999.9","  61.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"94943099999","2022-04-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.8","23","  55.1","23","1021.3","23","948.7","23","999.9"," 0","  4.3","23","  8.9","999.9","  61.0"," ","  46.8"," "," 0.02","G","999.9","010000"
"94943099999","2022-04-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.8","23","  57.4","23","1018.9","23","946.5","23","999.9"," 0","  3.8","23","  7.0","999.9","  61.3"," ","  51.8"," "," 0.25","G","999.9","010000"
"94943099999","2022-04-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.4","23","  59.1","23","1019.5","23","947.0","23","999.9"," 0","  5.0","23"," 11.1","999.9","  64.0"," ","  54.9","*"," 0.04","G","999.9","010000"
"94943099999","2022-04-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.0","23","  58.0","23","1018.0","23","945.6","23","999.9"," 0","  7.7","23"," 13.0","999.9","  71.4"," ","  54.0"," "," 0.20","G","999.9","010000"
"94943099999","2022-04-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.3","23","  43.1","23","1019.8","23","947.4","23","999.9"," 0","  6.4","23"," 19.0","999.9","  62.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"94943099999","2022-05-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.9","23","  42.6","23","1023.4","23","949.8","23","999.9"," 0","  1.2","23","  6.0","999.9","  63.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"94943099999","2022-05-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.3","23","  51.2","23","1022.9","23","949.3","23","999.9"," 0","  2.9","23","  7.0","999.9","  67.3"," ","  36.1"," "," 0.01","G","999.9","000000"
"94943099999","2022-05-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.3","23","  49.5","23","1018.7","23","945.5","23","999.9"," 0","  3.8","23","  7.0","999.9","  68.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94943099999","2022-05-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.3","23","  52.6","23","1014.6","23","941.7","23","999.9"," 0","  4.6","23"," 14.0","999.9","  65.3"," ","  43.3"," "," 0.16","G","999.9","010000"
"94943099999","2022-05-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.5","23","  39.4","23","1015.7","23","942.6","23","999.9"," 0","  4.2","23"," 11.1","999.9","  63.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"94943099999","2022-05-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.2","23","  34.6","23","1018.8","23","945.6","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  54.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"94943099999","2022-05-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.0","23","  37.3","23","1021.4","23","947.9","23","999.9"," 0"," 10.7","23"," 22.0","999.9","  53.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"94943099999","2022-05-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.9","23","  42.6","23","1026.2","23","952.4","23","999.9"," 0","  3.1","23","  6.0","999.9","  61.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94943099999","2022-05-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.6","22","  47.3","22","1030.1","22","956.1","22","999.9"," 0","  5.3","22","  8.0","999.9","  54.7","*","  41.7"," "," 0.19","G","999.9","010000"
"94943099999","2022-05-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.9","23","  52.4","23","1031.2","23","957.1","23","999.9"," 0","  6.8","23","  9.9","999.9","  58.3"," ","  48.9"," "," 0.09","G","999.9","010000"
"94943099999","2022-05-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.3","23","  55.0","23","1025.8","23","952.1","23","999.9"," 0","  6.2","23","  8.0","999.9","  57.4"," ","  50.4"," "," 0.70","G","999.9","010000"
"94943099999","2022-05-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.2","23","  58.2","23","1018.8","23","945.6","23","999.9"," 0","  4.5","23","  9.9","999.9","  60.3"," ","  53.8"," "," 0.52","G","999.9","010000"
"94943099999","2022-05-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.6","23","  58.4","23","1017.3","23","944.2","23","999.9"," 0","  2.9","23","  6.0","999.9","  71.8"," ","  56.3","*"," 0.02","G","999.9","000000"
"94943099999","2022-05-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.7","22","  60.5","22","1015.5","22","942.5","22","999.9"," 0","  4.5","22"," 12.0","999.9","  70.0"," ","  55.2"," "," 0.04","G","999.9","000000"
"94943099999","2022-05-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.8","23","  52.2","23","1013.7","23","940.8","23","999.9"," 0","  7.4","23"," 13.0","999.9","  62.2"," ","  48.9","*"," 0.02","G","999.9","000000"
"94943099999","2022-05-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.7","23","  44.2","23","1015.8","23","942.7","23","999.9"," 0","  9.0","23"," 18.1","999.9","  62.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"94943099999","2022-05-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.1","23","  38.4","23","1018.6","23","945.4","23","999.9"," 0","  9.2","23"," 15.9","999.9","  57.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"94943099999","2022-05-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.2","23","  36.4","23","1021.3","23","947.8","23","999.9"," 0","  7.1","23"," 19.0","999.9","  57.4"," ","  31.8","*"," 0.01","G","999.9","000000"
"94943099999","2022-05-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.1","23","  36.5","23","1028.9","23","954.9","23","999.9"," 0","  3.2","23","  7.0","999.9","  57.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"94943099999","2022-05-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.8","23","  45.8","23","1033.5","23","959.2","23","999.9"," 0","  5.8","23"," 12.0","999.9","  50.7","*","  31.6"," "," 0.02","G","999.9","000000"
"94943099999","2022-05-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.2","23","  46.8","23","1031.3","23","957.2","23","999.9"," 0","  6.7","23"," 14.0","999.9","  57.2"," ","  40.8"," "," 0.02","G","999.9","010000"
"94943099999","2022-05-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.2","23","  45.7","23","1029.4","23","955.4","23","999.9"," 0","  5.3","23","  9.9","999.9","  55.8"," ","  41.2","*"," 0.01","G","999.9","000000"
"94943099999","2022-05-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.1","22","  46.3","22","1029.5","22","955.4","22","999.9"," 0","  3.8","22","  8.0","999.9","  56.3"," ","  37.9","*"," 0.02","G","999.9","000000"
"94943099999","2022-05-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.3","23","  45.1","23","1027.4","23","953.5","23","999.9"," 0","  3.8","23","  8.0","999.9","  57.2"," ","  35.6"," "," 0.02","G","999.9","010000"
"94943099999","2022-05-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.9","23","  46.3","23","1022.5","23","949.0","23","999.9"," 0","  2.6","23","  8.0","999.9","  60.1"," ","  36.1"," "," 0.02","G","999.9","010000"
"94943099999","2022-05-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.4","23","  48.6","23","1019.6","23","946.3","23","999.9"," 0","  1.3","23","  4.1","999.9","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"94943099999","2022-05-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.0","23","  51.0","23","1016.2","23","943.2","23","999.9"," 0","  2.7","23","  8.0","999.9","  65.7"," ","  41.9"," "," 0.36","G","999.9","010000"
"94943099999","2022-05-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.0","23","  45.8","23","1010.5","23","937.8","23","999.9"," 0","  2.4","23","  6.0","999.9","  59.4"," ","  39.7","*"," 0.02","G","999.9","010000"
"94943099999","2022-05-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  40.7","23","  37.5","23","1004.6","23","932.4","23","999.9"," 0","  4.8","23"," 12.0","999.9","  53.4"," ","  31.8","*"," 0.01","G","999.9","000000"
"94943099999","2022-05-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.7","23","  41.7","23"," 990.4","23","919.2","23","999.9"," 0"," 11.5","23"," 21.0","999.9","  46.2"," ","  31.6"," "," 0.15","G","999.9","010000"
"94943099999","2022-05-31","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  40.6","23","  33.8","23"," 998.9","23","927.0","23","999.9"," 0"," 17.7","23"," 28.0","999.9","  49.5"," ","  36.1","*"," 0.05","G","999.9","010000"
"94943099999","2022-06-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  37.9","23","  33.7","23","1014.0","23","940.3","23","999.9"," 0"," 10.1","23"," 22.9","999.9","  44.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"94943099999","2022-06-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  38.7","23","  35.0","23","1019.6","23","945.5","23","999.9"," 0","  1.4","23","  7.0","999.9","  52.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"94943099999","2022-06-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.2","23","  39.5","23","1012.0","23","938.4","23","999.9"," 0","  7.0","23"," 13.0","999.9","  50.2"," ","  28.9"," "," 0.02","G","999.9","000000"
"94943099999","2022-06-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.1","23","  41.1","23","1011.1","23","937.6","23","999.9"," 0"," 14.8","23"," 21.0","999.9","  53.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94943099999","2022-06-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.1","23","  39.9","23","1004.5","23","931.5","23","999.9"," 0"," 17.7","23"," 29.9","999.9","  52.3"," ","  35.2","*"," 0.12","G","999.9","000000"
"94943099999","2022-06-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.0","23","  36.2","23","1007.9","23","934.6","23","999.9"," 0"," 18.4","23"," 24.1","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"94943099999","2022-06-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  40.2","23","  34.5","23","1010.9","23","937.4","23","999.9"," 0"," 12.5","23"," 21.0","999.9","  49.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"94943099999","2022-06-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  39.8","23","  33.9","23","1014.8","23","941.1","23","999.9"," 0","  9.2","23"," 15.9","999.9","  48.9"," ","  34.0","*"," 0.01","G","999.9","000000"
"94943099999","2022-06-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.2","23","  37.5","23","1013.8","23","940.1","23","999.9"," 0"," 11.4","23"," 20.0","999.9","  50.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"94943099999","2022-06-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.0","23","  37.8","23","1015.1","23","941.4","23","999.9"," 0","  8.4","23"," 18.1","999.9","  52.2"," ","  36.3","*"," 0.01","G","999.9","010000"
"94943099999","2022-06-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.9","23","  35.2","23","1012.8","23","939.2","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  48.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"94943099999","2022-06-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.8","23","  37.5","23","1016.7","23","942.8","23","999.9"," 0","  6.6","23"," 19.0","999.9","  51.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"94943099999","2022-06-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  36.8","23","  33.7","23","1023.1","23","948.7","23","999.9"," 0","  3.0","23","  9.9","999.9","  49.8"," ","  26.1","*"," 0.01","G","999.9","001000"
"94943099999","2022-06-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  38.1","23","  34.8","23","1021.7","23","947.5","23","999.9"," 0","  4.5","23","  8.9","999.9","  50.5"," ","  24.3"," "," 0.01","G","999.9","010000"
"94943099999","2022-06-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.7","23","  39.7","23","1018.5","23","944.5","23","999.9"," 0","  8.7","23"," 17.1","999.9","  54.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"94943099999","2022-06-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.5","23","  43.7","23","1018.2","23","944.2","23","999.9"," 0","  6.7","23"," 18.1","999.9","  55.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94943099999","2022-06-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.9","23","  41.8","23","1023.5","23","949.1","23","999.9"," 0","  3.2","23","  8.0","999.9","  55.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"94943099999","2022-06-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  40.7","23","  37.8","23","1028.0","23","953.4","23","999.9"," 0","  3.3","23","  8.0","999.9","  55.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"94943099999","2022-06-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.4","23","  43.6","23","1027.3","23","952.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  55.4"," ","  28.9"," "," 0.04","G","999.9","010000"
"94943099999","2022-06-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.4","22","  45.5","22","1022.8","22","948.5","22","999.9"," 0","  2.7","22","  6.0","999.9","  57.0"," ","  37.2"," "," 0.01","G","999.9","000000"
"94943099999","2022-06-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.1","23","  41.5","23","1021.4","23","947.1","23","999.9"," 0","  5.5","23"," 13.0","999.9","  52.7"," ","  33.6","*"," 0.03","G","999.9","010000"
"94943099999","2022-06-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.3","23","  38.8","23","1025.2","23","950.7","23","999.9"," 0","  3.1","23","  7.0","999.9","  55.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"94943099999","2022-06-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.1","23","  43.4","23","1021.5","23","947.2","23","999.9"," 0","  5.1","23"," 14.0","999.9","  58.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"94943099999","2022-06-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.0","23","  43.8","23","1018.9","23","944.9","23","999.9"," 0","  8.7","23"," 21.0","999.9","  55.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94943099999","2022-06-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.3","23","  39.0","23","1023.0","23","948.7","23","999.9"," 0","  6.2","23"," 15.0","999.9","  56.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"94943099999","2022-06-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.1","23","  37.3","23","1025.2","23","950.7","23","999.9"," 0","  4.8","23"," 15.0","999.9","  57.4"," ","  29.7","*"," 0.01","G","999.9","000000"
"94943099999","2022-06-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  36.0","23","  29.7","23","1030.2","23","955.4","23","999.9"," 0","  4.1","23","  8.9","999.9","  51.1"," ","  24.4","*"," 0.00","G","999.9","000000"
"94943099999","2022-06-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  39.1","23","  34.7","23","1029.4","23","954.6","23","999.9"," 0","  2.5","23","  5.1","999.9","  54.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"94943099999","2022-06-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.1","23","  40.4","23","1023.3","23","949.0","23","999.9"," 0","  5.4","23"," 12.0","999.9","  53.1"," ","  28.6"," "," 0.01","G","999.9","000000"
"94943099999","2022-06-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.0","23","  38.1","23","1025.8","23","951.3","23","999.9"," 0","  3.5","23","  8.0","999.9","  55.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"94943099999","2022-07-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.2","23","  44.1","23","1026.6","23","951.7","23","999.9"," 0","  7.3","23"," 14.0","999.9","  45.7"," ","  33.8"," "," 2.11","G","999.9","010000"
"94943099999","2022-07-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.2","23","  46.1","23","1024.3","23","949.6","23","999.9"," 0"," 15.0","23"," 17.1","999.9","  48.0"," ","  43.2"," "," 0.34","G","999.9","010000"
"94943099999","2022-07-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.2","23","  47.2","23","1021.6","23","947.1","23","999.9"," 0"," 13.6","23"," 18.1","999.9","  50.0"," ","  45.5"," "," 0.86","G","999.9","010000"
"94943099999","2022-07-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.4","23","  44.7","23","1022.4","23","947.8","23","999.9"," 0"," 14.4","23"," 17.1","999.9","  48.7"," ","  42.8","*"," 0.17","G","999.9","010000"
"94943099999","2022-07-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.4","23","  44.7","23","1025.0","23","950.2","23","999.9"," 0","  8.1","23"," 13.0","999.9","  48.2","*","  42.6"," "," 0.04","G","999.9","010000"
"94943099999","2022-07-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.8","23","  48.6","23","1017.9","23","943.7","23","999.9"," 0","  4.6","23"," 11.1","999.9","  52.9"," ","  43.9"," "," 0.11","G","999.9","010000"
"94943099999","2022-07-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.8","23","  41.7","23","1012.2","23","938.4","23","999.9"," 0","  3.1","23","  7.0","999.9","  54.3"," ","  32.7","*"," 0.04","G","999.9","010000"
"94943099999","2022-07-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.2","23","  37.2","23","1013.4","23","939.6","23","999.9"," 0","  9.6","23"," 17.1","999.9","  48.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"94943099999","2022-07-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.9","23","  41.1","23","1021.2","23","946.7","23","999.9"," 0","  6.1","23"," 12.0","999.9","  52.9"," ","  34.9"," "," 0.47","G","999.9","010000"
"94943099999","2022-07-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.3","23","  43.2","23","1027.1","23","952.2","23","999.9"," 0","  5.3","23"," 12.0","999.9","  48.0"," ","  38.3","*"," 0.06","G","999.9","010000"
"94943099999","2022-07-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.6","23","  39.1","23","1021.5","23","947.0","23","999.9"," 0","  2.0","23","  5.1","999.9","  54.9"," ","  33.3","*"," 0.02","G","999.9","000000"
"94943099999","2022-07-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  40.4","24","  36.5","24","1014.9","24","940.9","24","999.9"," 0","  2.4","24","  9.9","999.9","  53.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"94943099999","2022-07-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  39.8","24","  35.3","24","1017.9","24","943.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  50.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"94943099999","2022-07-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  36.4","24","  32.5","24","1026.1","24","951.3","24","999.9"," 0","  3.5","24"," 14.0","999.9","  51.4"," ","  25.7","*"," 0.01","G","999.9","010000"
"94943099999","2022-07-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  40.2","23","  34.9","23","1026.1","23","951.3","23","999.9"," 0","  3.0","23","  7.0","999.9","  54.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"94943099999","2022-07-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.4","24","  32.7","24","1018.3","24","944.1","24","999.9"," 0"," 12.9","24"," 26.0","999.9","  51.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"94943099999","2022-07-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.9","24","  35.6","24","1011.8","24","938.0","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  58.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94943099999","2022-07-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  40.2","24","  32.0","24","1022.8","24","948.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  50.7"," ","  30.9","*"," 0.01","G","999.9","010000"
"94943099999","2022-07-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.2","24","  38.7","24","1030.9","24","955.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  47.7"," ","  30.0"," "," 0.05","G","999.9","010000"
"94943099999","2022-07-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.6","24","  44.0","24","1033.2","24","957.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  48.9"," ","  37.0"," "," 0.23","G","999.9","010000"
"94943099999","2022-07-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.0","24","  45.8","24","1033.3","24","958.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  50.4"," ","  41.4","*"," 0.08","G","999.9","010000"
"94943099999","2022-07-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.5","24","  44.7","24","1029.1","24","954.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  53.8"," ","  34.2","*"," 0.02","G","999.9","000000"
"94943099999","2022-07-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.6","24","  45.1","24","1025.0","24","950.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  57.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"94943099999","2022-07-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.6","24","  45.6","24","1022.3","24","947.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  61.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"94943099999","2022-07-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.4","24","  46.4","24","1015.3","24","941.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  60.8"," ","  44.1"," "," 0.13","G","999.9","010000"
"94943099999","2022-07-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.0","24","  37.4","24","1013.2","24","939.3","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  54.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"94943099999","2022-07-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.2","24","  37.2","24","1021.1","24","946.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  57.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"94943099999","2022-07-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.1","24","  39.1","24","1023.0","24","948.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  57.9"," ","  34.0","*"," 0.01","G","999.9","000000"
"94943099999","2022-07-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  36.1","24","  28.2","24","1026.6","24","951.8","24","999.9"," 0","  3.5","24"," 12.0","999.9","  52.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"94943099999","2022-07-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  40.2","24","  31.0","24","1025.6","24","950.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  52.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"94943099999","2022-07-31","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.6","24","  41.6","24","1017.6","24","943.5","24","999.9"," 0","  8.7","24"," 17.1","999.9","  54.3"," ","  32.5"," "," 0.13","G","999.9","010000"
"94943099999","2022-08-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.8","23","  35.9","23","1017.9","23","944.0","23","999.9"," 0"," 11.2","23"," 21.0","999.9","  53.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"94943099999","2022-08-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.8","23","  34.8","23","1016.6","23","942.8","23","999.9"," 0","  6.2","23"," 13.0","999.9","  58.1","*","  33.3"," "," 0.00","G","999.9","000000"
"94943099999","2022-08-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.6","24","  49.6","24","1010.1","24","936.7","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  66.7"," ","  38.8"," "," 0.19","G","999.9","010000"
"94943099999","2022-08-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.9","24","  51.9","24","1003.8","24","930.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  59.0"," ","  45.9","*"," 0.60","G","999.9","010000"
