"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86068099999","2022-07-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  70.6"," 6","  46.8"," 6","1017.6"," 6","998.4"," 6"," 12.4"," 6","  3.9"," 6","  4.1","999.9","  82.8","*","  55.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.4"," 5","  50.7"," 5","1020.6"," 5","001.0"," 5"," 12.4"," 5","  6.0"," 5","  9.9","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.7"," 4","  48.7"," 4","1005.8"," 4","987.0"," 4"," 12.4"," 4"," 12.2"," 4"," 15.9","999.9","  95.4","*","  70.9","*"," 0.00","I","999.9","000000"
"86068099999","2022-07-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.1"," 6","  57.7"," 6","1007.5"," 5","988.6"," 5"," 11.4"," 6","  6.2"," 6"," 12.0","999.9","  91.4","*","  64.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.8"," 7","  56.4"," 7","1008.8"," 7","989.1"," 7"," 12.4"," 7","  5.3"," 7"," 15.0","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.7"," 8","  55.2"," 8","1007.9"," 8","988.8"," 8"," 12.4"," 8","  7.2"," 8"," 12.0","999.9","  97.2","*","  61.7"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.3"," 7","  55.9"," 7","1009.5"," 7","990.6"," 7"," 12.4"," 7","  8.2"," 7"," 15.0","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.0"," 7","  55.6"," 7","1010.8"," 7","992.0"," 7"," 12.4"," 7","  8.3"," 7"," 15.0","999.9","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.5"," 7","  52.2"," 7","1010.5"," 7","991.6"," 7"," 12.4"," 7","  6.7"," 7"," 12.0","999.9","  98.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.3"," 6","  53.4"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6"," 10.0"," 6"," 22.0","999.9","  98.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  64.2"," 6","  44.7"," 6","1021.3"," 6","001.5"," 6"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  73.4","*","  54.5"," "," 0.00","G","999.9","000000"
"86068099999","2022-07-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  57.9"," 8","  30.8"," 8","1018.2"," 8","996.8"," 8"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  83.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-31","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  70.0"," 7","  43.8"," 7","1012.7"," 7","992.4"," 7"," 12.4"," 7","  3.3"," 7","  9.9","999.9","  89.6","*","  49.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.0"," 6","  54.5"," 6","1010.5"," 6","991.4"," 6"," 12.4"," 6","  6.2"," 6"," 14.0","999.9","  91.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.1"," 7","  57.9"," 7","1007.1"," 7","988.3"," 7"," 12.4"," 7","  7.6"," 7"," 15.0","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.0"," 8","  59.3"," 8","1005.9"," 8","987.2"," 8"," 12.4"," 8","  8.2"," 8"," 15.9","999.9","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  73.8"," 6","  54.4"," 6","1011.9"," 6","992.6"," 6"," 12.4"," 6","  9.5"," 6"," 12.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  70.2"," 8","  46.7"," 8","1015.4"," 8","995.8"," 8"," 12.4"," 8","  7.8"," 8"," 15.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.0"," 8","  53.5"," 8","1011.5"," 8","992.1"," 8"," 12.4"," 8","  4.6"," 8","  5.1","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000010"
"86068099999","2022-08-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  70.8"," 7","  56.1"," 7","1010.4"," 7","991.1"," 7"," 12.4"," 7","  6.3"," 7","  9.9","999.9","  82.8"," ","  62.6"," "," 0.02","G","999.9","000000"
"86068099999","2022-08-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.8"," 8","  52.1"," 8","1014.0"," 8","995.7"," 8"," 12.4"," 8","  7.6"," 8"," 15.0","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"86068099999","2022-08-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.5"," 8","  45.7"," 8","1024.0"," 8","004.2"," 8"," 12.4"," 8"," 14.6"," 8"," 15.0","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"86068099999","2022-08-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  54.0"," 6","  36.0"," 6","1027.8"," 5","006.2"," 6"," 12.4"," 6","  5.8"," 6","  9.9","999.9","  74.5","*","  42.1","*"," 0.00","G","999.9","000000"
"86068099999","2022-08-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  63.3"," 7","  43.2"," 7","1018.9"," 7","999.1"," 7"," 12.4"," 7","  6.9"," 7"," 12.0","999.9","  77.7","*","  44.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.4"," 8","  42.8"," 8","1013.6"," 8","994.0"," 8"," 12.4"," 8","  7.0"," 8"," 15.9","999.9","  90.3","*","  51.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.2"," 7","  52.7"," 7","1009.4"," 7","990.3"," 7"," 12.4"," 7","  6.4"," 7","  9.9","999.9","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.4"," 7","  54.6"," 7","1008.2"," 7","989.1"," 7"," 12.4"," 7","  4.7"," 7"," 15.9","999.9","  97.9","*","  63.7"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.6"," 6","  59.1"," 6","1000.1"," 6","981.7"," 6"," 12.4"," 6"," 13.3"," 6"," 18.1","999.9"," 100.4","*","  74.1"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.0"," 7","  59.0"," 7","1006.0"," 7","987.0"," 7"," 12.4"," 7"," 10.7"," 7"," 18.1","999.9"," 102.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"86068099999","2022-08-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.5"," 7","  64.3"," 7","1000.2"," 7","981.4"," 7"," 12.4"," 7"," 10.4"," 7"," 20.0","999.9"," 101.1","*","  64.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  55.6"," 8","  31.8"," 8","1030.1"," 8","009.8"," 8"," 12.4"," 8","  7.0"," 8"," 15.0","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  54.9"," 6","  31.6"," 6","1025.8"," 6","005.5"," 6"," 12.4"," 6","  4.5"," 6","  9.9","999.9","  69.8","*","  33.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  59.9"," 7","  37.1"," 7","1022.8"," 7","002.8"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  75.6","*","  40.1"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.9"," 6","  43.7"," 6","1019.1"," 6","999.4"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  83.1","*","  42.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.6"," 8","  51.5"," 8","1014.0"," 8","994.7"," 8"," 12.4"," 8","  5.1"," 8"," 13.0","999.9","  95.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.2"," 7","  55.1"," 7","1012.0"," 7","993.0"," 7"," 12.4"," 7","  7.9"," 7"," 12.0","999.9","  97.9","*","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.3"," 6","  52.1"," 6","1010.9"," 6","991.1"," 6"," 12.4"," 6","  6.7"," 6","  9.9","999.9","  99.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.2"," 7","  51.3"," 7","1012.5"," 7","991.8"," 7"," 12.4"," 7","  7.0"," 7"," 15.0","999.9","  99.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.9"," 6","  60.6"," 6","1005.9"," 6","987.2"," 6","  9.7"," 6"," 10.0"," 6"," 15.9","999.9"," 100.4","*","  70.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.1"," 8","  63.7"," 8","1016.5"," 8","997.2"," 8"," 10.1"," 8","  9.3"," 8"," 15.0","999.9"," 101.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"86068099999","2022-08-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  63.3"," 8","  51.7"," 8","1026.9"," 8","007.0"," 8"," 12.4"," 8"," 12.1"," 8"," 15.0","999.9","  90.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  62.7"," 6","  46.0"," 6","1020.4"," 6","000.5"," 6"," 12.4"," 6","  2.8"," 6","  8.0","999.9","  82.8","*","  50.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-08-31","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.9"," 7","  51.9"," 7","1011.6"," 7","992.4"," 7"," 12.4"," 7","  7.6"," 7"," 15.0","999.9","  96.4","*","  54.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.0"," 7","  58.7"," 7","1003.6"," 7","984.9"," 7","  9.9"," 7"," 10.7"," 7"," 15.9","999.9"," 100.4","*","  63.7"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.7"," 4","  56.5"," 4","1017.0"," 4","997.6"," 4"," 12.4"," 4"," 14.5"," 4"," 15.0","999.9","  79.2","*","  65.3"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.0"," 8","  48.8"," 8","1021.7"," 8","002.1"," 8"," 12.4"," 8"," 10.7"," 8"," 15.0","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  65.9"," 6","  39.2"," 6","1022.1"," 6","002.3"," 6"," 12.4"," 6","  3.9"," 6","  8.0","999.9","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  69.3"," 7","  37.3"," 7","1020.8"," 7","001.1"," 7"," 12.4"," 7","  4.4"," 7"," 12.0","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.1"," 6","  33.2"," 6","1018.3"," 6","998.7"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  86.0","*","  45.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.0"," 6","  55.2"," 6","1007.0"," 6","988.0"," 6"," 10.7"," 6"," 10.3"," 6"," 15.0","999.9","  98.6","*","  57.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.1"," 8","  53.8"," 8"," 998.9"," 8","980.4"," 8","  2.6"," 8"," 12.6"," 8"," 18.1","999.9"," 104.0","*","  70.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.2"," 5","  60.2"," 4","1012.3"," 5","992.9"," 5"," 10.9"," 5"," 15.0"," 5"," 15.0","999.9","  76.6","*","  65.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  70.0"," 8","  48.1"," 7","1020.3"," 8","000.6"," 8"," 12.4"," 8"," 10.7"," 8"," 14.0","999.9","  95.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.8"," 7","  34.6"," 7","1015.8"," 7","996.2"," 7"," 12.4"," 7","  4.4"," 7","  9.9","999.9","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  73.8"," 7","  34.2"," 7","1012.2"," 7","992.9"," 7"," 12.4"," 7","  3.5"," 7","  8.0","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.6"," 6","  45.3"," 6","1012.3"," 6","992.9"," 6"," 12.4"," 6","  1.2"," 6","  7.0","999.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.8"," 4","  43.5"," 4","1018.0"," 4","998.4"," 4"," 12.4"," 4","  6.8"," 4"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86068099999","2022-09-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.2"," 6","  41.5"," 6","1018.5"," 6","000.0"," 6"," 12.4"," 6","  7.5"," 6"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"86068099999","2022-09-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.0"," 7","  37.1"," 7","1016.2"," 7","996.5"," 7"," 12.4"," 7","  4.6"," 7","  9.9","999.9","  89.6","*","  49.6","*"," 0.00","I","999.9","000000"
"86068099999","2022-09-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.9"," 7","  48.0"," 7","1011.2"," 6","990.6"," 6"," 11.5"," 7","  9.2"," 7"," 15.9","999.9","  96.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.0"," 7","  55.4"," 7","1004.0"," 7","985.3"," 7"," 12.4"," 7"," 12.0"," 7"," 20.0","999.9"," 103.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.6"," 7","  58.7"," 7","1004.2"," 7","984.6"," 7"," 12.4"," 7","  9.4"," 7"," 15.0","999.9"," 105.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.0"," 6","  62.2"," 6","1009.7"," 6","990.5"," 6"," 12.4"," 6","  8.8"," 6"," 15.9","999.9","  95.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"86068099999","2022-09-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  73.8"," 6","  63.0"," 6","1008.3"," 6","989.1"," 6"," 11.2"," 6","  7.8"," 6"," 15.0","999.9","  79.5","*","  67.3"," "," 0.00","G","999.9","010000"
"86068099999","2022-09-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  70.1"," 7","  50.1"," 7","1015.8"," 7","997.1"," 7"," 12.4"," 7","  9.7"," 7"," 15.0","999.9","  97.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"86068099999","2022-09-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  67.5"," 5","  42.4"," 5","1019.2"," 5","999.8"," 5"," 12.4"," 5","  7.2"," 5","  9.9","999.9","  79.2","*","  55.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.0"," 7","  41.2"," 7","1014.4"," 7","994.1"," 7"," 12.4"," 7","  6.3"," 7","  9.9","999.9","  83.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"86068099999","2022-09-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.9"," 7","  49.0"," 7","1007.6"," 7","988.5"," 7"," 12.4"," 7","  3.7"," 7","  9.9","999.9","  95.0","*","  67.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-09-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.1"," 8","  65.1"," 8","1008.5"," 8","989.4"," 8"," 12.4"," 8","  8.0"," 8"," 12.0","999.9","  96.8"," ","  68.0","*"," 0.00","G","999.9","000010"
"86068099999","2022-09-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.3"," 6","  66.9"," 6","1010.0"," 6","990.8"," 6"," 12.4"," 6","  6.7"," 6"," 15.0","999.9","  78.8","*","  68.7"," "," 0.03","G","999.9","000000"
"86068099999","2022-09-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.6"," 7","  64.2"," 7","1014.4"," 7","994.8"," 7","  8.3"," 7"," 10.9"," 7"," 15.0","999.9","  79.5"," ","  62.6","*"," 0.59","G","999.9","010010"
"86068099999","2022-09-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.0"," 7","  53.7"," 7","1018.0"," 7","998.3"," 7"," 12.4"," 7","  8.3"," 7"," 14.0","999.9","  78.8","*","  60.4"," "," 0.07","G","999.9","000000"
"86068099999","2022-09-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.3"," 8","  59.7"," 8","1016.7"," 8","997.2"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  81.0","*","  63.0"," "," 0.00","G","999.9","000000"
"86068099999","2022-10-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  69.5"," 6","  57.1"," 6","1016.8"," 6","997.3"," 6"," 12.4"," 6","  2.5"," 6","  8.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.9"," 8","  57.6"," 8","1015.5"," 8","996.1"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.1"," 7","  50.3"," 7","1014.1"," 7","994.8"," 7"," 12.4"," 7","  1.9"," 7","  5.1","999.9","  90.3","*","  62.6","*"," 0.00","I","999.9","000000"
"86068099999","2022-10-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.0"," 8","  51.5"," 8","1008.2"," 8","989.1"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  92.8","*","  65.1"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.0"," 6","  61.3"," 6","1001.6"," 6","983.0"," 6"," 12.4"," 6","  8.7"," 6"," 15.9","999.9"," 104.0","*","  72.7","*"," 0.00","I","999.9","000000"
"86068099999","2022-10-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.6"," 5","  60.5"," 5","1004.5"," 5","985.8"," 5"," 12.4"," 5"," 11.2"," 5"," 15.9","999.9"," 106.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"86068099999","2022-10-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.9"," 7","  48.9"," 7","1013.5"," 7","994.2"," 7"," 12.4"," 7","  4.0"," 7","  9.9","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.8"," 8","  51.6"," 8","1005.6"," 8","986.5"," 8"," 12.4"," 8","  9.1"," 8"," 15.9","999.9","  96.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.2"," 7","  48.7"," 7","1013.0"," 7","993.5"," 7"," 12.4"," 7"," 14.8"," 7"," 20.0","999.9","  98.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"86068099999","2022-10-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  64.0"," 7","  43.8"," 7","1017.0"," 7","997.2"," 7"," 12.4"," 7","  8.9"," 7"," 15.0","999.9","  92.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.7"," 7","  49.9"," 7","1014.6"," 7","995.2"," 7"," 12.4"," 7","  4.7"," 7","  9.9","999.9","  84.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.8"," 7","  51.8"," 7","1014.4"," 7","995.0"," 7"," 12.4"," 7","  4.4"," 7","  8.0","999.9","  85.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  69.7"," 7","  59.6"," 7","1012.5"," 7","993.0"," 7"," 12.4"," 7","  2.2"," 7","  7.0","999.9","  85.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"86068099999","2022-10-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.8"," 6","  60.5"," 6","1016.2"," 6","996.9"," 6"," 12.4"," 6","  4.0"," 6","  7.0","999.9","  97.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"86068099999","2022-10-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.7"," 6","  59.9"," 6","1014.8"," 6","995.7"," 6"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  91.8","*","  65.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.3"," 8","  62.0"," 8","1013.5"," 8","994.4"," 8"," 12.4"," 8","  5.8"," 8","  8.0","999.9","  93.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86068099999","2022-10-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.2"," 5","  65.5"," 5","1011.2"," 5","992.1"," 5"," 12.4"," 5","  5.2"," 5"," 12.0","999.9","  82.0","*","  74.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-10-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  70.2"," 8","  64.5"," 8","1013.6"," 8","994.1"," 8"," 11.3"," 8","  4.9"," 8","  9.9","999.9","  95.7"," ","  65.1"," "," 0.27","G","999.9","010010"
