"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996409","2022-07-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  45.1"," "," 0.01","G","999.9","000000"
"99999996409","2022-07-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  33.8"," "," 0.13","G","999.9","000000"
"99999996409","2022-07-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  38.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-07-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-07-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  42.1"," "," 0.14","G","999.9","000000"
"99999996409","2022-07-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  41.9"," "," 0.25","G","999.9","000000"
"99999996409","2022-07-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  41.0"," "," 0.21","G","999.9","000000"
"99999996409","2022-07-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  41.4"," "," 0.00","G","999.9","000000"
"99999996409","2022-07-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  46.0"," "," 0.37","G","999.9","000000"
"99999996409","2022-07-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-07-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.2"," "," 0.26","G","999.9","000000"
"99999996409","2022-07-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  34.0"," "," 0.52","G","999.9","000000"
"99999996409","2022-07-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  36.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-07-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-08-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  40.5"," "," 0.06","G","999.9","000000"
"99999996409","2022-08-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  37.0"," "," 0.02","G","999.9","000000"
"99999996409","2022-08-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  40.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-08-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  39.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-08-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-08-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  35.1"," "," 0.58","G","999.9","000000"
"99999996409","2022-08-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  31.1"," "," 0.39","G","999.9","000000"
"99999996409","2022-08-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  37.2"," "," 0.04","G","999.9","000000"
"99999996409","2022-08-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.2"," "," 0.01","G","999.9","000000"
"99999996409","2022-08-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  40.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  36.1"," "," 0.07","G","999.9","000000"
"99999996409","2022-08-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  41.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-08-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-08-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"99999996409","2022-08-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  29.7"," "," 0.06","G","999.9","000000"
"99999996409","2022-08-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  30.6"," "," 0.17","G","999.9","000000"
"99999996409","2022-08-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  30.0"," "," 0.03","G","999.9","000000"
"99999996409","2022-08-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-08-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  29.1"," "," 0.11","G","999.9","000000"
"99999996409","2022-08-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-08-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  28.8"," "," 0.17","G","999.9","000000"
"99999996409","2022-08-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-08-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  31.8"," "," 0.01","G","999.9","000000"
"99999996409","2022-08-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-08-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  44.2"," "," 0.01","G","999.9","000000"
"99999996409","2022-08-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-08-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  47.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-08-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-08-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  35.6"," "," 0.02","G","999.9","000000"
"99999996409","2022-08-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  29.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-08-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  34.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-08-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  39.7"," "," 0.01","G","999.9","000000"
"99999996409","2022-09-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.4"," "," 0.04","G","999.9","000000"
"99999996409","2022-09-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  22.8"," "," 0.12","G","999.9","000000"
"99999996409","2022-09-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  34.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"99999996409","2022-09-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  29.1"," "," 0.26","G","999.9","000000"
"99999996409","2022-09-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  32.9"," "," 0.31","G","999.9","000000"
"99999996409","2022-09-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  31.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  30.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  27.1"," "," 0.06","G","999.9","000000"
"99999996409","2022-09-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  19.6"," "," 0.01","G","999.9","000000"
"99999996409","2022-09-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  11.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-09-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  21.9"," "," 0.11","G","999.9","000000"
"99999996409","2022-10-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  18.1"," "," 0.13","G","999.9","000000"
"99999996409","2022-10-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   6.8"," "," 0.23","G","999.9","000000"
"99999996409","2022-10-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","   4.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  19.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  18.7"," "," 0.01","G","999.9","000000"
"99999996409","2022-10-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  21.9"," "," 0.03","G","999.9","000000"
"99999996409","2022-10-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  16.2"," "," 0.25","G","999.9","000000"
"99999996409","2022-10-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   9.5"," "," 0.04","G","999.9","000000"
"99999996409","2022-10-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   9.9"," "," 0.01","G","999.9","000000"
"99999996409","2022-10-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -0.6"," "," 0.04","G","999.9","000000"
"99999996409","2022-10-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  12.0"," "," 0.05","G","999.9","000000"
"99999996409","2022-10-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  15.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   9.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-10-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   4.5"," "," 0.00","G","999.9","000000"
