"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86857099999","2022-04-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.2","12","  59.9","12","1011.4","11","936.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.1","20","  61.2","20","1007.9","17","933.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.3","21","  65.1","21","1010.7","18","934.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.4","21","  66.1","21","1013.8","18","937.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.8","23","  65.3","23","1013.6","20","937.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.7","24","  67.5","24","1012.0","21","936.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.9","24","  66.3","24","1010.7","21","935.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86857099999","2022-04-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.3","24","  62.2","24","1014.5","21","938.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.5","24","  63.2","24","1016.5","21","940.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.9","24","  66.3","24","1015.7","21","939.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.7","24","  63.8","24","1013.5","21","937.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.3","24","  64.1","24","1013.6","21","937.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  61.8","24","  59.5","24","1016.9","21","938.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  55.2","21","  51.1","21","1019.8","18","940.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  61.5","18","  55.4","18","1020.4","15","942.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  64.0","22","  56.8","22","1021.2","19","943.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  65.7","24","  56.3","24","1021.3","21","943.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  63.7","24","  53.4","24","1019.2","21","941.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.4","24","  58.4","24","1017.9","21","940.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  66.1","24","  62.8","24","1017.2","21","939.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  64.3","24","  58.0","24","1018.3","21","940.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"86857099999","2022-05-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  61.3","22","  52.6","22","1018.1","19","940.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.4","15","  60.3","15","1015.9","14","939.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"86857099999","2022-05-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  63.5","17","  61.2","17","1016.0","14","938.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  61.9","17","  59.2","17","1017.8","14","939.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  56.7","14","  47.6","14","1024.3","12","944.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  49.3","24","  39.0","24","1026.1","21","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  47.8","24","  40.1","24","1025.5","21","945.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  52.0","17","  43.4","17","1023.0","14","943.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  51.8","24","  42.8","24","1022.6","21","942.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  55.5","24","  43.9","24","1022.9","21","943.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  59.3","24","  45.9","24","1021.2","21","942.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  65.4","23","  50.6","23","1018.0","20","940.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  63.6","20","  52.8","20","1018.1","17","940.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  62.0","14","  53.7","14","1020.4","11","942.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.0","13","  60.2","13","1018.1","10","941.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.3","24","  57.3","24","1016.9","21","940.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.9","24","  57.6","24","1013.2","21","937.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.5","23","  62.1","23","1010.8","20","935.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  62.8","23","  61.6","23","1014.3","20","936.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-05-31","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  56.7"," 7","  55.9"," 7","1017.8"," 4","939.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  62.3","12","  53.8","12","1019.9","12","941.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  65.0","17","  59.9","17","1018.0","14","940.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  66.5","23","  61.3","23","1017.1","21","939.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.3","24","  62.2","24","1014.3","21","937.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  63.4","23","  60.7","23","1015.0","20","937.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  63.7","24","  61.4","24","1015.4","21","937.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  65.4","24","  62.3","24","1015.4","21","938.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  57.9","15","  57.1","15","1022.5","12","942.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  52.1","12","  42.9","12","1025.7","12","945.6","12","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  49.8","24","  32.0","24","1025.8","21","945.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  53.4","24","  34.4","24","1023.7","21","944.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  53.9","23","  43.7","23","1019.9","20","940.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  59.6","21","  49.4","21","1018.3","18","940.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  67.4","23","  58.2","23","1015.7","20","938.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.3","24","  62.6","24","1012.8","21","936.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  55.3","24","  46.5","24","1022.2","21","942.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  53.3","24","  46.5","24","1020.3","21","941.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  61.7","22","  59.3","22","1018.0","19","940.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.1","24","  62.0","24","1013.7","21","937.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.3","24","  61.5","24","1012.7","21","936.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.0","24","  61.5","24","1015.5","21","939.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86857099999","2022-06-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.9","24","  58.5","24","1017.7","21","941.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  67.9","24","  61.1","24","1021.6","21","943.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  62.7","24","  59.8","24","1020.7","21","942.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  63.4","24","  57.4","24","1018.1","21","940.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  65.6","24","  57.0","24","1018.1","21","940.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"86857099999","2022-06-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  58.1","24","  54.4","24","1020.9","21","942.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-06-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  62.3","22","  54.5","22","1018.3","19","940.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  66.6","23","  56.1","23","1014.6","20","937.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.5","24","  54.6","24","1014.0","21","937.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.3","24","  58.8","24","1017.9","21","941.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.0","24","  55.3","24","1017.9","21","941.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.2","24","  54.0","24","1017.5","21","940.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  67.1","23","  50.6","23","1015.6","20","938.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.0","24","  48.8","24","1015.2","21","938.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.3","24","  50.8","24","1018.4","21","941.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.2","24","  52.5","24","1018.1","21","941.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"86857099999","2022-07-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.7","24","  54.8","24","1013.8","21","937.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.8","24","  55.7","24","1009.3","21","933.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  59.1","21","  52.0","21","1019.4","19","940.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  52.0","13","  46.4","13","1020.2","10","940.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.0","10","  52.3","10","1010.5","10","934.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.3","22","  51.9","22","1009.6","19","933.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.6","24","  55.4","24","1011.4","21","934.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  50.5","24","  45.9","24","1023.9","21","943.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  62.2","21","  52.1","21","1020.7","19","942.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.4","24","  59.4","24","1021.3","21","944.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  65.9"," 7","  58.6"," 7","1019.7"," 4","942.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86857099999","2022-07-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.5"," 7","  48.8"," 7","1011.9"," 7","936.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.6","23","  50.0","23","1014.6","20","938.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.3","24","  50.4","24","1014.8","21","938.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.0","24","  51.2","24","1016.1","21","939.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.1","22","  50.1","22","1017.4","19","941.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.8","24","  48.6","24","1017.8","21","941.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86857099999","2022-07-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.0","24","  51.1","24","1016.9","21","940.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.0","24","  49.1","24","1012.8","21","937.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  60.6","24","  47.0","24","1019.6","21","940.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  57.8","24","  37.1","24","1018.9","21","940.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-07-31","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  65.5","23","  42.9","23","1016.6","20","939.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.3","21","  50.5","21","1015.0","18","939.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.8","24","  48.9","24","1014.3","21","938.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.8","20","  46.9","20","1013.5","17","937.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.5","16","  51.3","16","1012.4","15","936.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  62.0","23","  54.2","23","1017.0","20","938.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  65.5","24","  54.9","24","1014.0","21","937.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  63.3","24","  61.0","24","1013.9","21","936.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  63.4","11","  61.8","11","1017.5"," 8","939.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  60.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  63.1","12","  46.8","12","1021.1","12","943.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-08-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  59.2","23","  47.5","23","1019.3","20","941.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.4"," "," 0.00","I","999.9","000000"
