"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94306099999","2022-08-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.8","24","  54.6","24","1014.3","24","012.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  83.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94306099999","2022-08-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.6","24","  60.4","24","1014.4","24","013.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94306099999","2022-08-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.8","24","  58.7","24","1013.8","24","012.4","24","999.9"," 0","  6.4","24"," 15.9","999.9","  92.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"94306099999","2022-08-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.5","23","  67.7","23","1015.1","23","013.7","23","999.9"," 0","  4.5","23","  9.9","999.9","  86.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94306099999","2022-08-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.7","23","  55.0","23","1017.5","23","016.1","23","999.9"," 0","  8.9","23"," 13.0","999.9","  85.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"94306099999","2022-08-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.9","24","  48.3","24","1017.6","24","016.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  88.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94306099999","2022-08-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.3","24","  43.4","24","1019.1","24","017.7","24","999.9"," 0","  8.1","24"," 19.0","999.9","  89.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94306099999","2022-08-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.1","24","  36.4","24","1018.2","24","016.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  88.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94306099999","2022-08-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.9","24","  43.0","24","1017.6","24","016.2","24","999.9"," 0","  7.2","24"," 15.0","999.9","  90.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94306099999","2022-08-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.8","24","  39.9","24","1017.7","24","016.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  93.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94306099999","2022-08-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.6","24","  37.0","24","1019.4","24","018.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  90.7","*","  59.2","*"," 0.00","C","999.9","000000"
"94306099999","2022-08-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.2","24","  38.0","24","1019.2","24","017.8","24","999.9"," 0","  7.6","24"," 18.1","999.9","  85.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"94306099999","2022-08-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.1","24","  41.5","24","1017.4","24","016.0","24","999.9"," 0","  6.4","24"," 15.0","999.9","  85.3","*","  59.0","*"," 0.00","C","999.9","000000"
"94306099999","2022-08-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.3","23","  41.9","23","1015.1","23","013.7","23","999.9"," 0","  5.1","23","  8.9","999.9","  85.8","*","  53.4","*"," 0.00","G","999.9","000000"
"94306099999","2022-08-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.9","24","  49.8","24","1012.9","24","011.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  85.8","*","  52.9","*"," 0.00","G","999.9","000000"
"94306099999","2022-08-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.6","24","  36.4","24","1013.3","24","011.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94306099999","2022-08-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.7","24","  46.4","24","1014.9","24","013.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.3","*","  58.8","*"," 0.00","C","999.9","000000"
"94306099999","2022-08-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.8","23","  45.8","23","1012.3","23","010.9","23","999.9"," 0","  4.7","23"," 11.1","999.9","  85.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94306099999","2022-08-31","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.1","24","  51.7","24","1010.7","24","009.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.5","*","  62.1","*"," 0.00","G","999.9","000000"
"94306099999","2022-09-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.4","24","  61.9","24","1013.2","24","011.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  86.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-09-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.2","24","  64.3","24","1012.8","24","011.4","24","999.9"," 0","  8.6","24"," 20.0","999.9","  84.6"," ","  67.5","*"," 0.00","G","999.9","010000"
"94306099999","2022-09-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.5","24","  60.4","24","1012.5","24","011.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  77.4","*","  59.9","*"," 0.00","C","999.9","000000"
"94306099999","2022-09-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.4","24","  57.7","24","1013.0","24","011.6","24","999.9"," 0","  6.2","24"," 15.0","999.9","  78.1","*","  58.1"," "," 0.00","G","999.9","010000"
"94306099999","2022-09-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.9","24","  55.5","24","1013.0","24","011.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  81.5"," ","  54.9","*"," 0.00","C","999.9","000000"
"94306099999","2022-09-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  66.0","24","  47.1","24","1014.3","24","012.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  79.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"94306099999","2022-09-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  66.9","24","  50.5","24","1014.9","24","013.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  81.7","*","  53.6","*"," 0.00","C","999.9","000000"
"94306099999","2022-09-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.7","24","  56.6","24","1013.5","24","012.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  83.1","*","  52.9"," "," 0.00","G","999.9","000000"
"94306099999","2022-09-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.5","24","  57.0","24","1013.3","24","011.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.8","*","  57.9","*"," 0.00","B","999.9","000000"
"94306099999","2022-09-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.3","24","  55.8","24","1013.2","24","011.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  79.5","*","  57.0","*"," 0.00","B","999.9","000000"
"94306099999","2022-09-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.1","24","  52.8","24","1012.7","24","011.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  86.2","*","  55.0","*"," 0.00","B","999.9","000000"
"94306099999","2022-09-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.2","24","  50.2","24","1013.5","24","012.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  83.8"," ","  61.7","*"," 0.00","C","999.9","000000"
"94306099999","2022-09-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.0","24","  56.6","24","1016.7","24","015.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94306099999","2022-09-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.9","23","  42.9","23","1017.3","23","015.9","23","999.9"," 0","  7.7","23"," 13.0","999.9","  87.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"94306099999","2022-09-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.7","24","  49.1","24","1015.6","24","014.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  87.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94306099999","2022-09-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.6","24","  48.5","24","1014.7","24","013.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  90.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94306099999","2022-09-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.4","24","  46.9","24","1014.3","24","012.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  90.0","*","  60.6","*"," 0.00","B","999.9","000000"
"94306099999","2022-09-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.4","24","  51.3","24","1012.8","24","011.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  89.4"," ","  60.1"," "," 0.00","B","999.9","000000"
"94306099999","2022-09-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.3","24","  39.9","24","1014.9","24","013.5","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  85.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94306099999","2022-09-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.8","23","  47.4","23","1014.9","23","013.5","23","999.9"," 0","  6.8","23"," 17.1","999.9","  84.6","*","  55.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-09-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.4","24","  45.9","24","1014.9","24","013.5","24","999.9"," 0","  6.3","24"," 16.9","999.9","  89.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"94306099999","2022-09-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.9","24","  53.3","24","1013.1","24","011.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  92.8"," ","  56.5"," "," 0.00","B","999.9","000000"
"94306099999","2022-09-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.4","24","  55.1","24","1012.1","24","010.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  93.2","*","  65.7","*"," 0.00","B","999.9","000000"
"94306099999","2022-09-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.7","24","  48.4","24","1011.3","24","009.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  90.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-09-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.6","24","  34.6","24","1011.5","24","010.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  93.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"94306099999","2022-09-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.3","24","  44.8","24","1011.6","24","010.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  94.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94306099999","2022-09-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.8","24","  48.6","24","1011.1","24","009.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  88.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94306099999","2022-09-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.2","23","  54.5","23","1008.8","23","007.4","23","999.9"," 0","  5.5","23"," 11.1","999.9","  90.9"," ","  59.9","*"," 0.00","C","999.9","000000"
"94306099999","2022-09-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.9","24","  62.0","24","1008.4","24","007.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  79.7","*","  66.0","*"," 0.00","C","999.9","000000"
"94306099999","2022-09-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.3","24","  60.0","24","1009.3","24","007.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  82.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"94306099999","2022-10-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.4","24","  60.5","24","1007.7","24","006.3","24","999.9"," 0","  7.9","24"," 18.1","999.9","  87.1"," ","  62.8","*"," 0.00","B","999.9","000000"
"94306099999","2022-10-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.6","24","  54.0","24","1006.6","24","005.2","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  88.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"94306099999","2022-10-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.4","24","  52.3","24","1008.0","24","006.6","24","999.9"," 0","  9.5","24"," 16.9","999.9","  90.7"," ","  60.4","*"," 0.00","B","999.9","000000"
"94306099999","2022-10-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.2","24","  55.4","24","1009.8","24","008.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  87.1","*","  60.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-10-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.7","24","  53.4","24","1010.8","24","009.4","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  89.6","*","  61.3"," "," 0.00","G","999.9","000000"
"94306099999","2022-10-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.2","24","  45.4","24","1011.8","24","010.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  94.1","*","  61.2","*"," 0.00","G","999.9","000000"
"94306099999","2022-10-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.8","24","  51.1","24","1011.4","24","010.0","24","999.9"," 0","  6.8","24"," 15.9","999.9","  95.9","*","  61.2"," "," 0.00","G","999.9","000000"
"94306099999","2022-10-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.8","24","  53.0","24","1013.0","24","011.6","24","999.9"," 0","  7.7","22"," 19.0","999.9","  94.5","*","  61.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-10-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.0","24","  58.0","24","1012.9","24","011.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.5","*","  63.7","*"," 0.00","G","999.9","000000"
"94306099999","2022-10-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.6","24","  50.8","24","1011.2","24","009.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  91.4","*","  63.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-10-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.1","24","  46.5","24","1009.7","24","008.3","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  92.7","*","  64.9","*"," 0.00","G","999.9","000000"
"94306099999","2022-10-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.8","24","  24.7","24","1011.6","24","010.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  86.0","*","  55.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-10-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.4","22","  46.2","22","1013.2","22","011.8","22","999.9"," 0","  7.6","22"," 15.9","999.9","  86.0","*","  57.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-10-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.9","22","  48.8","22","1011.7","22","010.3","22","999.9"," 0","  6.0","22"," 12.0","999.9","  90.7"," ","  58.8","*"," 0.00","C","999.9","000000"
"94306099999","2022-10-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.2","24","  52.6","24","1011.8","24","010.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  91.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94306099999","2022-10-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.7","22","  52.6","22","1012.9","22","011.5","22","999.9"," 0"," 11.5","22"," 18.1","999.9","  88.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94306099999","2022-10-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.4","18","  26.7","18","1010.1","18","008.7","18","999.9"," 0","  8.0","18"," 14.0","999.9","  95.0","*","  57.9","*"," 0.00","C","999.9","000000"
"94306099999","2022-10-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.5","23","  51.9","23","1010.9","23","009.5","23","999.9"," 0","  6.8","23"," 15.0","999.9","  93.6","*","  57.2"," "," 0.00","G","999.9","000000"
"94306099999","2022-10-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.7","24","  64.8","24","1011.8","24","010.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  90.9","*","  63.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-10-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.0","22","  65.4","22","1012.3","22","010.9","22","999.9"," 0","  7.2","22"," 12.0","999.9","  90.3","*","  70.0","*"," 0.00","G","999.9","000000"
"94306099999","2022-10-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.3","22","  61.2","22","1011.7","22","010.3","22","999.9"," 0"," 10.3","22"," 14.0","999.9","  87.4","*","  66.6","*"," 0.00","C","999.9","000000"
"94306099999","2022-10-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.3","24","  61.2","24","1010.3","24","008.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  84.6","*","  64.2","*"," 0.00","C","999.9","000000"
"94306099999","2022-10-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.6","24","  61.2","24","1008.8","24","007.4","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  85.3","*","  63.7"," "," 0.00","G","999.9","000000"
"94306099999","2022-10-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.1","24","  55.8","24","1008.7","24","007.3","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  85.3","*","  63.5","*"," 0.00","G","999.9","000000"
"94306099999","2022-10-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.2","24","  43.9","24","1009.2","24","007.8","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  94.3","*","  60.3","*"," 0.00","G","999.9","000000"
"94306099999","2022-10-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.4","24","  43.8","24","1007.0","24","005.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  96.4","*","  63.9","*"," 0.00","C","999.9","000000"
"94306099999","2022-10-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.3","24","  58.7","24","1005.3","24","003.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  85.8","*","  62.8"," "," 0.00","G","999.9","000000"
"94306099999","2022-10-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.0","24","  54.8","24","1007.4","24","006.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  82.0","*","  62.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-10-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.5","24","  52.1","24","1008.7","24","007.3","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  80.1","*","  61.5","*"," 0.00","G","999.9","000000"
"94306099999","2022-10-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.3","24","  34.4","24","1011.1","24","009.7","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  88.2","*","  61.0"," "," 0.00","G","999.9","000000"
"94306099999","2022-10-31","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.9","24","  33.2","24","1014.3","24","013.0","24","999.9"," 0","  8.5","24"," 18.1","999.9","  91.6","*","  57.9","*"," 0.00","G","999.9","000000"
"94306099999","2022-11-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.4","24","  42.6","24","1014.4","24","013.0","24","999.9"," 0","  8.0","24"," 19.0","999.9","  91.2","*","  57.4"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.8","24","  42.2","24","1012.9","24","011.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  93.0","*","  58.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.9","24","  47.2","24","1012.7","24","011.3","24","999.9"," 0","  7.7","24"," 19.0","999.9","  93.6","*","  64.6","*"," 0.00","B","999.9","000000"
"94306099999","2022-11-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.8","24","  54.7","24","1011.4","24","010.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  98.1","*","  65.1","*"," 0.00","C","999.9","000000"
"94306099999","2022-11-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.0","24","  60.0","24","1010.0","24","008.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  90.1","*","  63.9"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.1","24","  57.7","24","1010.4","24","009.0","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  80.6","*","  65.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.9","24","  55.2","24","1011.2","24","009.8","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  82.0","*","  63.3","*"," 0.00","G","999.9","000000"
"94306099999","2022-11-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.9","24","  54.5","24","1011.0","24","009.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  82.2","*","  61.5","*"," 0.00","C","999.9","000000"
"94306099999","2022-11-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.8","24","  55.7","24","1010.2","24","008.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  87.1","*","  61.2"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.3","24","  54.7","24","1009.5","24","008.1","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  82.0","*","  63.5","*"," 0.00","G","999.9","000000"
"94306099999","2022-11-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.9","24","  54.3","24","1008.2","24","006.8","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  85.5","*","  63.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.3","24","  46.1","24","1007.7","24","006.3","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  90.9","*","  59.5","*"," 0.00","G","999.9","000000"
"94306099999","2022-11-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.5","24","  45.3","24","1007.9","24","006.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  97.9","*","  57.6"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.2","24","  59.6","24","1007.8","24","006.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  89.4","*","  60.6"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.2","24","  64.0","24","1006.8","24","005.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.2","24","  60.1","24","1007.5","24","006.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  81.5","*","  65.7"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.3","24","  55.3","24","1007.7","24","006.3","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  82.6","*","  63.1","*"," 0.00","G","999.9","000000"
"94306099999","2022-11-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.9","24","  47.9","24","1008.2","24","006.8","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  88.7","*","  62.8"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.3","24","  51.4","24","1007.4","24","006.0","24","999.9"," 0","  7.2","24"," 19.0","999.9","  94.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"94306099999","2022-11-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.3","24","  52.5","24","1008.0","24","006.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  98.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.4","24","  49.5","24","1009.4","24","008.0","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  99.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.3","24","  60.3","24","1010.3","24","008.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  98.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.9","24","  65.0","24","1009.9","24","008.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  91.6"," ","  71.4","*"," 0.00","G","999.9","000000"
"94306099999","2022-11-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.6","23","  64.1","23","1009.8","23","008.4","23","999.9"," 0","  5.8","23"," 12.0","999.9","  98.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.9","24","  60.7","24","1009.2","24","007.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  98.6","*","  73.0"," "," 0.00","C","999.9","000000"
"94306099999","2022-11-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.9","23","  59.6","23","1006.7","23","005.3","23","999.9"," 0"," 11.4","23"," 21.0","999.9"," 100.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"94306099999","2022-11-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.0","23","  60.5","23","1005.2","23","003.8","23","999.9"," 0"," 10.6","23"," 18.1","999.9"," 102.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.5","23","  66.6","23","1005.2","23","003.8","23","999.9"," 0","  9.8","23"," 17.1","999.9","  95.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.7","23","  70.7","23","1006.4","23","005.0","23","999.9"," 0","  7.6","23"," 15.0","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94306099999","2022-11-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.5","23","  68.8","23","1006.7","23","005.3","23","999.9"," 0","  7.3","23"," 15.0","999.9","  91.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"94306099999","2022-12-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.3","23","  65.5","23","1005.4","23","004.1","23","999.9"," 0","  9.2","23"," 15.9","999.9","  98.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"94306099999","2022-12-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.6","23","  65.9","23","1006.1","23","004.8","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  94.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"94306099999","2022-12-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.0","23","  65.2","23","1007.7","23","006.4","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  96.1"," ","  71.2"," "," 0.00","G","999.9","000000"
