"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95695099999","2022-07-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  44.5","20","  34.0","20","1024.5","20","012.9","20","999.9"," 0","  8.4","20"," 15.0","999.9","  59.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"95695099999","2022-07-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  46.7","24","  37.3","24","1026.7","24","015.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  63.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"95695099999","2022-07-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  46.6","24","  33.1","24","1026.6","24","015.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  63.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-07-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  48.2","24","  38.3","24","1026.3","24","014.7","24","999.9"," 0","  6.7","24","  8.9","999.9","  62.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"95695099999","2022-07-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.5","24","  35.5","24","1020.6","24","009.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  65.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"95695099999","2022-07-31","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.3","24","  38.6","24","1016.1","24","004.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  64.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"95695099999","2022-08-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  47.3","23","  34.8","23","1019.1","23","007.7","23","999.9"," 0","  4.6","23","  8.9","999.9","  63.9"," ","  33.8","*"," 0.01","G","999.9","000000"
"95695099999","2022-08-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.4","24","  42.3","24","1012.6","24","001.2","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  68.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"95695099999","2022-08-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  74.5","24","  47.8","24","1005.2","24","993.9","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  85.1"," ","  57.4"," "," 0.09","G","999.9","010000"
"95695099999","2022-08-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.4","24","  54.0","24","1004.0","24","992.7","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  77.9"," ","  48.2","*"," 0.02","G","999.9","010000"
"95695099999","2022-08-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  55.2","24","  34.1","24","1009.5","24","998.2","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  70.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"95695099999","2022-08-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.9","24","  37.2","24","1015.8","24","004.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  66.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"95695099999","2022-08-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  48.3","24","  38.1","24","1022.2","24","010.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"95695099999","2022-08-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  46.4","24","  36.3","24","1025.1","24","013.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  62.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"95695099999","2022-08-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  49.0","23","  33.7","23","1024.8","23","013.3","23","999.9"," 0","  6.4","23","  8.0","999.9","  63.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"95695099999","2022-08-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  56.9","20","  40.1","20","1021.1","20","009.6","20","999.9"," 0","  9.4","20"," 14.0","999.9","  63.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"95695099999","2022-08-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.5","23","  47.5","23","1016.1","23","004.7","23","999.9"," 0","  9.1","23"," 20.0","999.9","  61.7"," ","  45.3","*"," 0.06","G","999.9","000000"
"95695099999","2022-08-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  55.0","24","  40.9","24","1013.2","24","001.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  69.8"," ","  41.7","*"," 0.02","G","999.9","010000"
"95695099999","2022-08-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  52.4","24","  39.1","24","1014.2","24","002.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  63.7"," ","  41.4"," "," 0.02","G","999.9","000000"
"95695099999","2022-08-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.0","24","  39.6","24","1014.0","24","002.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-08-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.7","24","  41.8","24","1012.1","24","000.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  66.9"," ","  42.6","*"," 0.03","G","999.9","010000"
"95695099999","2022-08-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.3","22","  39.7","22","1019.7","22","008.3","22","999.9"," 0","  7.8","22"," 15.9","999.9","  64.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"95695099999","2022-08-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.0","23","  39.2","23","1018.1","23","006.6","23","999.9"," 0","  7.9","23"," 14.0","999.9","  70.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"95695099999","2022-08-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.5","24","  40.4","24","1014.5","24","003.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  70.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"95695099999","2022-08-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.5","24","  36.9","24","1022.7","24","011.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  63.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"95695099999","2022-08-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  56.4","24","  43.0","24","1025.1","24","013.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"95695099999","2022-08-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.5","24","  38.4","24","1023.2","24","011.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  71.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"95695099999","2022-08-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.7","24","  38.7","24","1015.5","24","004.1","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  74.8"," ","  42.6"," "," 0.19","G","999.9","010000"
"95695099999","2022-08-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  46.5","24","  35.2","24","1025.8","24","014.2","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  60.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"95695099999","2022-08-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  48.9","24","  36.8","24","1027.9","24","016.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  61.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"95695099999","2022-08-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.1","24","  43.4","24","1027.2","24","015.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"95695099999","2022-08-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.5","24","  39.5","24","1025.7","24","014.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  64.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"95695099999","2022-08-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.3","24","  39.5","24","1022.3","24","010.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"95695099999","2022-08-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  65.8","24","  44.5","24","1017.5","24","006.1","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  80.1"," ","  38.3"," "," 0.15","G","999.9","010010"
"95695099999","2022-08-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.8","23","  42.1","23","1016.2","23","004.8","23","999.9"," 0","  9.5","23"," 15.9","999.9","  83.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"95695099999","2022-08-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.3","23","  41.6","23","1022.9","23","011.4","23","999.9"," 0","  8.0","23"," 12.0","999.9","  66.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-08-31","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.3","24","  38.3","24","1022.8","24","011.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  67.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"95695099999","2022-09-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.9","22","  38.0","22","1023.1","22","011.8","22","999.9"," 0","  5.4","22","  9.9","999.9","  69.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"95695099999","2022-09-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.2","24","  34.9","24","1025.7","24","014.3","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  68.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"95695099999","2022-09-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.9","24","  33.1","24","1026.2","24","014.8","24","999.9"," 0","  9.4","24"," 15.9","999.9","  64.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"95695099999","2022-09-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.3","24","  34.5","24","1024.2","24","012.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  69.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-09-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  55.9","24","  35.8","24","1021.4","24","010.1","24","999.9"," 0","  6.6","24","  8.0","999.9","  70.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-09-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.3","24","  38.7","24","1017.3","24","006.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  73.6"," ","  40.3"," "," 0.14","G","999.9","010000"
"95695099999","2022-09-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.2","22","  54.8","22","1009.8","22","998.6","22","999.9"," 0"," 12.6","22"," 28.0","999.9","  74.7"," ","  50.5"," "," 2.39","G","999.9","010010"
"95695099999","2022-09-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.9","24","  47.2","24","1009.0","24","997.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  69.6"," ","  51.3","*"," 0.01","G","999.9","000000"
"95695099999","2022-09-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.3","24","  47.7","24","1013.2","24","002.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  67.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"95695099999","2022-09-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  52.4","24","  42.9","24","1018.4","24","007.1","24","999.9"," 0","  7.0","24"," 15.9","999.9","  66.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"95695099999","2022-09-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.6","24","  42.7","24","1019.6","24","008.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  67.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95695099999","2022-09-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  56.0","24","  42.6","24","1023.0","24","011.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  69.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"95695099999","2022-09-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.4","24","  44.4","24","1023.6","24","012.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"95695099999","2022-09-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.3","24","  47.3","24","1014.0","24","002.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  77.2"," ","  46.6"," "," 0.05","G","999.9","000000"
"95695099999","2022-09-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.8","23","  42.3","23","1008.2","23","997.0","23","999.9"," 0","  7.5","23"," 13.0","999.9","  76.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"95695099999","2022-09-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.3","23","  41.3","23","1008.0","23","996.8","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-09-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  56.6","24","  40.3","24","1013.4","24","002.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  69.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"95695099999","2022-09-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  55.8","24","  40.4","24","1016.4","24","005.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  71.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-09-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.6","24","  41.4","24","1018.0","24","006.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  71.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-09-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  66.0","24","  46.4","24","1011.5","24","000.3","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  75.4"," ","  44.4"," "," 0.05","G","999.9","010010"
"95695099999","2022-09-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.8","24","  53.3","24","1014.0","24","002.8","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  64.6"," ","  55.6"," "," 0.01","G","999.9","010000"
"95695099999","2022-09-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.1","24","  54.3","24","1016.3","24","005.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  66.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-09-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.5","24","  48.4","24","1015.8","24","004.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  74.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"95695099999","2022-09-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  56.8","24","  46.2","24","1016.2","24","004.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  70.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"95695099999","2022-09-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  69.2","24","  47.1","24","1014.1","24","002.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  81.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"95695099999","2022-09-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.9","24","  51.7","24","1013.8","24","002.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  77.0"," ","  50.9","*"," 0.40","G","999.9","010000"
"95695099999","2022-09-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  56.4","24","  42.2","24","1015.6","24","004.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  66.6"," ","  49.6","*"," 0.01","G","999.9","000000"
"95695099999","2022-09-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.6","24","  47.0","24","1019.1","24","007.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  68.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"95695099999","2022-09-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.6","24","  45.5","24","1022.4","24","011.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  71.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"95695099999","2022-09-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.9","24","  46.6","24","1020.5","24","009.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  76.8"," ","  45.3"," "," 0.01","G","999.9","010000"
"95695099999","2022-10-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.8","24","  44.1","24","1017.2","24","006.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  77.7"," ","  45.9","*"," 0.01","C","999.9","000000"
"95695099999","2022-10-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.7","24","  40.3","24","1017.1","24","006.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  77.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"95695099999","2022-10-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  67.5","24","  42.7","24","1015.9","24","004.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-10-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.7","24","  54.5","24","1012.8","24","001.7","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  85.8"," ","  58.6"," "," 1.37","G","999.9","010000"
"95695099999","2022-10-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.1","24","  59.2","24","1013.2","24","002.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  70.7"," ","  60.1","*"," 0.15","G","999.9","010000"
"95695099999","2022-10-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.9","24","  61.6","24","1012.0","24","000.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  84.6"," ","  59.7"," "," 0.28","G","999.9","010010"
"95695099999","2022-10-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  66.7","24","  55.0","24","1013.4","24","002.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  81.3"," ","  52.0","*"," 0.42","G","999.9","010000"
"95695099999","2022-10-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.1","24","  43.0","24","1021.2","24","010.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  67.3"," ","  43.7","*"," 0.01","G","999.9","010000"
"95695099999","2022-10-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  55.5","24","  40.5","24","1024.2","24","013.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  66.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95695099999","2022-10-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.2","23","  41.2","23","1019.8","23","008.6","23","999.9"," 0","  7.0","23"," 11.1","999.9","  71.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95695099999","2022-10-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  69.9","24","  53.6","24","1013.7","24","002.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  80.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-10-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  65.8","24","  58.7","24","1010.0","24","998.9","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  70.3","*","  63.7"," "," 0.43","G","999.9","010010"
"95695099999","2022-10-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.6","14","  52.7","14","1010.1","14","999.0","14","999.9"," 0"," 11.8","14"," 19.0","999.9","  76.3","*","  48.6","*"," 0.00","G","999.9","000000"
"95695099999","2022-10-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.5","22","  46.9","22","1018.3","22","007.1","22","999.9"," 0","  5.1","22"," 11.1","999.9","  71.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"95695099999","2022-10-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.8","24","  46.3","24","1019.7","24","008.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"95695099999","2022-10-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.3","22","  44.2","22","1020.2","22","009.0","22","999.9"," 0","  6.3","22","  8.9","999.9","  74.8"," ","  48.6"," "," 0.00","C","999.9","000000"
"95695099999","2022-10-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.2","18","  44.1","18","1016.3","18","005.2","18","999.9"," 0","  6.3","18","  8.9","999.9","  76.1"," ","  56.8","*"," 0.00","C","999.9","000000"
"95695099999","2022-10-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.5","23","  50.3","23","1012.5","23","001.4","23","999.9"," 0","  9.0","23"," 12.0","999.9","  72.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"95695099999","2022-10-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.2","24","  61.1","24","1008.5","24","997.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  73.0"," ","  58.1"," "," 1.57","G","999.9","010010"
"95695099999","2022-10-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  67.6","22","  59.4","22","1007.6","22","996.6","22","999.9"," 0","  5.1","22","  9.9","999.9","  78.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"95695099999","2022-10-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  67.9","22","  61.6","22","1007.4","22","996.4","22","999.9"," 0","  6.5","22"," 15.0","999.9","  79.7"," ","  61.5","*"," 1.06","G","999.9","000000"
"95695099999","2022-10-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.2","24","  60.9","24","1009.0","24","998.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  85.1"," ","  61.2"," "," 0.01","G","999.9","010000"
"95695099999","2022-10-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  66.4","24","  60.0","24","1006.7","24","995.7","24","999.9"," 0","  7.0","24"," 19.0","999.9","  81.9"," ","  59.0","*"," 1.35","G","999.9","010010"
"95695099999","2022-10-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  66.9","24","  55.8","24","1005.2","24","994.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  78.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"95695099999","2022-10-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  68.2","23","  55.8","23","1006.0","23","995.0","23","999.9"," 0","  8.1","23"," 12.0","999.9","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"95695099999","2022-10-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.5","24","  53.2","24","1005.0","24","994.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  84.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"95695099999","2022-10-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  65.1","24","  47.6","24","1008.1","24","997.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  77.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"95695099999","2022-10-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.2","24","  44.2","24","1010.0","24","998.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  76.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"95695099999","2022-10-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  68.6","24","  47.9","24","1009.2","24","998.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-10-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  68.8","24","  57.8","24","1003.1","24","992.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  74.3"," ","  59.2"," "," 1.05","G","999.9","010010"
"95695099999","2022-10-31","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.2","24","  53.8","24"," 996.6","24","985.7","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  83.1"," ","  49.5","*"," 0.08","G","999.9","000000"
"95695099999","2022-11-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.3","24","  42.5","24","1006.7","24","995.8","24","999.9"," 0"," 14.4","24"," 28.0","999.9","  62.6"," ","  44.1","*"," 0.14","G","999.9","010000"
"95695099999","2022-11-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.6","23","  43.0","23","1017.1","23","006.1","23","999.9"," 0","  7.5","23"," 14.0","999.9","  65.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"95695099999","2022-11-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.7","24","  44.5","24","1022.8","24","011.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  72.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"95695099999","2022-11-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.8","24","  45.3","24","1023.7","24","012.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-11-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  69.2","24","  49.3","24","1020.7","24","009.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  80.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"95695099999","2022-11-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  67.6","24","  54.1","24","1018.3","24","007.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","000000"
