"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992828","2022-09-23",,,,,"  81.1","24","  72.7","24","9999.9"," 0","010.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-09-24",,,,,"  79.6","24","  69.9","24","9999.9"," 0","012.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-09-25",,,,,"  78.5","24","  67.8","24","9999.9"," 0","010.9","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-09-26",,,,,"  80.5","24","  71.4","24","9999.9"," 0","009.1","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"99999992828","2022-09-27",,,,,"  76.9","24","  71.1","24","9999.9"," 0","009.3","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-09-28",,,,,"  72.8","24","  69.7","24","9999.9"," 0","004.6","24","  8.5","24"," 11.7","24"," 22.9"," 36.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"99999992828","2022-09-29",,,,,"  68.9"," 6","  65.3"," 6","9999.9"," 0","000.5"," 6"," 10.0"," 6"," 16.6"," 6"," 22.9"," 41.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999992828","2022-09-30",,,,,"  67.9","15","  57.4","15","9999.9"," 0","007.3","15"," 10.0","15","  7.8","15"," 13.0"," 17.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-01",,,,,"  71.4","24","  60.4","24","9999.9"," 0","008.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-02",,,,,"  71.9","24","  61.0","24","9999.9"," 0","010.7","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-03",,,,,"  72.4","24","  61.9","24","9999.9"," 0","011.8","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-04",,,,,"  69.4","24","  59.6","24","9999.9"," 0","013.0","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-05",,,,,"  66.4","16","  57.3","16","9999.9"," 0","014.0","16"," 10.0","15","  4.3","16","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-07",,,,,"  77.5"," 4","  61.2"," 4","9999.9"," 0","015.6"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-08",,,,,"  72.8","24","  61.3","24","9999.9"," 0","016.6","24"," 10.0","13","  3.1","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-09",,,,,"  74.3","24","  63.0","24","9999.9"," 0","016.3","24"," 10.0","13","  3.7","24","  9.9"," 14.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-10",,,,,"  76.5","24","  66.1","24","9999.9"," 0","016.0","24"," 10.0"," 4","  4.1","24","  9.9"," 14.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-11",,,,,"  77.2","24","  68.7","24","9999.9"," 0","016.8","24"," 10.0","12","  4.8","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-12",,,,,"  78.3","24","  71.4","24","9999.9"," 0","015.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-13",,,,,"  75.7","24","  71.6","24","9999.9"," 0","010.4","24"," 10.0","24","  1.1","24","  8.9"," 14.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-10-14",,,,,"  75.0","24","  68.1","24","9999.9"," 0","010.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-15",,,,,"  77.5","24","  68.9","24","9999.9"," 0","013.6","24","  9.7","24","  4.5","24","  9.9"," 15.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-10-16",,,,,"  76.7","24","  66.0","24","9999.9"," 0","014.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-17",,,,,"  76.9","24","  69.0","24","9999.9"," 0","010.7","24","  9.8","24","  5.1","24","  8.9"," 15.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-10-18",,,,,"  73.1","24","  66.7","24","9999.9"," 0","007.7","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999992828","2022-10-19",,,,,"  59.7","24","  36.6","24","9999.9"," 0","013.5","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-20",,,,,"  57.1","24","  38.4","24","9999.9"," 0","016.2","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-21",,,,,"  62.5","24","  42.2","24","9999.9"," 0","014.9","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-22",,,,,"  64.1","24","  48.3","24","9999.9"," 0","015.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-23",,,,,"  69.5","24","  58.0","24","9999.9"," 0","016.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-24",,,,,"  71.0","24","  61.6","24","9999.9"," 0","016.1","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-25",,,,,"  73.6","24","  62.1","24","9999.9"," 0","013.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-26",,,,,"  73.5","24","  67.0","24","9999.9"," 0","010.6","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-27",,,,,"  76.6","24","  68.7","24","9999.9"," 0","010.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-10-28",,,,,"  76.1","24","  69.0","24","9999.9"," 0","014.9","24","  9.7","24","  2.8","24","  9.9"," 15.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-29",,,,,"  74.4","24","  67.3","24","9999.9"," 0","017.1","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"99999992828","2022-10-30",,,,,"  75.4","24","  67.8","24","9999.9"," 0","014.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-10-31",,,,,"  75.6","24","  67.7","24","9999.9"," 0","012.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-01",,,,,"  76.1","20","  68.7","20","9999.9"," 0","015.7","20"," 10.0","20","  3.7","20","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-02",,,,,"  78.6","24","  71.4","24","9999.9"," 0","017.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-03",,,,,"  76.7","24","  70.4","24","9999.9"," 0","017.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-04",,,,,"  72.9","24","  63.5","24","9999.9"," 0","016.5","24"," 10.0","24","  4.9","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-05",,,,,"  73.8","24","  65.9","24","9999.9"," 0","013.3","24","  9.1","24","  4.0","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-06",,,,,"  76.4","24","  69.0","24","9999.9"," 0","012.9","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-11-07",,,,,"  75.8","24","  65.3","24","9999.9"," 0","015.7","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-08",,,,,"  74.2","24","  64.6","24","9999.9"," 0","016.2","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"99999992828","2022-11-09",,,,,"  70.4","24","  60.7","24","9999.9"," 0","014.3","24"," 10.0","24","  8.7","24"," 14.0"," 24.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"99999992828","2022-11-10",,,,,"  67.0","24","  63.4","24","9999.9"," 0","000.8","24","  6.5","24"," 15.2","24"," 32.1"," 45.1","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"99999992828","2022-11-11",,,,,"  73.2","24","  69.1","24","9999.9"," 0","006.5","24","  8.9","24","  4.4","24"," 12.0"," 19.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"99999992828","2022-11-12",,,,,"  71.5","24","  66.0","24","9999.9"," 0","011.8","24","  9.8","24","  1.7","24","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-13",,,,,"  68.5","24","  64.3","24","9999.9"," 0","013.1","24"," 10.0","24","  3.7","24"," 14.0"," 18.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999992828","2022-11-14",,,,,"  66.4","24","  57.9","24","9999.9"," 0","015.2","24"," 10.0","24","  4.3","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-15",,,,,"  71.4","24","  65.9","24","9999.9"," 0","015.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-16",,,,,"  71.7","24","  67.6","24","9999.9"," 0","016.3","24","  9.4","24","  5.5","24"," 12.0"," 15.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999992828","2022-11-17",,,,,"  59.3","24","  43.7","24","9999.9"," 0","019.5","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-18",,,,,"  55.7","24","  35.7","24","9999.9"," 0","020.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-19",,,,,"  59.1","24","  45.7","24","9999.9"," 0","020.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-20",,,,,"  56.0","24","  44.8","24","9999.9"," 0","020.5","24","  9.5","24","  6.1","24"," 11.1"," 15.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999992828","2022-11-21",,,,,"  61.9","24","  55.4","24","9999.9"," 0","019.8","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999992828","2022-11-22",,,,,"  68.0","24","  62.6","24","9999.9"," 0","019.2","24"," 10.0","24","  5.5","24","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-23",,,,,"  68.2","24","  63.9","24","9999.9"," 0","016.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"99999992828","2022-11-24",,,,,"  69.3","24","  65.4","24","9999.9"," 0","015.5","24","  8.6","24","  3.4","24","  6.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-25",,,,,"  72.1","24","  67.4","24","9999.9"," 0","014.2","24","  9.5","24","  2.3","24","  9.9"," 14.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-26",,,,,"  72.3","24","  69.4","24","9999.9"," 0","014.6","24","  6.6","24","  2.1","24","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","100000"
"99999992828","2022-11-27",,,,,"  73.3","24","  69.7","24","9999.9"," 0","012.9","24","  9.5","24","  4.6","24"," 14.0"," 20.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"99999992828","2022-11-28",,,,,"  68.5","24","  61.0","24","9999.9"," 0","014.1","24","  9.5","24","  1.4","24","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-29",,,,,"  67.4","24","  55.0","24","9999.9"," 0","016.2","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-11-30",,,,,"  72.3","24","  63.9","24","9999.9"," 0","016.3","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"99999992828","2022-12-01",,,,,"  66.8","20","  56.9","20","9999.9"," 0","021.0","20"," 10.0","20","  6.3","20","  9.9"," 14.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-02",,,,,"  67.6","24","  55.6","24","9999.9"," 0","022.8","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-03",,,,,"  68.8","24","  59.2","24","9999.9"," 0","023.4","24","  9.9","24","  2.9","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-04",,,,,"  67.2","24","  58.4","24","9999.9"," 0","020.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-05",,,,,"  67.6","24","  60.4","24","9999.9"," 0","016.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-06",,,,,"  69.6","24","  62.4","24","9999.9"," 0","018.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-07",,,,,"  69.6","24","  62.1","24","9999.9"," 0","021.8","24"," 10.0","24","  2.3","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-08",,,,,"  69.0","24","  62.6","24","9999.9"," 0","021.0","24","  9.8","24","  2.8","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-09",,,,,"  67.2","24","  62.8","24","9999.9"," 0","018.3","24","  9.0","24","  2.6","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-10",,,,,"  67.2","24","  62.1","24","9999.9"," 0","017.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-11",,,,,"  64.9","24","  61.7","24","9999.9"," 0","017.1","24","  8.9","24","  1.9","24","  5.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-12",,,,,"  63.3","24","  58.5","24","9999.9"," 0","015.2","24","  7.9","24","  1.0","24","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-13",,,,,"  65.0","24","  58.0","24","9999.9"," 0","014.9","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-14",,,,,"  69.6","24","  62.1","24","9999.9"," 0","013.8","24"," 10.0","24","  7.7","24"," 11.1"," 15.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-15",,,,,"  70.7","24","  66.6","24","9999.9"," 0","010.5","24","  9.3","24","  7.6","24"," 15.9"," 24.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999992828","2022-12-16",,,,,"  62.2","24","  45.8","24","9999.9"," 0","013.5","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-17",,,,,"  58.0","24","  43.9","24","9999.9"," 0","014.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-18",,,,,"  58.9","24","  46.5","24","9999.9"," 0","015.7","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"99999992828","2022-12-19",,,,,"  54.9","24","  37.0","24","9999.9"," 0","021.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-20",,,,,"  60.8","24","  51.5","24","9999.9"," 0","019.7","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"99999992828","2022-12-21",,,,,"  61.5","24","  57.5","24","9999.9"," 0","015.7","24","  9.4","24","  5.8","24"," 11.1"," 18.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999992828","2022-12-22",,,,,"  60.4","24","  58.5","24","9999.9"," 0","014.0","24","  7.4","24","  2.5","24","  7.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"99999992828","2022-12-23",,,,,"  63.4","24","  57.1","24","9999.9"," 0","013.7","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"99999992828","2022-12-24",,,,,"  39.6","24","  26.4","24","9999.9"," 0","022.4","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-25",,,,,"  37.2","24","  24.3","24","9999.9"," 0","023.7","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-26",,,,,"  42.1","24","  27.3","24","9999.9"," 0","023.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-27",,,,,"  48.6","24","  29.4","24","9999.9"," 0","021.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-28",,,,,"  55.8","24","  40.3","24","9999.9"," 0","021.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-29",,,,,"  62.8","24","  50.5","24","9999.9"," 0","021.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-30",,,,,"  66.8","24","  57.2","24","9999.9"," 0","018.9","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-12-31",,,,,"  68.8","24","  65.8","24","9999.9"," 0","016.3","24","  8.4","24","  3.8","24","  8.9"," 14.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
