"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86922099999","2022-11-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.4","24","  55.0","23","1018.1","22","941.0","24","999.9"," 0","  2.0","24","  5.1"," 15.5","  79.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.2","24","  60.0","24","1017.2","21","941.0","24","999.9"," 0","  1.7","24","  4.3"," 12.2","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.8","24","  61.6","24","1017.1","22","940.7","24","999.9"," 0","  1.5","24","  3.7"," 12.8","  77.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.7","24","  63.0","18","1016.0","22","939.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  76.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.9","24","  63.4","24","1013.9","22","938.0","24","999.9"," 0","  1.3","24","  3.5"," 12.2","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.5","24","  65.2","21","1010.6","22","935.4","24","999.9"," 0","  2.3","24","  4.9"," 16.5","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.8","24","  59.4","23","1014.7","22","938.8","24","999.9"," 0","  2.2","24","  6.0"," 16.3","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.4","24","  55.4","23","1019.6","22","942.5","24","999.9"," 0","  1.5","24","  4.5"," 15.0","  80.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.9","23","  50.5","22","1021.2","22","943.7","23","999.9"," 0","  1.5","23","  3.9"," 12.2","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.4","24","  52.0","22","1021.2","22","943.3","24","999.9"," 0","  1.9","24","  4.9"," 14.4","  75.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.9","24","  57.1","20","1020.2","22","943.1","24","999.9"," 0","  2.1","24","  5.1"," 16.3","  76.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.8","24","  61.5","24","1018.5","22","941.8","24","999.9"," 0","  1.5","24","  5.1"," 12.0","  75.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.4","24","  63.0","22","1016.3","22","940.2","24","999.9"," 0","  1.4","24","  3.5"," 11.5","  81.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.7","24","  64.9","21","1015.5","22","939.3","24","999.9"," 0","  0.6","24","  3.9"," 13.6","  74.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.9","22","  66.2","22","1013.0","20","937.5","22","999.9"," 0","  2.2","22","  5.1"," 16.5","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.1","24","  63.4","22","1015.6","22","938.9","24","999.9"," 0","  2.0","24","  4.5"," 14.8","  68.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"86922099999","2022-11-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.3","24","  59.9","22","1018.1","22","941.2","24","999.9"," 0","  2.5","24","  5.4"," 16.7","  72.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.5","23","  63.4","21","1016.6","21","940.1","23","999.9"," 0","  2.0","23","  4.3"," 14.4","  72.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.3","23","  64.4","19","1016.1","21","939.8","23","999.9"," 0","  1.8","23","  4.1"," 13.0","  74.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.4","24","  63.7","23","1012.0","22","936.1","24","999.9"," 0","  2.8","24","  6.0"," 19.0","  75.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.3","23","  65.1","20","1009.2","21","933.3","23","999.9"," 0","  1.2","23","  3.1"," 13.0","  70.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.5","23","  65.8","20","1007.4","21","931.9","23","999.9"," 0","  1.0","23","  3.5"," 11.3","  78.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.4","23","  65.9","18","1009.3","21","933.8","23","999.9"," 0","  1.6","23","  4.9"," 14.2","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.1","23","  67.0","22","1012.9","21","937.4","23","999.9"," 0","  1.2","23","  4.5","  9.7","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.6","23","  68.9","22","1013.6","21","938.2","23","999.9"," 0","  1.2","23","  4.9"," 14.8","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.6","24","  67.9","21","1011.5","22","936.3","24","999.9"," 0","  1.8","24","  5.1"," 13.2","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.4","23","  69.4","22","1011.7","21","936.5","23","999.9"," 0","  2.4","23","  4.9"," 15.5","  80.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.4","23","  69.3","18","1014.4","21","938.7","23","999.9"," 0","  1.1","23","  3.3"," 10.5","  76.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.0","23","  68.7","21","1014.2","21","938.7","23","999.9"," 0","  1.6","23","  4.9"," 12.0","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.8","23","  65.8","21","1011.8","21","936.6","23","999.9"," 0","  1.4","23","  5.4"," 11.5","  86.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  73.1","23","  68.2","21","1010.6","21","935.6","23","999.9"," 0","  1.1","23","  3.5"," 10.5","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  73.9","23","  66.8","20","1012.3","21","937.4","23","999.9"," 0","  1.9","23","  4.5"," 12.0","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.9","24","  70.2","22","1011.8","22","936.6","24","999.9"," 0","  1.1","24","  3.9"," 13.6","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  74.4","23","  70.9","23","1007.4","21","933.0","23","999.9"," 0","  2.2","23","  4.5"," 13.6","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.8","22","  65.4","22","1009.2","20","933.2","22","999.9"," 0","  2.7","22","  5.6"," 14.6","  71.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.5","23","  59.0","23","1016.4","21","939.2","23","999.9"," 0","  1.3","23","  3.9"," 12.0","  68.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.0","22","  58.6","21","1016.0","20","939.3","22","999.9"," 0","  1.0","22","  2.9"," 11.5","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.6","22","  63.1","21","1011.5","22","935.4","22","999.9"," 0","  1.3","22","  3.5"," 13.2","  77.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.4","24","  62.1","24","1013.6","22","936.9","24","999.9"," 0","  1.4","24","  3.1"," 10.5","  67.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.6","24","  62.2","23","1016.7","22","940.0","24","999.9"," 0","  1.9","24","  4.1"," 13.4","  72.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.6","24","  62.2","23","1017.8","22","941.0","24","999.9"," 0","  1.0","24","  2.9"," 12.4","  69.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.0","24","  63.5","22","1015.5","22","938.9","24","999.9"," 0","  1.5","24","  5.4"," 14.4","  69.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86922099999","2022-12-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.7","24","  61.4","23","1017.0","22","940.1","24","999.9"," 0","  2.2","24","  4.3"," 17.7","  71.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.1","24","  60.4","22","1018.2","22","941.3","24","999.9"," 0","  1.9","24","  4.3"," 13.2","  71.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.2","24","  60.3","18","1018.4","22","941.3","24","999.9"," 0","  1.4","24","  4.9"," 13.4","  72.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.6","24","  62.6","22","1018.1","22","941.4","24","999.9"," 0","  1.3","24","  3.7"," 12.6","  72.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.4","24","  64.2","24","1017.5","22","941.1","24","999.9"," 0","  1.4","24","  3.5","999.9","  72.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.8","24","  66.6","21","1014.1","22","938.7","24","999.9"," 0","  1.6","24","  5.6"," 13.0","  85.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.4","24","  69.0","23","1014.2","22","938.6","24","999.9"," 0","  1.3","24","  3.1"," 11.5","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.7","24","  68.8","19","1011.6","22","936.5","24","999.9"," 0","  1.7","24","  5.8"," 15.7","  79.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.4","24","  67.1","23","1015.1","22","938.9","24","999.9"," 0","  0.8","24","  2.9"," 10.5","  78.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.5","24","  58.1","21","1018.8","22","942.0","24","999.9"," 0","  1.6","24","  4.7"," 13.6","  79.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-12-31","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.9","24","  65.2","24","1017.6","22","941.5","24","999.9"," 0","  0.9","24","  3.5"," 10.9","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
