"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2022-04-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.3","24","  69.0","24","1009.6","22","977.6","24","999.9"," 0","  0.3","24","  3.1"," 18.3","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.1","24","  69.2","24","1010.7","22","978.6","24","999.9"," 0","  0.5","24","  2.5","  9.7","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.1","23","  68.4","23","1011.4","21","979.5","23","999.9"," 0","  0.3","23","  2.5","999.9","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.6","24","  66.4","24","1011.5","22","979.5","24","999.9"," 0","  0.6","24","  4.7"," 13.4","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.0","23","  63.1","23","1011.6","21","979.6","23","999.9"," 0","  1.2","23","  7.8"," 16.7","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.8","23","  64.1","23","1011.3","22","979.3","23","999.9"," 0","  0.8","23","  4.1"," 16.5","  93.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86650099999","2022-04-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.8","24","  65.6","24","1012.5","22","980.4","24","999.9"," 0","  1.1","24","  4.9"," 14.4","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.4","24","  63.1","24","1012.1","22","980.1","24","999.9"," 0","  1.2","24","  5.6"," 15.5","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.0","24","  61.5","24","1012.3","22","980.2","24","999.9"," 0","  0.6","24","  3.7"," 13.2","  93.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.4","24","  62.9","24","1011.7","22","979.7","24","999.9"," 0","  0.6","24","  3.3"," 13.8","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.9","22","  63.4","22","1012.0","20","979.9","22","999.9"," 0","  0.6","22","  2.5"," 12.6","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.4","23","  64.3","23","1012.1","21","980.0","23","999.9"," 0","  0.5","23","  2.9"," 13.4","  93.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.9","24","  64.5","24","1011.5","22","979.6","24","999.9"," 0","  0.2","24","  1.6","999.9","  95.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.7","22","  66.1","22","1011.5","20","979.6","22","999.9"," 0","  0.3","22","  1.7","999.9","  94.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86650099999","2022-05-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.1","24","  67.9","24","1012.5","22","980.6","24","999.9"," 0","  0.6","24","  3.1"," 10.7","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.0","24","  66.6","24","1012.9","22","981.0","24","999.9"," 0","  1.3","24","  5.4"," 14.2","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.1","24","  63.8","24","1012.8","22","980.9","24","999.9"," 0","  1.1","24","  5.2"," 13.0","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.6","24","  63.2","24","1013.4","22","981.2","24","999.9"," 0","  1.3","24","  5.4"," 13.4","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.2","23","  60.0","23","1012.9","21","980.7","23","999.9"," 0","  1.0","23","  4.5"," 14.0","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.2","24","  58.9","24","1012.5","22","980.3","24","999.9"," 0","  0.6","24","  3.1"," 10.5","  92.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.4","23","  59.0","23","1012.0","21","979.8","23","999.9"," 0","  0.1","23","  1.4","999.9","  94.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.1","17","  60.4","17","1011.5","15","979.5","17","999.9"," 0","  0.8","17","  3.3","999.9","  94.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.9","18","  63.1","18","1011.9","16","979.7","18","999.9"," 0","  0.6","18","  5.1"," 11.8","  90.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86650099999","2022-05-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.2"," 7","  64.3"," 7","1011.6"," 6","979.3"," 7","999.9"," 0","  0.7"," 7","  3.5"," 10.9","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.7","15","  62.6","15","1011.3","14","979.8","15","999.9"," 0","  0.6","15","  2.1","999.9","  95.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.6","23","  65.1","23","1011.9","21","979.9","23","999.9"," 0","  0.5","23","  1.6","999.9","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.7","22","  59.5","22","1011.8","20","979.8","22","999.9"," 0","  2.4","22","  7.4"," 17.1","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.1","19","  47.2","19","1013.3","17","980.9","19","999.9"," 0","  0.8","19","  3.9"," 13.6","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  67.2","23","  50.1","23","1016.2","21","983.3","23","999.9"," 0","  0.7","23","  4.7"," 10.1","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  69.1","23","  52.4","23","1017.0","21","984.2","23","999.9"," 0","  0.6","23","  2.7","999.9","  88.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  71.3","24","  56.1","24","1016.2","22","983.7","24","999.9"," 0","  0.6","24","  3.1"," 10.3","  90.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.3","23","  59.7","23","1014.6","21","982.4","23","999.9"," 0","  1.0","23","  4.1"," 13.2","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.9","20","  60.3","20","1015.1","18","982.7","20","999.9"," 0","  1.1","20","  4.7"," 12.8","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  69.2","14","  59.4","14","1017.1","12","984.1","14","999.9"," 0","  1.4","14","  7.8"," 14.4","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.1","12","  59.3","12","1015.0","11","983.1","12","999.9"," 0","  2.1","12","  5.6"," 16.1","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.0","24","  59.6","24","1015.1","22","982.9","24","999.9"," 0","  1.8","24","  5.6"," 15.2","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.0","24","  56.2","24","1014.0","22","981.7","24","999.9"," 0","  1.2","24","  6.4"," 13.6","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.5","22","  53.7","22","1012.7","20","980.4","22","999.9"," 0","  1.2","22","  4.3"," 12.8","  90.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.3","24","  56.0","24","1011.9","22","979.5","24","999.9"," 0","  0.5","24","  3.7"," 11.7","  92.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-05-31","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.3","24","  58.2","24","1010.6","22","978.5","24","999.9"," 0","  0.8","24","  3.7"," 12.6","  95.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.1","24","  60.0","24","1010.6","22","978.4","24","999.9"," 0","  0.8","24","  3.5"," 14.2","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.5","24","  60.8","24","1011.6","22","979.5","24","999.9"," 0","  0.6","24","  3.1"," 11.3","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.4","24","  57.9","24","1012.5","22","980.3","24","999.9"," 0","  1.1","24","  4.9"," 11.7","  94.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.4","16","  56.4","16","1011.8","14","979.9","16","999.9"," 0","  2.0","16","  4.7"," 13.6","  95.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.5","23","  57.8","23","1013.5","21","981.1","23","999.9"," 0","  1.7","23","  5.8"," 14.6","  93.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.2","24","  57.6","24","1013.7","22","981.3","24","999.9"," 0","  1.2","24","  4.5"," 12.6","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.4","23","  55.8","23","1013.1","21","980.7","23","999.9"," 0","  0.5","23","  3.9"," 10.1","  90.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.2","23","  55.2","23","1011.9","21","979.6","23","999.9"," 0","  0.4","23","  2.5","999.9","  92.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.2","24","  55.5","24","1012.5","22","980.1","24","999.9"," 0","  0.5","24","  2.9","999.9","  93.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.2","24","  55.4","24","1012.4","22","980.1","24","999.9"," 0","  0.3","24","  1.9","999.9","  94.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.7","24","  56.6","24","1011.8","22","979.6","24","999.9"," 0","  0.7","24","  3.3"," 10.5","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.9","24","  57.4","24","1012.6","22","980.4","24","999.9"," 0","  0.5","24","  2.3","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.0","24","  59.8","24","1013.0","22","980.9","24","999.9"," 0","  0.9","24","  5.6"," 14.0","  93.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.7","22","  60.5","22","1012.7","20","980.6","22","999.9"," 0","  1.1","22","  4.7"," 14.6","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.1","23","  62.8","23","1014.2","21","982.0","23","999.9"," 0","  0.9","23","  5.2"," 15.2","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.0","24","  58.9","24","1013.8","22","981.6","24","999.9"," 0","  1.3","24","  5.1"," 12.6","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.6","24","  55.2","24","1012.7","22","980.3","24","999.9"," 0","  0.4","24","  2.3","999.9","  90.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.9","23","  55.5","23","1013.6","22","981.2","23","999.9"," 0","  0.3","23","  2.5","999.9","  93.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"86650099999","2022-06-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.1","23","  54.0","23","1013.3","21","981.0","23","999.9"," 0","  1.2","23","  5.2"," 12.0","  94.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.2","22","  53.8","22","1014.6","20","982.1","22","999.9"," 0","  1.6","22","  5.4"," 15.5","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.5","24","  56.2","24","1014.4","22","981.9","24","999.9"," 0","  1.0","24","  4.3"," 14.6","  90.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.7","23","  57.7","23","1013.6","21","981.3","23","999.9"," 0","  0.9","23","  3.7"," 12.4","  91.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.5","24","  57.0","24","1014.1","22","981.7","24","999.9"," 0","  1.2","24","  4.7"," 14.4","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.3","23","  57.1","23","1014.1","21","981.8","23","999.9"," 0","  1.3","23","  6.2"," 15.0","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.8","24","  54.7","24","1013.8","22","981.6","24","999.9"," 0","  1.1","24","  5.2"," 16.7","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  71.8","22","  52.7","22","1013.3","20","980.9","22","999.9"," 0","  0.5","22","  3.7"," 10.5","  90.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.6","23","  53.4","23","1013.9","21","981.4","23","999.9"," 0","  1.1","23","  4.3"," 14.8","  90.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  71.2","24","  53.8","24","1015.1","22","982.4","24","999.9"," 0","  1.1","24","  5.8"," 14.0","  89.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  71.5","24","  54.6","24","1015.8","22","983.2","24","999.9"," 0","  0.4","24","  2.1"," 10.1","  90.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-06-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.3","22","  53.7","22","1013.8","20","981.5","22","999.9"," 0","  0.7","22","  3.7"," 11.3","  91.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.0","23","  52.5","23","1013.8","21","981.3","23","999.9"," 0","  0.8","23","  4.1"," 13.2","  93.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"86650099999","2022-07-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.9","24","  55.6","24","1015.2","22","982.7","24","999.9"," 0","  1.5","24","  5.8"," 14.0","  91.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.7","24","  54.1","24","1016.8","22","984.3","24","999.9"," 0","  2.6","24","  8.0"," 19.6","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.0","24","  51.6","24","1016.6","22","984.1","24","999.9"," 0","  1.5","24","  6.6"," 18.5","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  71.5","24","  54.1","24","1015.4","22","982.9","24","999.9"," 0","  1.1","24","  5.6"," 14.0","  90.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.5","24","  54.1","24","1014.9","22","982.4","24","999.9"," 0","  0.7","24","  4.5"," 16.1","  90.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.1","24","  55.5","24","1015.2","22","982.7","24","999.9"," 0","  0.9","24","  4.3"," 13.6","  91.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.1","23","  55.9","23","1016.6","21","984.1","23","999.9"," 0","  1.3","23","  5.1"," 14.2","  92.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.7","24","  54.2","24","1016.0","22","983.7","24","999.9"," 0","  1.7","24","  5.4"," 14.0","  91.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.4","24","  55.4","24","1015.5","22","983.0","24","999.9"," 0","  1.2","24","  5.4"," 17.3","  89.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  71.8","23","  54.4","23","1014.0","22","981.5","23","999.9"," 0","  1.0","23","  4.9"," 14.8","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  71.0","22","  53.4","22","1014.7","20","982.1","22","999.9"," 0","  0.2","22","  2.3","999.9","  91.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  64.6","14","  55.2","14","1015.4","12","982.4","14","999.9"," 0","  0.2","14","  2.3","999.9","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.4","10","  53.9","10","1013.1","10","981.4","10","999.9"," 0","  1.3","10","  5.1"," 16.1","  92.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.8","24","  56.9","24","1013.4","22","981.1","24","999.9"," 0","  0.9","24","  6.0"," 16.5","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.5","24","  55.0","24","1013.3","22","981.1","24","999.9"," 0","  0.6","24","  2.9"," 18.3","  91.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86650099999","2022-07-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.0","24","  52.4","24","1015.1","22","982.6","24","999.9"," 0","  1.4","24","  6.0"," 15.2","  92.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.2","24","  52.2","24","1015.8","22","983.3","24","999.9"," 0","  1.2","24","  5.1"," 14.4","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.8","22","  54.0","22","1015.8","20","983.4","22","999.9"," 0","  1.0","22","  4.5"," 21.0","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  68.7"," 7","  58.1"," 7","1015.1"," 5","982.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  75.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86650099999","2022-07-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.8"," 6","  55.9"," 6","1011.6"," 6","979.8"," 6","999.9"," 0","  0.3"," 6","  1.6"," 10.7","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.1","21","  54.2","21","1012.7","19","980.6","21","999.9"," 0","  0.7","21","  4.3"," 14.0","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.7","18","  54.2","18","1013.4","17","981.1","18","999.9"," 0","  0.6","18","  2.3"," 15.3","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.2","16","  54.1","16","1014.4","14","981.8","16","999.9"," 0","  1.1","16","  5.2"," 14.0","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.4","22","  55.0","22","1014.2","21","981.8","22","999.9"," 0","  1.2","22","  5.1"," 16.7","  91.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.6","18","  52.7","18","1014.7","17","982.4","18","999.9"," 0","  1.6","18","  5.2"," 16.5","  91.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.5","24","  50.7","24","1015.1","22","982.5","24","999.9"," 0","  1.2","24","  4.5"," 15.7","  90.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  71.9","23","  51.7","23","1013.6","21","981.2","23","999.9"," 0","  0.6","23","  3.5"," 10.5","  91.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.3","24","  51.2","24","1013.4","22","981.0","24","999.9"," 0","  0.6","24","  2.1","999.9","  93.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.4","24","  51.2","24","1012.6","22","980.3","24","999.9"," 0","  0.3","24","  2.5","999.9","  96.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-07-31","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.0","24","  49.9","24","1012.7","22","980.5","24","999.9"," 0","  0.5","24","  3.3","999.9","  98.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.5","20","  51.4","20","1012.4","18","980.0","20","999.9"," 0","  0.3","20","  1.9","999.9","  96.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.8","24","  53.0","24","1012.2","22","980.0","24","999.9"," 0","  1.2","24","  4.9"," 14.0","  95.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.3","19","  51.9","19","1012.2","18","980.0","19","999.9"," 0","  1.0","19","  4.7"," 16.7","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.0","16","  49.7","16","1011.3","14","979.5","16","999.9"," 0","  0.4","16","  3.9"," 14.4","  95.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.3","23","  54.5","23","1011.4","21","979.3","23","999.9"," 0","  0.4","23","  3.1"," 13.2","  95.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.4","24","  54.7","24","1010.7","22","978.7","24","999.9"," 0","  0.6","24","  5.4"," 17.1","  97.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.2","24","  53.6","24","1011.0","22","979.1","24","999.9"," 0","  0.4","24","  4.5"," 13.8","  97.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.7","23","  53.0","23","1011.3","21","979.3","23","999.9"," 0","  0.2","23","  2.1"," 10.9","  99.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.6","20","  52.9","20","1012.2","18","979.9","20","999.9"," 0","  0.2","20","  1.9"," 11.5","  98.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.5","11","  53.3","11","1013.6"," 9","981.2","11","999.9"," 0","  0.2","11","  1.4","999.9","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.2","24","  54.5","24","1011.8","22","979.9","24","999.9"," 0","  0.2","24","  2.7"," 10.7","  96.6"," ","  66.2"," "," 0.00","I","999.9","000000"
