"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93546099999","2022-08-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.2","24","  52.8","24","1000.9","24","000.3","24","  4.1","24"," 11.8","24"," 27.0","999.9","  57.6"," ","  43.3"," "," 0.00","G","999.9","110000"
"93546099999","2022-08-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.8","24","  43.7","24","1007.5","24","006.9","24"," 10.5","24","  5.3","24"," 11.1","999.9","  61.0"," ","  44.2"," "," 0.17","G","999.9","010000"
"93546099999","2022-08-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.2","24","  32.8","24","1015.0","24","014.4","24"," 12.4","24","  8.5","24"," 15.0","999.9","  51.6"," ","  45.5"," "," 0.37","G","999.9","010000"
"93546099999","2022-08-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  46.2","22","  33.7","22","1013.7","22","013.1","22"," 12.1","22","  5.2","22","  9.9","999.9","  55.2"," ","  35.2","*"," 0.01","G","999.9","000000"
"93546099999","2022-08-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  43.1","20","  34.9","20","1017.5","20","016.9","20"," 10.7","20","  3.7","20","  7.0","999.9","  51.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"93546099999","2022-08-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  42.9","24","  35.0","24","1022.8","24","022.2","24","  9.9","24","  2.6","24","  5.1","999.9","  53.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-08-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  41.6","24","  37.3","24","1023.1","24","022.5","24","  9.7","24","  3.4","24","  6.0","999.9","  51.1"," ","  33.1","*"," 0.00","G","999.9","000000"
"93546099999","2022-08-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  43.4","24","  38.8","24","1026.2","24","025.6","24"," 10.6","24","  4.3","24","  8.0","999.9","  52.2"," ","  32.0"," "," 0.01","G","999.9","000000"
"93546099999","2022-08-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  43.5","24","  38.8","24","1026.0","24","025.4","24","  8.3","24","  3.5","24","  8.0","999.9","  53.4"," ","  33.1"," "," 0.01","G","999.9","000000"
"93546099999","2022-08-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.1","24","  46.4","24","1027.2","24","026.6","24","  6.3","24","  2.9","24","  5.1","999.9","  52.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"93546099999","2022-08-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.6","23","  54.2","23","1023.3","23","022.7","23","  4.6","23","  9.8","23"," 15.9","999.9","  58.3"," ","  47.3"," "," 0.12","G","999.9","010000"
"93546099999","2022-08-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.0","23","  57.2","23","1020.5","23","019.9","23","  2.4","23"," 10.8","23"," 17.1","999.9","  59.4","*","  52.2"," "," 2.02","G","999.9","010000"
"93546099999","2022-08-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.3","24","  58.0","24","1016.2","24","015.6","24","  1.7","24","  9.5","24"," 20.0","999.9","  59.9"," ","  55.6","*"," 2.68","G","999.9","110000"
"93546099999","2022-08-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.2","24","  59.0","24","1014.3","24","013.7","24","  2.6","24"," 12.1","24"," 21.0","999.9","  61.0"," ","  55.4"," "," 2.23","G","999.9","010000"
"93546099999","2022-08-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.2","24","  54.5","24","1011.0","24","010.4","24","  7.9","24","  8.5","24"," 19.0","999.9","  62.2"," ","  51.6","*"," 3.73","G","999.9","010000"
"93546099999","2022-08-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.4","24","  50.5","24","1013.2","24","012.6","24","  7.1","24","  6.2","24"," 14.0","999.9","  61.2"," ","  45.7","*"," 0.09","G","999.9","100000"
"93546099999","2022-08-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.7","24","  48.5","24","1015.7","24","015.1","24","  9.4","24","  3.5","24","  8.0","999.9","  57.4"," ","  44.1","*"," 0.01","G","999.9","010000"
"93546099999","2022-08-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.3","24","  44.8","24","1015.7","24","015.1","24"," 11.4","24","  7.0","24"," 11.1","999.9","  59.0"," ","  42.8"," "," 0.04","G","999.9","000000"
"93546099999","2022-08-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.7","24","  47.8","24","1015.1","24","014.5","24"," 11.9","24","  5.6","24","  8.9","999.9","  59.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-08-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.4","24","  48.6","24","1008.7","24","008.1","24"," 10.8","24","  4.7","24","  9.9","999.9","  58.5"," ","  47.1"," "," 0.20","C","999.9","010000"
"93546099999","2022-08-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.3","23","  45.8","23","1015.1","23","014.5","23"," 10.8","23","  3.2","23","  8.0","999.9","  60.1"," ","  39.6","*"," 0.01","D","999.9","000000"
"93546099999","2022-08-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.7","24","  48.4","24","1025.2","24","024.6","24"," 12.4","24","  3.9","24","  7.0","999.9","  57.4"," ","  39.0"," "," 0.00","D","999.9","000000"
"93546099999","2022-08-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.0","24","  42.0","24","1034.8","24","034.2","24"," 12.2","24","  5.0","24","  9.9","999.9","  57.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"93546099999","2022-08-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  47.2","24","  38.3","24","1035.9","24","035.3","24"," 11.7","24","  4.7","24","  9.9","999.9","  56.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"93546099999","2022-08-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.1","24","  44.9","24","1032.4","24","031.8","24"," 11.4","24","  3.0","24","  5.1","999.9","  56.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-08-31","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.6","24","  47.3","24","1029.8","24","029.2","24"," 10.4","24","  3.8","24","  9.9","999.9","  57.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"93546099999","2022-09-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.9","23","  47.6","23","1027.4","23","026.8","23","  9.2","23","  4.3","23"," 11.1","999.9","  61.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"93546099999","2022-09-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.3","24","  52.3","24","1017.8","24","017.3","24","  8.6","24"," 10.7","24"," 24.1","999.9","  60.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"93546099999","2022-09-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.7","24","  42.6","24","1009.7","24","009.1","24"," 11.7","24","  6.9","24"," 15.9","999.9","  63.9"," ","  45.0","*"," 0.04","G","999.9","010000"
"93546099999","2022-09-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.9","24","  38.5","24","1005.6","24","005.0","24"," 12.2","24"," 10.3","24"," 20.0","999.9","  58.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"93546099999","2022-09-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  46.7","24","  30.4","24","1003.6","24","003.0","24"," 12.2","24","  7.1","24"," 15.0","999.9","  52.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"93546099999","2022-09-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  42.8","24","  30.8","24","1015.4","24","014.8","24"," 10.4","24","  5.0","24"," 13.0","999.9","  53.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"93546099999","2022-09-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.3","24","  37.7","24","1021.6","24","021.0","24"," 11.1","24","  5.1","24"," 11.1","999.9","  54.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-09-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  47.8","24","  40.9","24","1028.7","24","028.1","24"," 11.1","24","  4.0","24","  9.9","999.9","  57.7","*","  34.7"," "," 0.01","G","999.9","000000"
"93546099999","2022-09-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.8","24","  41.1","24","1029.6","24","029.0","24"," 12.2","24","  5.4","24"," 12.0","999.9","  61.5"," ","  37.9"," "," 0.01","G","999.9","010000"
"93546099999","2022-09-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.8","24","  47.0","24","1023.9","24","023.3","24"," 11.7","24","  4.4","24"," 12.0","999.9","  61.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"93546099999","2022-09-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.6","24","  46.8","24","1007.9","24","007.3","24","  9.8","24","  3.8","24","  6.0","999.9","  59.2"," ","  47.1","*"," 0.06","G","999.9","010000"
"93546099999","2022-09-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.0","24","  46.8","24"," 999.5","24","998.9","24"," 10.6","24","  7.5","24"," 15.9","999.9","  58.3"," ","  44.8","*"," 0.03","G","999.9","010000"
"93546099999","2022-09-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  47.0","24","  39.7","24","1011.3","24","010.7","24"," 11.7","24","  5.7","24"," 15.9","999.9","  57.9"," ","  37.6","*"," 0.03","G","999.9","010000"
"93546099999","2022-09-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  46.3","23","  37.3","23","1019.8","23","019.2","23"," 10.8","23","  4.1","23","  9.9","999.9","  57.0"," ","  36.5"," "," 0.05","G","999.9","010000"
"93546099999","2022-09-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.3","24","  36.7","24","1012.6","24","012.0","24"," 11.7","24","  9.3","24"," 15.0","999.9","  57.9"," ","  36.5"," "," 0.01","G","999.9","000000"
"93546099999","2022-09-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.5","24","  44.5","24","1021.0","24","020.4","24"," 10.9","24","  5.8","24"," 14.0","999.9","  59.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"93546099999","2022-09-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.4","24","  44.6","24","1024.1","24","023.5","24"," 11.7","24","  4.7","24"," 12.0","999.9","  58.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"93546099999","2022-09-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.2","24","  49.7","24","1022.3","24","021.7","24","  9.6","24"," 10.1","24"," 18.1","999.9","  59.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"93546099999","2022-09-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.5","24","  53.2","24","1016.9","24","016.3","24","  6.3","24","  6.6","24"," 19.0","999.9","  61.0"," ","  50.4","*"," 0.43","G","999.9","000000"
"93546099999","2022-09-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.0","24","  52.1","24","1016.6","24","016.0","24","  9.2","24","  5.6","24"," 14.0","999.9","  61.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"93546099999","2022-09-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.8","23","  49.2","23","1021.6","23","021.0","23"," 10.8","23","  4.1","23"," 13.0","999.9","  58.8"," ","  46.8","*"," 0.35","G","999.9","010000"
"93546099999","2022-09-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.9","24","  44.9","24","1024.5","24","023.9","24"," 12.2","24","  6.7","24"," 12.0","999.9","  63.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"93546099999","2022-09-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.0","24","  48.0","24","1015.2","24","014.6","24"," 12.2","24","  4.7","24","  9.9","999.9","  61.3"," ","  47.1","*"," 0.01","G","999.9","010000"
"93546099999","2022-09-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.5","24","  53.1","24","1018.0","24","017.4","24"," 11.9","24","  5.1","24"," 14.0","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"93546099999","2022-09-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.0","24","  45.9","24","1027.4","24","026.8","24"," 11.7","24","  4.8","24","  8.9","999.9","  61.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"93546099999","2022-09-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.7","24","  46.0","24","1029.3","24","028.7","24"," 10.1","24","  3.9","24","  8.0","999.9","  58.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"93546099999","2022-09-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.4","24","  50.2","24","1027.6","24","027.0","24","  9.3","24","  5.1","24"," 11.1","999.9","  61.5"," ","  47.1"," "," 0.02","G","999.9","010000"
"93546099999","2022-09-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.9","23","  55.4","23","1020.9","23","020.3","23","  4.1","23"," 14.5","23"," 20.0","999.9","  58.8","*","  53.1"," "," 1.01","G","999.9","010000"
"93546099999","2022-09-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.3","24","  54.0","24","1016.5","24","015.9","24","  5.2","24","  8.3","24"," 19.0","999.9","  59.2"," ","  51.3"," "," 1.46","G","999.9","110000"
"93546099999","2022-09-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.6","24","  37.5","24","1020.8","24","020.2","24"," 12.4","24","  7.6","24"," 12.0","999.9","  57.7"," ","  49.1"," "," 0.02","G","999.9","010000"
"93546099999","2022-10-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.9","24","  42.8","24","1010.8","24","010.2","24"," 11.4","24","  8.6","24"," 14.0","999.9","  58.3","*","  49.1"," "," 0.13","G","999.9","010000"
"93546099999","2022-10-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.4","24","  48.1","24","1001.9","24","001.3","24"," 11.9","24","  5.5","24"," 12.0","999.9","  60.8"," ","  48.0"," "," 0.01","G","999.9","010000"
"93546099999","2022-10-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.5","24","  48.6","24","1009.3","24","008.7","24"," 10.7","24","  5.1","24"," 13.0","999.9","  59.5"," ","  48.0"," "," 0.03","G","999.9","010000"
"93546099999","2022-10-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.8","23","  44.4","23","1010.0","23","009.4","23"," 11.1","23","  6.2","23"," 14.0","999.9","  60.3"," ","  40.3","*"," 0.00","D","999.9","010000"
"93546099999","2022-10-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.7","24","  31.2","24","1009.4","24","008.8","24"," 11.4","24"," 11.4","24"," 22.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.0","24","  27.8","24","1022.4","24","021.8","24"," 11.7","24","  7.9","24"," 18.1","999.9","  53.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.5","24","  39.1","24","1034.8","24","034.2","24"," 10.6","24","  5.7","24"," 13.0","999.9","  56.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.3","24","  45.8","24","1038.2","24","037.6","24"," 10.1","24","  6.3","24"," 13.0","999.9","  60.1","*","  36.7"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.9","24","  49.7","24","1034.2","24","033.6","24","  9.6","24","  7.2","24"," 19.0","999.9","  63.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.3","24","  52.3","24","1023.5","24","022.9","24","  7.5","24"," 18.4","24"," 26.0","999.9","  62.8","*","  49.1"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.8","24","  45.9","24","1023.9","24","023.3","24"," 12.2","24","  5.5","24"," 12.0","999.9","  68.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.4","24","  43.5","24","1025.1","24","024.5","24"," 11.4","24","  5.7","24"," 13.0","999.9","  63.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.8","22","  39.2","22","1026.3","22","025.7","22"," 11.9","22","  8.3","22"," 15.0","999.9","  63.0"," ","  43.7","*"," 0.00","G","999.9","010000"
"93546099999","2022-10-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.3","22","  41.3","22","1024.8","22","024.2","22"," 11.0","22","  5.2","22"," 11.1","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.5","24","  44.1","24","1016.4","24","015.8","24"," 11.4","24","  4.8","24"," 11.1","999.9","  59.0","*","  43.0"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.6","22","  47.0","22","1010.5","22","009.9","22"," 11.9","22","  4.4","22"," 11.1","999.9","  61.2"," ","  44.8"," "," 0.00","D","999.9","010000"
"93546099999","2022-10-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.7","18","  45.8","18","1010.6","18","010.0","18"," 11.7","18","  6.9","18","  9.9","999.9","  64.2"," ","  46.8","*"," 0.00","D","999.9","000000"
"93546099999","2022-10-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.1","23","  41.3","23","1011.5","23","010.9","23"," 12.2","23"," 10.5","23"," 20.0","999.9","  64.2"," ","  47.3"," "," 0.07","G","999.9","010000"
"93546099999","2022-10-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.0","24","  41.6","24","1010.7","24","010.1","24"," 11.9","24","  9.4","24"," 17.1","999.9","  64.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.3","22","  40.8","22","1008.7","22","008.1","22"," 11.3","22"," 11.1","22"," 22.0","999.9","  67.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"93546099999","2022-10-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.5","22","  42.8","22","1026.6","22","026.0","22","  9.0","22","  5.4","22"," 14.0","999.9","  61.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.2","24","  46.8","24","1030.9","24","030.3","24","  8.3","24","  5.4","24"," 11.1","999.9","  59.5","*","  43.3"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.3","24","  46.4","24","1025.9","24","025.3","24"," 10.9","24"," 13.3","24"," 25.1","999.9","  64.9","*","  43.3"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.6","24","  42.7","24","1026.4","24","025.8","24"," 12.2","24","  8.3","24"," 20.0","999.9","  69.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.2","24","  45.3","24","1023.6","24","023.0","24"," 11.1","24","  4.7","24"," 11.1","999.9","  59.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"93546099999","2022-10-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.5","24","  50.3","24","1015.4","24","014.8","24"," 11.4","24","  5.5","24"," 13.0","999.9","  64.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-10-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.9","24","  56.6","24","1014.7","24","014.1","24","  6.3","24"," 12.3","24"," 19.0","999.9","  64.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"93546099999","2022-10-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.9","24","  59.7","24","1008.9","24","008.3","24","  3.4","24"," 19.8","24"," 24.1","999.9","  63.3"," ","  58.8"," "," 0.25","G","999.9","010000"
"93546099999","2022-10-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.3","24","  59.6","24","1005.5","24","004.9","24","  4.3","24"," 13.7","24"," 22.9","999.9","  65.1","*","  59.4"," "," 0.14","G","999.9","010000"
"93546099999","2022-10-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.8","24","  53.7","24","1005.9","24","005.3","24","  9.6","24","  6.6","24"," 15.9","999.9","  66.7"," ","  50.4"," "," 0.01","G","999.9","000000"
"93546099999","2022-10-31","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.1","24","  53.6","24","1008.8","24","008.2","24"," 11.1","24"," 10.0","24"," 19.0","999.9","  66.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"93546099999","2022-11-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.2","24","  54.2","24","1008.2","24","007.6","24"," 10.5","24","  9.3","24"," 18.1","999.9","  66.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"93546099999","2022-11-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.2","24","  57.9","24","1004.2","24","003.6","24","  4.2","24"," 17.7","24"," 27.0","999.9","  70.7","*","  53.8"," "," 0.54","G","999.9","010000"
"93546099999","2022-11-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.9","24","  52.5","24","1008.4","24","007.8","24","  7.7","24"," 10.3","24"," 18.1","999.9","  73.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"93546099999","2022-11-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.1","24","  44.4","24","1016.3","24","015.7","24"," 12.2","24"," 13.0","24"," 20.0","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"93546099999","2022-11-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.1","24","  50.7","24","1024.7","24","024.1","24"," 11.9","24","  5.8","24"," 17.1","999.9","  71.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-11-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.9","24","  51.7","24","1024.7","24","024.1","24"," 10.4","24","  5.4","24"," 11.1","999.9","  65.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-11-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.7","24","  51.6","24","1019.7","24","019.1","24","  6.7","24","  7.5","24"," 22.0","999.9","  65.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"93546099999","2022-11-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.1","23","  51.7","23","1018.9","23","018.3","23"," 11.1","23","  4.4","23"," 13.0","999.9","  65.1"," ","  47.3"," "," 0.01","G","999.9","000000"
"93546099999","2022-11-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.1","24","  50.9","24","1018.0","24","017.4","24"," 11.9","24","  6.1","24"," 12.0","999.9","  71.4","*","  48.6"," "," 0.00","G","999.9","000000"
"93546099999","2022-11-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.5","24","  39.3","24","1024.3","24","023.7","24"," 11.4","24"," 11.0","24"," 17.1","999.9","  73.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"93546099999","2022-11-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.9","24","  53.4","24","1012.9","24","012.3","24","  9.3","24","  5.4","24","  9.9","999.9","  64.0"," ","  48.2"," "," 0.53","G","999.9","010000"
"93546099999","2022-11-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.7","24","  57.8","24","1009.1","24","008.5","24"," 11.1","24","  7.3","24"," 17.1","999.9","  66.7","*","  55.2"," "," 0.00","G","999.9","000000"
"93546099999","2022-11-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.7","24","  58.3","24","1015.4","24","014.8","24"," 10.6","24","  6.8","24"," 13.0","999.9","  69.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"93546099999","2022-11-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.2","24","  55.8","24","1015.4","24","014.9","24"," 11.7","24","  5.3","24"," 13.0","999.9","  70.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"93546099999","2022-11-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.5","24","  57.4","24","1010.7","24","010.1","24"," 10.1","24","  6.6","24"," 13.0","999.9","  68.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"93546099999","2022-11-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.9"," 9","  58.4"," 9","1008.4"," 9","007.8"," 9"," 10.4"," 9"," 12.2"," 9"," 17.1","999.9","  67.3","*","  54.5"," "," 0.00","G","999.9","000000"
"93546099999","2022-11-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.7","20","  58.8","20","1004.8","20","004.2","20"," 11.1","20","  4.4","20","  7.0","999.9","  67.3","*","  57.0","*"," 0.47","D","999.9","010000"
"93546099999","2022-11-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.0","23","  58.9","23","1000.0","23","999.4","23","  9.4","23","  6.6","23"," 17.1","999.9","  70.0"," ","  59.0"," "," 0.65","G","999.9","010000"
"93546099999","2022-11-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.0","24","  58.2","24","1000.9","24","000.3","24","  7.0","24","  9.7","24"," 20.0","999.9","  68.0"," ","  57.2"," "," 0.79","G","999.9","010000"
"93546099999","2022-11-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.5","24","  58.9","24","1000.3","24","999.7","24","  9.8","24"," 10.4","24"," 19.0","999.9","  66.9"," ","  57.2"," "," 0.22","G","999.9","010000"
"93546099999","2022-11-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.9","24","  54.1","24"," 998.3","24","997.6","24","  9.0","24","  9.9","24"," 27.0","999.9","  69.1"," ","  49.8"," "," 0.05","G","999.9","010000"
"93546099999","2022-11-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.5","24","  52.0","24"," 991.7","24","991.1","24","  9.3","24"," 13.5","24"," 25.1","999.9","  66.9"," ","  49.8"," "," 0.01","G","999.9","010000"
