"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849299999","2022-04-21","42.621","-82.527","179.2","ALGONAC, MI US","  51.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  26.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-22","42.621","-82.527","179.2","ALGONAC, MI US","  47.8","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-23","42.621","-82.527","179.2","ALGONAC, MI US","  52.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99849299999","2022-04-24","42.621","-82.527","179.2","ALGONAC, MI US","  60.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-25","42.621","-82.527","179.2","ALGONAC, MI US","  58.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  51.6","*"," 0.00","I","999.9","000000"
"99849299999","2022-04-26","42.621","-82.527","179.2","ALGONAC, MI US","  46.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"99849299999","2022-04-27","42.621","-82.527","179.2","ALGONAC, MI US","  34.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-28","42.621","-82.527","179.2","ALGONAC, MI US","  35.3","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  21.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-29","42.621","-82.527","179.2","ALGONAC, MI US","  40.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  21.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-30","42.621","-82.527","179.2","ALGONAC, MI US","  47.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-01","42.621","-82.527","179.2","ALGONAC, MI US","  54.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  34.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-02","42.621","-82.527","179.2","ALGONAC, MI US","  52.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-03","42.621","-82.527","179.2","ALGONAC, MI US","  49.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-04","42.621","-82.527","179.2","ALGONAC, MI US","  48.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-05","42.621","-82.527","179.2","ALGONAC, MI US","  47.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99849299999","2022-05-06","42.621","-82.527","179.2","ALGONAC, MI US","  53.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-07","42.621","-82.527","179.2","ALGONAC, MI US","  54.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-08","42.621","-82.527","179.2","ALGONAC, MI US","  50.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-09","42.621","-82.527","179.2","ALGONAC, MI US","  56.1","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-10","42.621","-82.527","179.2","ALGONAC, MI US","  61.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  42.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-11","42.621","-82.527","179.2","ALGONAC, MI US","  66.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-12","42.621","-82.527","179.2","ALGONAC, MI US","  65.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-13","42.621","-82.527","179.2","ALGONAC, MI US","  67.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-14","42.621","-82.527","179.2","ALGONAC, MI US","  67.1","24","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  57.4","*"," 0.00","I","999.9","000000"
"99849299999","2022-05-15","42.621","-82.527","179.2","ALGONAC, MI US","  66.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"99849299999","2022-05-16","42.621","-82.527","179.2","ALGONAC, MI US","  59.5","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-17","42.621","-82.527","179.2","ALGONAC, MI US","  56.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-18","42.621","-82.527","179.2","ALGONAC, MI US","  49.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-19","42.621","-82.527","179.2","ALGONAC, MI US","  58.3","21","9999.9"," 0","1005.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-20","42.621","-82.527","179.2","ALGONAC, MI US","  67.6","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  54.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-21","42.621","-82.527","179.2","ALGONAC, MI US","  68.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"99849299999","2022-05-22","42.621","-82.527","179.2","ALGONAC, MI US","  56.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"99849299999","2022-05-23","42.621","-82.527","179.2","ALGONAC, MI US","  51.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-24","42.621","-82.527","179.2","ALGONAC, MI US","  52.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  39.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-25","42.621","-82.527","179.2","ALGONAC, MI US","  57.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-26","42.621","-82.527","179.2","ALGONAC, MI US","  65.5","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  50.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-27","42.621","-82.527","179.2","ALGONAC, MI US","  62.9","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"99849299999","2022-05-28","42.621","-82.527","179.2","ALGONAC, MI US","  58.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-29","42.621","-82.527","179.2","ALGONAC, MI US","  64.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-30","42.621","-82.527","179.2","ALGONAC, MI US","  70.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-05-31","42.621","-82.527","179.2","ALGONAC, MI US","  73.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-01","42.621","-82.527","179.2","ALGONAC, MI US","  71.4","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  57.7","*"," 0.00","I","999.9","000000"
"99849299999","2022-06-02","42.621","-82.527","179.2","ALGONAC, MI US","  58.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-03","42.621","-82.527","179.2","ALGONAC, MI US","  62.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  46.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-04","42.621","-82.527","179.2","ALGONAC, MI US","  59.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-05","42.621","-82.527","179.2","ALGONAC, MI US","  61.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-06","42.621","-82.527","179.2","ALGONAC, MI US","  65.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  55.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-07","42.621","-82.527","179.2","ALGONAC, MI US","  64.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  57.4","*"," 0.00","I","999.9","000000"
"99849299999","2022-06-08","42.621","-82.527","179.2","ALGONAC, MI US","  59.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-09","42.621","-82.527","179.2","ALGONAC, MI US","  60.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99849299999","2022-06-10","42.621","-82.527","179.2","ALGONAC, MI US","  61.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-11","42.621","-82.527","179.2","ALGONAC, MI US","  64.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-12","42.621","-82.527","179.2","ALGONAC, MI US","  68.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-13","42.621","-82.527","179.2","ALGONAC, MI US","  64.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-14","42.621","-82.527","179.2","ALGONAC, MI US","  69.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-15","42.621","-82.527","179.2","ALGONAC, MI US","  75.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  66.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-16","42.621","-82.527","179.2","ALGONAC, MI US","  80.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-17","42.621","-82.527","179.2","ALGONAC, MI US","  77.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-18","42.621","-82.527","179.2","ALGONAC, MI US","  60.7","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-19","42.621","-82.527","179.2","ALGONAC, MI US","  59.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  45.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-20","42.621","-82.527","179.2","ALGONAC, MI US","  64.7","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-21","42.621","-82.527","179.2","ALGONAC, MI US","  73.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  53.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-22","42.621","-82.527","179.2","ALGONAC, MI US","  80.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-23","42.621","-82.527","179.2","ALGONAC, MI US","  66.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-24","42.621","-82.527","179.2","ALGONAC, MI US","  67.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  53.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-25","42.621","-82.527","179.2","ALGONAC, MI US","  73.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-26","42.621","-82.527","179.2","ALGONAC, MI US","  74.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-27","42.621","-82.527","179.2","ALGONAC, MI US","  69.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-28","42.621","-82.527","179.2","ALGONAC, MI US","  62.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-29","42.621","-82.527","179.2","ALGONAC, MI US","  67.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-06-30","42.621","-82.527","179.2","ALGONAC, MI US","  70.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-01","42.621","-82.527","179.2","ALGONAC, MI US","  74.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-02","42.621","-82.527","179.2","ALGONAC, MI US","  70.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-03","42.621","-82.527","179.2","ALGONAC, MI US","  69.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-04","42.621","-82.527","179.2","ALGONAC, MI US","  71.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-05","42.621","-82.527","179.2","ALGONAC, MI US","  77.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-06","42.621","-82.527","179.2","ALGONAC, MI US","  68.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-07","42.621","-82.527","179.2","ALGONAC, MI US","  67.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-08","42.621","-82.527","179.2","ALGONAC, MI US","  72.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-09","42.621","-82.527","179.2","ALGONAC, MI US","  67.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-10","42.621","-82.527","179.2","ALGONAC, MI US","  66.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-11","42.621","-82.527","179.2","ALGONAC, MI US","  70.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-12","42.621","-82.527","179.2","ALGONAC, MI US","  75.7","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-13","42.621","-82.527","179.2","ALGONAC, MI US","  64.9","15","9999.9"," 0","1011.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-14","42.621","-82.527","179.2","ALGONAC, MI US","  71.5","13","9999.9"," 0","1019.3","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99849299999","2022-07-15","42.621","-82.527","179.2","ALGONAC, MI US","  68.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99849299999","2022-07-16","42.621","-82.527","179.2","ALGONAC, MI US","  70.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-17","42.621","-82.527","179.2","ALGONAC, MI US","  70.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-18","42.621","-82.527","179.2","ALGONAC, MI US","  74.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  64.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-19","42.621","-82.527","179.2","ALGONAC, MI US","  77.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-20","42.621","-82.527","179.2","ALGONAC, MI US","  77.0"," 8","9999.9"," 0","1008.3"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99849299999","2022-07-21","42.621","-82.527","179.2","ALGONAC, MI US","  87.0"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  84.0","*"," 0.00","I","999.9","000000"
"99849299999","2022-07-22","42.621","-82.527","179.2","ALGONAC, MI US","  78.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99849299999","2022-07-23","42.621","-82.527","179.2","ALGONAC, MI US","  76.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-24","42.621","-82.527","179.2","ALGONAC, MI US","  75.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-25","42.621","-82.527","179.2","ALGONAC, MI US","  72.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-26","42.621","-82.527","179.2","ALGONAC, MI US","  68.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-27","42.621","-82.527","179.2","ALGONAC, MI US","  71.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-28","42.621","-82.527","179.2","ALGONAC, MI US","  76.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-29","42.621","-82.527","179.2","ALGONAC, MI US","  72.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-30","42.621","-82.527","179.2","ALGONAC, MI US","  70.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-07-31","42.621","-82.527","179.2","ALGONAC, MI US","  72.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-01","42.621","-82.527","179.2","ALGONAC, MI US","  74.3","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-02","42.621","-82.527","179.2","ALGONAC, MI US","  72.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-03","42.621","-82.527","179.2","ALGONAC, MI US","  73.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-04","42.621","-82.527","179.2","ALGONAC, MI US","  73.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-05","42.621","-82.527","179.2","ALGONAC, MI US","  75.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-06","42.621","-82.527","179.2","ALGONAC, MI US","  76.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-07","42.621","-82.527","179.2","ALGONAC, MI US","  78.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-08","42.621","-82.527","179.2","ALGONAC, MI US","  76.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-09","42.621","-82.527","179.2","ALGONAC, MI US","  69.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  54.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-10","42.621","-82.527","179.2","ALGONAC, MI US","  65.7","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
