"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95121099999","2022-08-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.8","24","  65.3","24","1011.1","24","009.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  97.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"95121099999","2022-08-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  77.2","24","  62.0","24","1011.8","24","010.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  95.4"," ","  64.0"," "," 0.00","B","999.9","000000"
"95121099999","2022-08-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.2","20","  61.9","20","1012.2","20","010.4","20","999.9"," 0","  3.5","20","  8.0","999.9","  96.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.2","24","  67.5","24","1012.6","24","010.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  94.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.0","24","  67.2","24","1012.2","24","010.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  94.8"," ","  65.7","*"," 0.00","C","999.9","000000"
"95121099999","2022-08-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.0","24","  63.9","24","1012.5","24","010.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  95.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"95121099999","2022-08-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  77.9","24","  63.8","24","1012.2","24","010.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  95.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"95121099999","2022-08-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  70.3","24","  48.6","23","1012.8","24","011.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  93.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"95121099999","2022-08-16","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  70.6","24","  43.9","23","1013.5","24","011.7","24","999.9"," 0","  3.6","24"," 12.0","999.9","  93.4","*","  49.3"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-17","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  70.9","24","  45.8","24","1014.4","24","012.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  94.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-18","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  71.5","24","  55.2","24","1013.4","24","011.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  93.7"," ","  52.5"," "," 0.00","C","999.9","000000"
"95121099999","2022-08-19","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  72.7","24","  56.5","24","1014.0","24","012.2","24","999.9"," 0","  3.8","24"," 12.0","999.9","  94.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-20","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  72.8","24","  56.6","24","1014.4","24","012.6","24","999.9"," 0","  5.1","24"," 15.9","999.9","  93.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"95121099999","2022-08-21","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  72.2","24","  53.4","24","1013.2","24","011.4","24","999.9"," 0","  5.0","24"," 15.9","999.9","  93.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"95121099999","2022-08-22","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  74.4","24","  52.8","24","1013.1","24","011.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  94.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-23","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  77.3","24","  54.9","24","1012.9","24","011.1","24","999.9"," 0","  5.7","24"," 14.0","999.9","  97.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-24","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  72.8","24","  39.7","24","1014.3","24","012.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  91.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"95121099999","2022-08-25","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  70.0","24","  38.9","24","1013.4","24","011.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  89.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"95121099999","2022-08-26","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  72.7","24","  49.0","24","1011.8","24","010.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  93.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-27","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  77.5","24","  63.5","24","1011.0","24","009.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  95.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-28","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.9","24","  66.7","24","1010.6","24","008.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  97.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-29","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.9","23","  69.7","23","1010.5","23","008.7","23","999.9"," 0","  3.6","23"," 11.1","999.9","  98.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-30","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.9","24","  70.7","24","1009.4","24","007.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  98.4","*","  69.6"," "," 0.00","C","999.9","000000"
"95121099999","2022-08-31","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.8","24","  69.8","24","1010.1","24","008.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  98.2"," ","  72.1","*"," 0.00","G","999.9","000000"
"95121099999","2022-09-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.2","23","  70.1","23","1011.3","23","009.5","23","999.9"," 0","  3.1","23","  9.9","999.9","  98.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.0","24","  73.0","24","1011.1","24","009.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  97.2"," ","  72.0"," "," 0.09","G","999.9","010000"
"95121099999","2022-09-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.2","24","  69.1","24","1010.6","24","008.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  95.7"," ","  69.6","*"," 0.06","G","999.9","000000"
"95121099999","2022-09-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.0","24","  63.7","24","1011.2","24","009.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  96.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"95121099999","2022-09-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.7","24","  64.7","24","1011.3","24","009.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  97.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.2","24","  62.4","24","1011.6","24","009.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  98.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"95121099999","2022-09-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.2","24","  65.8","24","1012.6","24","010.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  95.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.2","24","  69.9","24","1012.3","24","010.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  97.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.2","24","  71.1","24","1012.4","24","010.6","24","999.9"," 0","  3.8","24"," 11.1","999.9","  99.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.1","24","  70.7","24","1011.4","24","009.6","24","999.9"," 0","  3.9","24"," 13.0","999.9","  97.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.5","24","  68.5","24","1011.4","24","009.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  97.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.8","24","  71.1","24","1011.9","24","010.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  96.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.4","24","  68.6","24","1013.6","24","011.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  97.5","*","  69.3","*"," 0.00","G","999.9","000000"
"95121099999","2022-09-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.8","24","  67.6","24","1012.8","24","011.0","24","999.9"," 0","  4.4","24"," 12.0","999.9"," 102.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.4","24","  68.5","24","1010.8","24","009.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  99.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"95121099999","2022-09-16","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.9","24","  72.3","24","1010.4","24","008.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  98.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-17","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.6","24","  72.1","24","1011.1","24","009.3","24","999.9"," 0","  3.8","24"," 11.1","999.9"," 100.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-18","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.6","24","  70.2","24","1011.1","24","009.4","24","999.9"," 0","  3.4","24","  8.0","999.9"," 101.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-19","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.7","24","  71.1","24","1011.1","24","009.4","24","999.9"," 0","  4.0","24"," 13.0","999.9","  99.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-20","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.4","24","  69.7","24","1011.2","24","009.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  99.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-21","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.3","24","  70.8","24","1010.9","24","009.1","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 101.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"95121099999","2022-09-22","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.8","24","  69.4","24","1011.0","24","009.2","24","999.9"," 0","  3.7","24"," 11.1","999.9"," 100.8"," ","  72.1","*"," 0.00","G","999.9","000000"
"95121099999","2022-09-23","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.8","24","  73.8","24","1009.4","24","007.6","24","999.9"," 0","  3.7","24","  9.9","999.9"," 100.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-24","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.7","24","  71.4","24","1008.8","24","007.1","24","999.9"," 0","  3.7","24","  9.9","999.9"," 102.7"," ","  72.7","*"," 0.00","G","999.9","000000"
"95121099999","2022-09-25","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.7","24","  70.0","24","1008.8","24","007.1","24","999.9"," 0","  3.6","24","  9.9","999.9"," 101.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"95121099999","2022-09-26","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.3","24","  71.1","24","1008.3","24","006.6","24","999.9"," 0","  4.7","24"," 13.0","999.9"," 100.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-27","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.5","24","  71.3","24","1008.5","24","006.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  98.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"95121099999","2022-09-28","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.7","24","  73.6","24","1009.5","24","007.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  97.9"," ","  73.8"," "," 0.01","G","999.9","000000"
"95121099999","2022-09-29","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.0","24","  71.3","24","1011.0","24","009.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  95.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"95121099999","2022-09-30","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.0","24","  70.3","24","1010.1","24","008.3","24","999.9"," 0","  6.0","24"," 17.1","999.9"," 100.8"," ","  72.9"," "," 0.87","G","999.9","010000"
"95121099999","2022-10-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  76.4","24","  73.3","24","1010.0","24","008.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  88.9"," ","  68.2","*"," 0.54","G","999.9","010000"
"95121099999","2022-10-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.0","24","  71.1","24","1009.0","24","007.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  94.8"," ","  68.2"," "," 0.02","G","999.9","000000"
"95121099999","2022-10-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.2","24","  73.0","24","1008.6","24","006.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  97.0"," ","  74.8"," "," 0.08","G","999.9","010000"
"95121099999","2022-10-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  77.2","24","  74.2","24","1010.3","24","008.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  84.2"," ","  73.2","*"," 0.72","G","999.9","010000"
"95121099999","2022-10-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.7","24","  74.6","24","1010.3","24","008.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  98.1"," ","  73.0"," "," 0.02","G","999.9","110000"
"95121099999","2022-10-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.0","24","  73.7","24","1010.1","24","008.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  97.7"," ","  74.1","*"," 0.00","G","999.9","000000"
"95121099999","2022-10-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.4","24","  74.5","24","1010.0","24","008.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  99.0"," ","  73.9"," "," 0.05","G","999.9","000000"
"95121099999","2022-10-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.0","24","  73.6","24","1010.2","24","008.5","24","999.9"," 0","  4.6","24"," 20.0","999.9","  98.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"95121099999","2022-10-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.2","24","  76.7","24","1010.2","24","008.5","24","999.9"," 0","  3.5","24"," 13.0","999.9","  97.9"," ","  76.3"," "," 0.16","G","999.9","110000"
"95121099999","2022-10-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.9","24","  74.6","24","1009.3","24","007.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  99.9"," ","  76.8","*"," 0.00","G","999.9","000000"
"95121099999","2022-10-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.4","24","  74.9","24","1008.1","24","006.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  96.8","*","  75.9"," "," 0.00","G","999.9","000000"
"95121099999","2022-10-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.7","24","  74.8","24","1008.3","24","006.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  97.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"95121099999","2022-10-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.1","22","  75.3","22","1008.2","22","006.5","22","999.9"," 0","  4.7","22"," 15.9","999.9","  97.3"," ","  73.8"," "," 0.43","C","999.9","000000"
"95121099999","2022-10-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.4","23","  74.5","23","1008.6","23","006.9","23","999.9"," 0","  2.6","23","  9.9","999.9","  99.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"95121099999","2022-10-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.9","24","  75.2","24","1009.8","24","008.1","24","999.9"," 0","  3.9","24"," 13.0","999.9","  99.3"," ","  75.4","*"," 0.04","G","999.9","000000"
"95121099999","2022-10-16","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.2","22","  72.9","22","1010.2","22","008.5","22","999.9"," 0","  2.7","22"," 12.0","999.9"," 100.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"95121099999","2022-10-17","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.1","18","  75.1","18","1008.8","18","007.1","18","999.9"," 0","  4.1","18"," 15.9","999.9","  98.8"," ","  77.4","*"," 0.00","C","999.9","000000"
"95121099999","2022-10-18","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.9","24","  75.6","23","1009.6","24","007.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  93.4"," ","  74.7","*"," 0.00","G","999.9","000000"
"95121099999","2022-10-19","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  76.9","24","  74.9","24","1011.0","24","009.3","24","999.9"," 0","  2.8","24"," 11.1","999.9","  91.2"," ","  71.8","*"," 0.40","G","999.9","110000"
"95121099999","2022-10-20","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.6","22","  72.9","22","1010.4","22","008.7","22","999.9"," 0","  4.5","22"," 15.0","999.9","  97.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-10-21","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.2","23","  76.6","22","1008.5","23","006.8","23","999.9"," 0","  4.6","23"," 11.1","999.9","  99.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"95121099999","2022-10-22","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.1","24","  75.1","24","1007.7","24","006.0","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 100.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"95121099999","2022-10-23","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.3","24","  76.7","24","1006.0","24","004.3","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 101.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"95121099999","2022-10-24","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.6","24","  77.0","24","1006.5","24","004.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  98.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"95121099999","2022-10-25","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.5","24","  75.4","24","1007.2","24","005.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  98.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-10-26","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.9","24","  75.2","24","1006.4","24","004.7","24","999.9"," 0","  4.9","24","  8.9","999.9"," 100.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-10-27","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.0","24","  75.1","24","1006.1","24","004.4","24","999.9"," 0","  4.2","24","  8.0","999.9"," 100.2"," ","  74.7","*"," 0.00","G","999.9","000000"
"95121099999","2022-10-28","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.5","24","  72.0","24","1006.6","24","004.9","24","999.9"," 0","  3.9","24","  8.9","999.9"," 100.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"95121099999","2022-10-29","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.7","24","  71.5","24","1007.0","24","005.3","24","999.9"," 0","  3.8","24","  8.9","999.9"," 100.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"95121099999","2022-10-30","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.9","24","  71.0","24","1007.3","24","005.6","24","999.9"," 0","  3.5","24","  8.9","999.9"," 102.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"95121099999","2022-10-31","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  86.2","24","  72.4","24","1007.7","24","006.0","24","999.9"," 0","  4.5","24","  8.9","999.9"," 100.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-11-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  88.4","24","  74.2","24","1007.3","24","005.6","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 103.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-11-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  88.3","24","  73.3","24","1008.2","24","006.5","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 104.5"," ","  75.0","*"," 0.00","G","999.9","000000"
"95121099999","2022-11-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.9","24","  72.9","24","1010.9","24","009.2","24","999.9"," 0","  5.1","24"," 18.1","999.9"," 100.9"," ","  74.8"," "," 0.02","G","999.9","000000"
"95121099999","2022-11-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.0","24","  73.1","24","1011.0","24","009.3","24","999.9"," 0","  3.2","24","  8.9","999.9"," 100.2"," ","  74.7","*"," 0.01","G","999.9","000000"
"95121099999","2022-11-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.9","24","  71.4","24","1010.8","24","009.1","24","999.9"," 0","  4.8","24"," 13.0","999.9"," 101.7"," ","  73.2","*"," 0.05","G","999.9","010000"
"95121099999","2022-11-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.5","24","  72.4","24","1010.1","24","008.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  99.1"," ","  73.0"," "," 0.31","G","999.9","010000"
"95121099999","2022-11-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.0","24","  74.2","24","1009.1","24","007.4","24","999.9"," 0","  3.5","24"," 12.0","999.9","  99.0"," ","  73.2"," "," 0.07","G","999.9","010000"
"95121099999","2022-11-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.5","24","  73.7","24","1008.6","24","006.9","24","999.9"," 0","  3.2","24"," 13.0","999.9","  99.0","*","  73.8","*"," 0.48","G","999.9","010000"
"95121099999","2022-11-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.5","24","  76.4","24","1008.7","24","007.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  96.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-11-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.4","24","  76.0","24","1008.7","24","007.0","24","999.9"," 0","  2.2","24"," 13.0","999.9","  95.2"," ","  74.7","*"," 0.26","G","999.9","010000"
"95121099999","2022-11-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.2","24","  76.2","24","1008.4","24","006.7","24","999.9"," 0","  3.1","24"," 11.1","999.9","  95.4"," ","  74.7"," "," 0.09","G","999.9","000000"
"95121099999","2022-11-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.5","24","  75.4","24","1008.2","24","006.5","24","999.9"," 0","  3.1","24"," 11.1","999.9","  97.0"," ","  74.7"," "," 0.02","G","999.9","000000"
"95121099999","2022-11-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.0","24","  75.9","24","1008.3","24","006.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  95.5"," ","  75.9","*"," 0.15","G","999.9","000000"
"95121099999","2022-11-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.8","24","  75.9","24","1007.4","24","005.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  98.2"," ","  75.6"," "," 0.37","G","999.9","000000"
"95121099999","2022-11-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.9","24","  75.9","24","1007.4","24","005.7","24","999.9"," 0","  3.6","24"," 15.9","999.9","  92.5"," ","  74.7","*"," 0.46","G","999.9","010000"
"95121099999","2022-11-16","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.0","24","  76.5","24","1007.1","24","005.4","24","999.9"," 0","  2.6","24"," 21.0","999.9","  95.2"," ","  74.5"," "," 0.73","G","999.9","000000"
"95121099999","2022-11-17","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.0","24","  75.5","24","1007.1","24","005.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  96.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"95121099999","2022-11-18","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.3","24","  76.3","24","1006.7","24","005.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  96.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"95121099999","2022-11-19","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.4","24","  77.3","24","1006.7","24","005.0","24","999.9"," 0","  3.7","24"," 22.9","999.9","  98.2"," ","  75.0"," "," 0.21","G","999.9","110000"
"95121099999","2022-11-20","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.3","24","  75.5","24","1008.1","24","006.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  97.0"," ","  75.6","*"," 0.00","G","999.9","000000"
"95121099999","2022-11-21","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.8","24","  75.9","24","1009.3","24","007.6","24","999.9"," 0","  2.6","24"," 12.0","999.9","  96.4"," ","  75.2","*"," 0.50","G","999.9","110000"
"95121099999","2022-11-22","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.7","24","  76.8","24","1009.6","24","007.9","24","999.9"," 0","  3.9","24"," 17.1","999.9","  93.0"," ","  75.2"," "," 0.29","G","999.9","110000"
"95121099999","2022-11-23","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.4","24","  75.1","24","1010.4","24","008.7","24","999.9"," 0","  4.1","24"," 15.9","999.9","  97.2"," ","  74.5","*"," 0.06","G","999.9","010000"
"95121099999","2022-11-24","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.7","24","  75.2","24","1010.7","24","009.0","24","999.9"," 0","  3.3","24"," 17.1","999.9","  97.3"," ","  74.3"," "," 0.54","G","999.9","110000"
"95121099999","2022-11-25","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.4","24","  77.2","23","1010.3","24","008.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  95.7"," ","  75.9","*"," 1.18","G","999.9","110000"
