"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595199999","2022-08-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  72.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"94595199999","2022-08-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 12.0","999.9","  70.2","*","  34.7"," "," 0.00","I","999.9","000000"
"94595199999","2022-08-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  55.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  68.0","*","  36.7"," "," 0.00","I","999.9","000000"
"94595199999","2022-08-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.2","24","  42.7","24","1024.6"," 5","021.6"," 5","  6.2","21","  4.0","24","  8.9","999.9","  69.8","*","  38.1"," "," 0.00","I","999.9","000000"
"94595199999","2022-08-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  71.6","*","  38.1"," ","99.99"," ","999.9","010000"
"94595199999","2022-08-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  69.8","*","  50.5"," "," 0.05","G","999.9","010000"
"94595199999","2022-08-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  52.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.19","G","999.9","111000"
"94595199999","2022-08-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 21.0"," 25.1","  71.8","*","  35.6","*"," 0.00","G","999.9","000000"
"94595199999","2022-08-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  52.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1"," 9"," 13.0","999.9","  70.7","*","  34.7"," "," 0.00","I","999.9","000000"
"94595199999","2022-08-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  54.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","23","  8.0"," 8"," 12.0","999.9","  72.7","*","  37.4","*"," 0.00","G","999.9","010000"
"94595199999","2022-08-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  52.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4"," 8"," 14.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"94595199999","2022-08-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  56.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","12","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94595199999","2022-08-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 7"," 14.0","999.9","  84.2","*","  37.9"," "," 0.00","I","999.9","000000"
"94595199999","2022-08-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  56.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94595199999","2022-08-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.1","23","999.9"," 0","999.9","999.9","  71.6","*","  37.2"," "," 0.00","I","999.9","100000"
"94595199999","2022-08-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","11","  8.0","999.9","  71.6","*","  40.3"," "," 0.00","I","999.9","100000"
"94595199999","2022-08-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","11"," 14.0","999.9","  77.0","*","  44.6","*"," 0.04","G","999.9","010000"
"94595199999","2022-08-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  51.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","12"," 15.0","999.9","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"94595199999","2022-08-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  52.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","13","  9.9","999.9","  71.6","*","  32.5"," "," 0.00","I","999.9","000000"
"94595199999","2022-08-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  55.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","22","999.9"," 0","999.9","999.9","  73.4","*","  34.5"," "," 0.00","I","999.9","100000"
"94595199999","2022-08-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  74.3","*","  38.8"," ","99.99"," ","999.9","110000"
"94595199999","2022-08-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3"," 4","  5.1","999.9","  75.2","*","  47.8"," "," 0.01","G","999.9","110000"
"94595199999","2022-08-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","13"," 14.0","999.9","  73.4","*","  48.4"," "," 0.00","G","999.9","010000"
"94595199999","2022-08-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","14","  7.0","999.9","  68.0","*","  51.8"," "," 0.31","G","999.9","110000"
"94595199999","2022-08-31","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","15"," 20.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","111010"
"94595199999","2022-09-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.5","14","  9.9","999.9","  75.2","*","  48.6"," "," 0.00","I","999.9","100000"
"94595199999","2022-09-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1"," 4","  6.0","999.9","  66.4","*","  52.9"," "," 0.52","G","999.9","010000"
"94595199999","2022-09-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8"," 6"," 13.0","999.9","  68.0","*","  51.8","*"," 0.14","G","999.9","010000"
"94595199999","2022-09-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3"," 4","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"94595199999","2022-09-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","13"," 12.0","999.9","  72.0","*","  41.4"," "," 0.00","I","999.9","000000"
"94595199999","2022-09-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.6","23","  5.7","15"," 12.0","999.9","  71.8","*","  42.8","*"," 0.00","I","999.9","100000"
"94595199999","2022-09-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  56.5","23","  48.4","23","9999.9"," 0","999.9"," 0","  5.4","21","  6.6","10","  9.9","999.9","  71.8","*","  42.8"," "," 0.00","A","999.9","100000"
"94595199999","2022-09-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","13"," 13.0","999.9","  69.8","*","  43.3"," "," 0.36","G","999.9","111010"
"94595199999","2022-09-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3"," 6","  9.9","999.9","  75.2","*","  47.7","*"," 0.03","G","999.9","111000"
"94595199999","2022-09-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  77.9","*","  46.6"," "," 0.00","G","999.9","000000"
"94595199999","2022-09-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5"," 5"," 12.0","999.9","  77.4","*","  50.9"," "," 0.00","I","999.9","000000"
"94595199999","2022-09-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","16","  9.9","999.9","  75.4","*","  44.6","*"," 0.00","A","999.9","000000"
"94595199999","2022-09-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","22","  5.2","24"," 15.0","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","100000"
"94595199999","2022-09-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"94595199999","2022-09-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","24"," 15.0","999.9","  72.5","*","  50.9"," "," 0.29","G","999.9","010010"
"94595199999","2022-09-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  8.0","999.9","  71.6","*","  54.9","*"," 0.01","G","999.9","111000"
"94595199999","2022-09-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  86.0","*","  44.6","*"," 0.00","G","999.9","000000"
"94595199999","2022-09-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0","999.9","  80.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94595199999","2022-09-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.0","999.9","  85.1","*","  42.8","*"," 0.00","I","999.9","100000"
"94595199999","2022-09-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  81.0","*","  42.6"," "," 0.00","I","999.9","000000"
"94595199999","2022-09-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 14.0","999.9","  73.8","*","  55.2"," "," 0.57","G","999.9","010000"
"94595199999","2022-09-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 20.0","999.9","  71.6","*","  57.2","*"," 1.46","G","999.9","011010"
"94595199999","2022-09-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  77.0","*","  54.9","*"," 0.03","G","999.9","010000"
"94595199999","2022-09-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"94595199999","2022-09-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.3","24","  9.9","999.9","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
"94595199999","2022-09-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24"," 12.0","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"94595199999","2022-09-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  77.0","*","  55.9"," "," 0.06","G","999.9","010100"
"94595199999","2022-09-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"94595199999","2022-09-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94595199999","2022-09-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  81.0","*","  44.8"," "," 0.00","I","999.9","000000"
"94595199999","2022-10-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.57","G","999.9","011000"
"94595199999","2022-10-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  8.0","999.9","  64.6"," ","  46.4","*"," 0.26","G","999.9","110000"
"94595199999","2022-10-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0","999.9","  73.8","*","  47.1"," "," 0.01","G","999.9","100000"
"94595199999","2022-10-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 13.0","999.9","  75.2","*","  48.6"," "," 0.00","G","999.9","100000"
"94595199999","2022-10-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  75.2","*","  49.8"," "," 0.02","G","999.9","010000"
"94595199999","2022-10-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 12.0","999.9","  72.0","*","  59.0","*"," 0.00","G","999.9","010000"
"94595199999","2022-10-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  77.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"94595199999","2022-10-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.0","999.9","  78.8","*","  59.2"," "," 0.25","G","999.9","011000"
"94595199999","2022-10-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.01","G","999.9","010000"
"94595199999","2022-10-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  71.6","*","  52.7","*"," 0.00","G","999.9","010000"
"94595199999","2022-10-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  73.6","*","  52.5"," "," 0.00","I","999.9","000000"
"94595199999","2022-10-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 20.0","  75.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94595199999","2022-10-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.1","22","  58.9","22","1017.6"," 7","014.7"," 7","  5.5","15","  5.8","22"," 14.0","999.9","  79.3"," ","  53.8"," "," 0.00","A","999.9","100000"
"94595199999","2022-10-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.7","23","  58.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","23"," 12.0","999.9","  80.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94595199999","2022-10-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  80.6","*","  52.2"," "," 0.00","I","999.9","000000"
"94595199999","2022-10-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.1","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.0","22","  5.1","23"," 14.0","999.9","  79.2","*","  56.8"," ","99.99"," ","999.9","011000"
"94595199999","2022-10-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.7","19","  59.2","19","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","19"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94595199999","2022-10-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 14.0","999.9","  79.3"," ","  57.0"," "," 0.00","H","999.9","010000"
"94595199999","2022-10-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  9.9","999.9","  73.8"," ","  62.2"," "," 0.91","G","999.9","010000"
"94595199999","2022-10-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.5","22","  65.0","22","1015.4"," 9","012.5"," 9","  5.3","13","  6.8","22"," 11.1","999.9","  72.5"," ","  64.4"," "," 0.00","G","999.9","010000"
"94595199999","2022-10-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.6","23","  65.0","23","1014.4"," 6","011.5"," 6","  5.4","17","  5.9","23"," 11.1","999.9","  75.6"," ","  66.0","*"," 0.69","G","999.9","010000"
"94595199999","2022-10-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.7","24","  63.2","24","1011.7","19","008.8","19","  4.9"," 7","  7.3","24"," 13.0","999.9","  70.3"," ","  62.6","*"," 1.08","G","999.9","010000"
"94595199999","2022-10-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.3","24","  61.8","24","1006.7","21","003.8","21","999.9"," 0","  8.1","24"," 13.0","999.9","  74.1","*","  58.8","*"," 0.31","G","999.9","010000"
"94595199999","2022-10-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.3","24","  63.1","24","1006.0","18","003.1","18","  5.9"," 7","  7.4","24"," 15.9"," 26.0","  88.2"," ","  58.3"," "," 0.12","G","999.9","010010"
"94595199999","2022-10-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 14.0","999.9","  86.0","*","  64.0"," "," 0.01","G","999.9","110000"
"94595199999","2022-10-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  90.0"," ","  60.3","*"," 0.00","G","999.9","010000"
"94595199999","2022-10-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","24"," 15.0"," 25.1","  95.0","*","  60.1"," "," 0.00","I","999.9","000000"
"94595199999","2022-10-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 27.0","  88.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94595199999","2022-10-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  86.9","*","  53.1"," "," 0.00","I","999.9","000000"
"94595199999","2022-10-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  87.8","*","  53.2"," "," 0.00","I","999.9","000000"
"94595199999","2022-10-31","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 17.1","999.9","  86.2","*","  56.5"," "," 0.46","G","999.9","011000"
"94595199999","2022-11-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 28.9","  77.0","*","  55.4","*"," 0.03","G","999.9","011000"
"94595199999","2022-11-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 19.0"," 29.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"94595199999","2022-11-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  75.2","*","  42.3"," "," 0.00","I","999.9","000000"
"94595199999","2022-11-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.5","24","  50.5","24","1024.3","10","021.4","10","  6.2","15","  6.8","24"," 13.0","999.9","  77.0","*","  46.9"," "," 0.00","I","999.9","000000"
"94595199999","2022-11-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  77.2","*","  50.5"," "," 0.00","I","999.9","000000"
"94595199999","2022-11-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"94595199999","2022-11-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  77.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94595199999","2022-11-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 18.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94595199999","2022-11-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  79.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94595199999","2022-11-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 15.0","999.9","  79.2","*","  49.6"," "," 0.00","I","999.9","000000"
"94595199999","2022-11-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"94595199999","2022-11-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  87.8","*","  53.4"," "," 0.00","I","999.9","100000"
"94595199999","2022-11-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  87.8","*","  59.9"," ","99.99"," ","999.9","010000"
"94595199999","2022-11-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  89.6","*","  58.5","*","99.99"," ","999.9","110000"
"94595199999","2022-11-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1"," 26.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94595199999","2022-11-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0"," 29.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94595199999","2022-11-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94595199999","2022-11-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  82.4","*","  45.3"," "," 0.00","I","999.9","000000"
"94595199999","2022-11-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0","999.9","  86.0","*","  51.1"," ","99.99"," ","999.9","010010"
"94595199999","2022-11-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  95.0","*","  64.0"," "," 0.09","G","999.9","010000"
"94595199999","2022-11-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 28.0","  93.4","*","  59.0","*"," 0.00","G","999.9","000000"
"94595199999","2022-11-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94595199999","2022-11-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","24"," 12.0","999.9","  84.4","*","  56.7"," "," 0.00","I","999.9","000000"
"94595199999","2022-11-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 13.0","999.9","  84.6","*","  55.4","*"," 0.00","I","999.9","100000"
