"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86792099999","2022-08-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.2","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23"," 10.3"," 15.7","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.8"," 7","  57.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  4.3","999.9","  79.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.2","23","  49.5","23","1014.5","11","965.3","12","999.9"," 0","  3.3","23"," 12.0"," 21.2","  97.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.0","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.4"," 15.5","  78.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.7","23","  64.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23"," 13.2"," 23.7","  77.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86792099999","2022-08-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  59.4","20","  49.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20"," 11.5"," 23.7","  70.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  58.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  2.1"," 17.7","  73.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  64.3","24","  48.4","24","1022.0","22","972.3","23","999.9"," 0","  0.0","24","  0.4"," 13.6","  82.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  68.3","24","  45.9","24","1020.5","22","971.1","24","999.9"," 0","  0.0","24","  0.2","999.9","  91.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.1","23","  47.7","23","1018.1","21","969.5","23","999.9"," 0","  0.1","23","  1.0"," 15.5","  94.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.9","24","  49.2","24","1014.2","22","966.1","24","999.9"," 0","  0.2","24","  2.1"," 16.7","  95.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.1","23","  51.7","23","1014.3","12","965.5","14","999.9"," 0","  1.7","23"," 10.3"," 22.0","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  70.4","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  8.5"," 18.1","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  67.3","23","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23"," 18.1"," 29.5","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  62.6","24","  47.4","24","1026.6","15","976.1","16","999.9"," 0","  3.0","24"," 12.0"," 22.0","  72.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  60.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  6.4"," 16.1","  73.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.5","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","23","  5.2"," 18.3","  83.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  1.0"," 12.0","  88.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.6","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.4"," 11.3","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.5","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  2.5"," 21.2","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.2"," 14.8","  95.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.0"," 16.5","  98.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.3","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  3.9"," 18.3","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  67.9","23","  48.5","23","1023.5","10","973.4","11","999.9"," 0","  1.2","23","  9.5"," 19.6","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-31","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.2","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","23","  1.9"," 20.2","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.7","22","  51.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","22","  6.2"," 21.8","  92.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.6","23","  45.7","23","1015.6","21","967.6","22","999.9"," 0","  0.4","23","  5.8"," 19.2","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.8","24","  50.6","24","1016.0","22","968.0","24","999.9"," 0","  0.3","24","  3.9"," 15.7","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.0","24","  57.6","24","1018.9","22","970.2","24","999.9"," 0","  0.7","24","  8.2"," 19.4","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.5","23","  53.0","23","1020.4","21","971.5","23","999.9"," 0","  0.3","23","  2.7"," 16.3","  89.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.7","24","  54.9","24","1019.7","22","971.0","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.1","21","  56.6","21","1015.4","19","967.5","21","999.9"," 0","  1.0","21","  6.2"," 22.0","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  84.3","23","  50.4","23","1014.4","12","965.9","14","999.9"," 0","  1.4","23","  7.2"," 23.7"," 100.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  87.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  9.1"," 21.4"," 102.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  85.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9"," 13.2","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.4","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.8"," 16.7","  96.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.2","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 101.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.6","20","  58.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9"," 11.5","  99.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86792099999","2022-09-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.8","23","  62.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23"," 13.4"," 25.4","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  5.1"," 22.3","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.4","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","23","  3.9"," 17.5","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1"," 19.8","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.4"," 14.4","  95.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.5","22","  55.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22"," 13.0"," 30.7"," 100.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.1","23","  66.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","23","  1.4"," 18.8","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.6","17","  66.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","  0.4"," 23.1","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.8","22","  68.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","22","  3.7"," 19.8","  76.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.4","18","  51.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","18","  3.9"," 16.9","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.6","21","  44.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  88.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.4","18","  50.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","18","  6.8"," 16.5","  98.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.8","19","  61.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","19","  8.7"," 29.7","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.8","20","  65.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","20","  6.8"," 18.5","  75.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.8","21","  66.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9"," 12.2","  71.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86792099999","2022-09-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.6","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  3.5"," 19.0","  79.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-09-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.2","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  7.4"," 17.3","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.2","23","  63.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.8","10","  63.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.2","16","  61.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","16","  1.9"," 22.9","  96.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.3","21","  64.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9"," 20.4","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.4","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  5.4"," 17.9","  95.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.2","22","  65.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22"," 12.0"," 26.4","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.3","23","  63.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","23","  3.7"," 22.0","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.8","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.8","  9.9","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.1","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.2"," 17.7","  80.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.9","23","  66.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  8.7"," 22.1","  81.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.9","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.2"," 17.7","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  70.9","21","  66.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","21","  1.9","999.9","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.6","14","  65.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9"," 10.3","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.0","22","  62.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  94.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.0","21","  62.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","21","  9.3"," 22.7","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.4","20","  60.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","20","  0.8"," 17.3","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.9","18","  58.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","  0.4"," 11.7","  95.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.3","23","  63.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23"," 11.7"," 22.1","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.0","23","  63.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","23","  1.6"," 17.3","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.4","20","  63.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20"," 16.9"," 36.1","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.3","22","  66.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","22","  6.0"," 18.8","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.9","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.2","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.9","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.3","22","  58.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9"," 14.4","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.0","22","  56.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9"," 10.9","  96.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.3","22","  66.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22"," 16.5"," 24.7","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.7","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.5","23","  65.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","23","  4.3"," 22.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.0","21","  66.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","21","  8.7"," 23.7","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-10-31","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.2","22","  69.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22"," 17.5"," 34.2","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  66.9","18","  59.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18"," 10.1"," 20.8","  77.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  64.6","21","  57.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","21","  5.1"," 19.0","  72.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  67.4","19","  54.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","19","  4.9"," 18.5","  77.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86792099999","2022-11-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.3","13","  52.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","13","  5.1"," 15.5","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.2"," 13.8","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.3","22","  52.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","  0.4"," 16.1","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.2","20","  53.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","20","  3.5"," 15.5","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.1","20","  50.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9"," 12.6","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.9","20","  51.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9"," 13.0","  94.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.3","22","  54.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","22","  3.7"," 17.1","  99.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.8","21","  64.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","21","  6.4"," 31.1","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.0","22","  64.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.1","22","  64.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","22","  4.3"," 17.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.0","22","  62.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22"," 13.8"," 31.5","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.1","23","  61.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","  0.4"," 17.9","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.2"," 13.2","  93.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.2","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  96.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.1","21","  53.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","  0.8"," 15.2","  99.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.4","22","  62.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","22","  9.1"," 20.8","  97.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86792099999","2022-11-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.6","21","  61.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","21","  9.9"," 24.7","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
