"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97698099999","2022-07-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.4"," 6","  76.8"," 6","1010.2"," 6","009.9"," 6","  4.8"," 6","  3.5"," 6"," 12.0","999.9","  86.0"," ","  75.0","*"," 0.28","B","999.9","010000"
"97698099999","2022-07-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.7"," 6","  77.3"," 6","1010.2"," 6","009.9"," 6","  4.6"," 6","  3.7"," 6","  9.9","999.9","  87.1"," ","  74.8"," "," 1.38","A","999.9","010000"
"97698099999","2022-07-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.8"," 6","  77.8"," 6","1009.9"," 6","009.6"," 6","  5.3"," 6","  2.3"," 6","  6.0","999.9","  87.1"," ","  76.3"," "," 0.02","A","999.9","000000"
"97698099999","2022-07-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.0"," 6","  78.3"," 6","1009.2"," 6","008.9"," 6","  5.4"," 6","  1.8"," 6","  8.0","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-07-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.5"," 6","  79.6"," 6","1008.5"," 6","008.2"," 6","  5.5"," 6","  3.9"," 6","  7.0","999.9","  88.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"97698099999","2022-07-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 6","  79.9"," 6","1008.5"," 6","008.1"," 6","  5.1"," 6","  4.2"," 6","  8.0","999.9","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"97698099999","2022-07-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 5","  78.8"," 5","1008.9"," 5","008.6"," 5","  4.7"," 5","  4.0"," 5","  9.9","999.9","  89.6"," ","  79.7"," "," 0.00","B","999.9","010000"
"97698099999","2022-07-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  79.6"," 6","1008.2"," 6","007.8"," 6","  5.7"," 6","  3.5"," 6","  8.9","999.9","  89.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"97698099999","2022-07-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.1"," 6","  80.3"," 6","1008.6"," 6","008.2"," 6","  5.3"," 6","  6.1"," 6","  9.9","999.9","  89.6"," ","  79.2","*"," 0.04","A","999.9","010010"
"97698099999","2022-07-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.7"," 6","  77.9"," 6","1008.9"," 6","008.6"," 6","  5.2"," 6","  1.8"," 6","  7.0","999.9","  87.1"," ","  77.4","*"," 0.20","A","999.9","010000"
"97698099999","2022-07-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.3"," 6","  76.1"," 6","1009.1"," 6","008.8"," 6","  5.3"," 6","  2.7"," 6","  6.0","999.9","  88.2"," ","  73.4"," "," 0.02","A","999.9","010000"
"97698099999","2022-07-31","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  78.7"," 6","1007.9"," 6","007.6"," 6","  5.1"," 6","  2.8"," 6","  8.0","999.9","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97698099999","2022-08-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  79.4"," 6","1008.1"," 6","007.7"," 6","  5.7"," 6","  5.0"," 6","  8.9","999.9","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-08-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  79.4"," 6","1008.5"," 6","008.1"," 6","  5.4"," 6","  5.0"," 6"," 11.1","999.9","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97698099999","2022-08-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.8"," 6","  78.1"," 6","1008.4"," 6","008.1"," 6","  5.2"," 6","  4.7"," 6"," 11.1","999.9","  88.9"," ","  79.3"," "," 0.04","C","999.9","010000"
"97698099999","2022-08-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.9"," 6","  78.1"," 6","1008.5"," 6","008.2"," 6","  5.0"," 6","  3.5"," 6","  6.0","999.9","  88.9"," ","  77.4","*"," 0.43","B","999.9","010000"
"97698099999","2022-08-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.7"," 6","  77.5"," 6","1009.1"," 6","008.8"," 6","  4.3"," 6","  3.5"," 6","  9.9","999.9","  84.6"," ","  75.9","*"," 0.13","B","999.9","010000"
"97698099999","2022-08-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.7"," 6","  77.0"," 6","1007.8"," 6","007.4"," 6","  5.1"," 6","  4.2"," 6"," 11.1","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-08-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  79.3"," 6","1008.0"," 6","007.6"," 6","  5.7"," 6","  4.5"," 6","  9.9","999.9","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"97698099999","2022-08-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  78.3"," 6","1008.3"," 6","008.0"," 6","  5.5"," 6","  5.1"," 6","  9.9","999.9","  88.9"," ","  77.5"," "," 0.02","A","999.9","010000"
"97698099999","2022-08-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.2"," 6","  77.7"," 6","1009.4"," 6","009.0"," 6","  5.3"," 6","  3.7"," 6","  8.9","999.9","  88.2"," ","  77.4","*","99.99"," ","999.9","010000"
"97698099999","2022-08-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.9"," 6","  78.3"," 6","1009.8"," 6","009.4"," 6","  5.4"," 6","  1.8"," 6","  7.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-08-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  78.8"," 6","1009.8"," 6","009.5"," 6","  5.5"," 6","  3.0"," 6","  7.0","999.9","  88.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"97698099999","2022-08-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  78.6"," 6","1009.8"," 6","009.5"," 6","  4.7"," 6","  4.0"," 6","  9.9","999.9","  88.7"," ","  77.7"," "," 0.04","A","999.9","000000"
"97698099999","2022-08-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.3"," 6","  77.2"," 6","1010.5"," 6","010.2"," 6","  5.2"," 6","  2.0"," 6","  7.0","999.9","  85.6"," ","  76.6","*"," 0.12","C","999.9","010000"
"97698099999","2022-08-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  78.5"," 6","1010.0"," 6","009.6"," 6","  5.7"," 6","  5.3"," 6","  8.9","999.9","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"97698099999","2022-08-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.7"," 6","  77.7"," 6","1009.7"," 6","009.2"," 6","  5.8"," 6","  3.4"," 6","  7.0","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-08-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.3"," 6","  77.9"," 6","1009.3"," 6","009.0"," 6","  5.2"," 6","  5.0"," 6","  9.9","999.9","  88.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-08-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.9"," 6","  79.4"," 6","1010.0"," 6","009.7"," 6","  4.9"," 6","  4.8"," 6"," 12.0","999.9","  88.2"," ","  77.9","*"," 0.08","A","999.9","010000"
"97698099999","2022-08-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.6"," 6","  77.1"," 6","1009.9"," 6","009.5"," 6","  4.9"," 6","  3.9"," 6"," 12.0","999.9","  88.5"," ","  76.1"," ","99.99"," ","999.9","010000"
"97698099999","2022-08-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.7"," 6","  78.2"," 6","1010.1"," 6","009.7"," 6","  5.4"," 6","  4.3"," 6"," 13.0","999.9","  88.9"," ","  77.4"," "," 0.04","A","999.9","000000"
"97698099999","2022-08-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.2"," 6","  77.8"," 6","1010.5"," 6","010.2"," 6","  5.0"," 6","  2.6"," 6","  9.9","999.9","  84.6"," ","  77.4"," "," 0.32","C","999.9","010000"
"97698099999","2022-08-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.3"," 6","  77.9"," 6","1009.2"," 6","008.8"," 6","  5.2"," 6","  3.2"," 6","  7.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-08-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  78.8"," 6","1009.2"," 6","008.9"," 6","  5.4"," 6","  5.5"," 6"," 11.1","999.9","  88.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-08-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.1"," 6","  79.2"," 6","1009.6"," 6","009.2"," 6","  6.0"," 6","  6.9"," 6"," 11.1","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"97698099999","2022-08-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  78.8"," 6","1009.7"," 6","009.4"," 6","  5.9"," 6","  4.2"," 6"," 11.1","999.9","  88.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"97698099999","2022-08-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 6","  79.1"," 6","1009.1"," 6","008.7"," 6","  5.9"," 6","  4.7"," 6"," 12.0","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-08-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  79.8"," 6","1008.3"," 6","007.9"," 6","  5.5"," 6","  5.0"," 6","  9.9","999.9","  88.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"97698099999","2022-08-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.3"," 6","  78.3"," 6","1009.1"," 6","008.7"," 6","  5.2"," 6","  5.5"," 6","  8.9","999.9","  89.2"," ","  79.2","*","99.99"," ","999.9","010000"
"97698099999","2022-08-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.7"," 6","  79.1"," 6","1008.9"," 6","008.5"," 6","  5.4"," 6","  6.0"," 6"," 15.0","999.9","  88.5"," ","  78.4","*"," 0.59","B","999.9","010000"
"97698099999","2022-08-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.8"," 6","  78.7"," 6","1008.8"," 6","008.5"," 6","  5.0"," 6","  2.2"," 6","  5.1","999.9","  88.5"," ","  77.4","*"," 0.02","A","999.9","000000"
"97698099999","2022-08-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  78.5"," 6","1007.5"," 6","007.2"," 6","  5.7"," 6","  1.5"," 6","  5.1","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-08-31","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  79.6"," 6","1007.7"," 6","007.3"," 6","  5.5"," 6","  3.3"," 6","  8.0","999.9","  88.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"97698099999","2022-09-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.8"," 5","  78.3"," 5","1010.0"," 5","009.6"," 5","  5.3"," 5","  3.5"," 5","  9.9","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  78.6"," 6","1009.4"," 6","009.0"," 6","  6.0"," 6","  5.8"," 6"," 11.1","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  78.5"," 6","1008.4"," 6","008.1"," 6","  5.9"," 6","  4.3"," 6","  9.9","999.9","  88.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.5"," 6","  79.7"," 6","1009.3"," 6","009.0"," 6","  5.8"," 6","  6.3"," 6","  8.9","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.6"," 6","  80.2"," 6","1009.6"," 6","009.2"," 6","  5.5"," 6","  6.0"," 6","  8.0","999.9","  90.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  79.0"," 6","1010.2"," 6","009.8"," 6","  5.1"," 6","  5.1"," 6"," 12.0","999.9","  88.9"," ","  78.6","*"," 0.00","I","999.9","000000"
"97698099999","2022-09-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  78.9"," 6","1010.6"," 6","010.2"," 6","  5.3"," 6","  4.7"," 6","  9.9","999.9","  88.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.2"," 6","  79.8"," 6","1011.2"," 6","010.8"," 6","  5.3"," 6","  5.2"," 6"," 15.0","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.2"," 6","  79.1"," 6","1010.8"," 6","010.5"," 6","  5.1"," 6","  1.3"," 6","  5.1","999.9","  88.9"," ","  78.3"," "," 0.04","A","999.9","010000"
"97698099999","2022-09-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  79.2"," 6","1009.8"," 6","009.4"," 6","  5.3"," 6","  4.4"," 6","  7.0","999.9","  88.3"," ","  77.7"," ","99.99"," ","999.9","010000"
"97698099999","2022-09-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.8"," 6","  77.5"," 6","1010.1"," 6","009.7"," 6","  5.4"," 6","  1.7"," 6","  7.0","999.9","  87.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"97698099999","2022-09-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.7"," 6","  78.6"," 6","1010.4"," 6","010.0"," 6","  5.3"," 6","  4.5"," 6","  8.9","999.9","  88.5"," ","  77.2"," ","99.99"," ","999.9","010000"
"97698099999","2022-09-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  78.1"," 6","1011.9"," 6","011.5"," 6","  5.7"," 6","  3.0"," 6","  7.0","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.2"," 6","  79.3"," 6","1010.7"," 6","010.3"," 6","  6.0"," 6","  7.2"," 6"," 11.1","999.9","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.4"," 6","  79.2"," 6","1009.3"," 6","008.9"," 6","  6.0"," 6","  7.8"," 6"," 14.0","999.9","  88.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  79.2"," 6","1009.4"," 6","009.1"," 6","  5.2"," 6","  7.7"," 6"," 18.1","999.9","  89.2"," ","  77.0","*"," 0.00","B","999.9","010000"
"97698099999","2022-09-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.2"," 6","  77.2"," 6","1010.9"," 6","010.5"," 6","  5.4"," 6","  3.3"," 6","  8.0","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  78.9"," 6","1010.5"," 6","010.1"," 6","  5.4"," 6","  4.7"," 6","  7.0","999.9","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.8"," 6","  78.6"," 6","1009.5"," 6","009.2"," 6","  5.1"," 6","  4.7"," 6"," 12.0","999.9","  88.5"," ","  76.6","*"," 0.00","B","999.9","010010"
"97698099999","2022-09-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.0"," 6","  76.3"," 6","1010.5"," 6","010.2"," 6","  4.7"," 6","  2.2"," 6","  6.0","999.9","  84.9"," ","  76.5"," "," 0.12","C","999.9","010000"
"97698099999","2022-09-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.4"," 6","  77.5"," 6","1010.2"," 6","009.9"," 6","  5.2"," 6","  1.4"," 6","  4.1","999.9","  87.8"," ","  76.8"," ","99.99"," ","999.9","010000"
"97698099999","2022-09-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  77.9"," 6","1008.3"," 6","007.9"," 6","  5.6"," 6","  6.0"," 6"," 15.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.0"," 6","  78.8"," 6","1007.1"," 6","006.7"," 6","  5.3"," 6","  2.7"," 6","  4.1","999.9","  93.2"," ","  77.7"," ","99.99"," ","999.9","010000"
"97698099999","2022-09-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.4"," 6","  77.2"," 6","1008.2"," 6","007.9"," 6","  5.1"," 6","  2.0"," 6","  7.0","999.9","  86.0"," ","  77.7","*"," 0.01","A","999.9","010000"
"97698099999","2022-09-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.2"," 6","  78.4"," 6","1009.1"," 6","008.8"," 6","  5.6"," 6","  5.3"," 6"," 11.1","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.6"," 6","  79.5"," 6","1008.0"," 6","007.6"," 6","  5.8"," 6","  5.3"," 6","  9.9","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.1"," 6","  78.6"," 6","1008.6"," 6","008.2"," 6","  5.2"," 6","  4.1"," 6","  9.9","999.9","  89.2","*","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.2"," 6","  77.9"," 6","1009.3"," 6","008.9"," 6","  5.4"," 6","  1.5"," 6","  5.1","999.9","  89.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"97698099999","2022-09-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.7"," 6","  78.4"," 6","1010.1"," 6","009.8"," 6","  5.5"," 6","  2.5"," 6","  7.0","999.9","  86.7","*","  76.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-09-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.3"," 6","  76.9"," 6","1010.4"," 6","010.1"," 6","  4.7"," 6","  2.7"," 6","  7.0","999.9","  88.2"," ","  77.7","*"," 0.08","C","999.9","010000"
"97698099999","2022-10-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  78.2"," 6","1008.7"," 6","008.4"," 6","  6.0"," 6","  3.1"," 6","  8.9","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-10-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.2"," 6","  78.7"," 6","1008.5"," 6","008.2"," 6","  5.5"," 6","  4.6"," 6","  8.9","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-10-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  78.7"," 6","1008.3"," 6","008.0"," 6","  5.4"," 6","  4.3"," 6","  8.9","999.9","  88.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-10-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.0"," 6","  78.8"," 6","1008.4"," 6","008.0"," 6","  5.6"," 6","  4.7"," 6","  8.9","999.9","  90.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"97698099999","2022-10-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.1"," 6","  80.0"," 6","1008.7"," 6","008.3"," 6","  5.8"," 6","  5.2"," 6","  8.9","999.9","  90.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"97698099999","2022-10-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  79.8"," 6","1008.8"," 6","008.4"," 6","  5.3"," 6","  3.5"," 6","  8.0","999.9","  90.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"97698099999","2022-10-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  78.7"," 6","1008.8"," 6","008.5"," 6","  5.5"," 6","  3.7"," 6","  7.0","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97698099999","2022-10-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  79.2"," 6","1008.8"," 6","008.4"," 6","  5.1"," 6","  4.2"," 6"," 11.1","999.9","  88.2"," ","  79.0","*"," 0.00","I","999.9","000000"
"97698099999","2022-10-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  78.8"," 6","1008.8"," 6","008.5"," 6","  4.9"," 6","  4.0"," 6","  9.9","999.9","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97698099999","2022-10-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.2"," 6","  78.6"," 6","1008.1"," 6","007.7"," 6","  5.3"," 6","  3.7"," 6","  7.0","999.9","  90.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2022-10-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.2"," 6","  78.8"," 6","1007.8"," 6","007.4"," 6","  5.2"," 6","  4.0"," 6"," 12.0","999.9","  87.4"," ","  79.5"," "," 0.08","A","999.9","000010"
"97698099999","2022-10-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.9"," 6","  78.1"," 6","1008.3"," 6","007.9"," 6","  4.7"," 6","  6.2"," 6","  9.9","999.9","  86.7"," ","  77.5","*"," 0.00","B","999.9","010000"
"97698099999","2022-10-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.9"," 6","  77.3"," 6","1008.9"," 6","008.5"," 6","  5.4"," 6","  4.5"," 6","  9.9","999.9","  86.4"," ","  76.6"," "," 0.00","B","999.9","010000"
"97698099999","2022-10-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.5"," 5","  78.0"," 5","1008.0"," 5","007.7"," 5","  5.3"," 5","  4.4"," 5","  9.9","999.9","  87.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"97698099999","2022-10-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  78.8"," 6","1009.5"," 6","009.2"," 6","  5.2"," 6","  6.3"," 6","  9.9","999.9","  88.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"97698099999","2022-10-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 6","  77.9"," 6","1010.1"," 6","009.8"," 6","  5.7"," 6","  3.9"," 6"," 11.1","999.9","  88.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"97698099999","2022-10-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.3"," 4","  77.5"," 4","1009.2"," 4","008.8"," 4","  5.9"," 4","  4.8"," 4"," 15.0","999.9","  88.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"97698099999","2022-10-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.2"," 5","  78.5"," 5","1009.7"," 5","009.3"," 5","  5.6"," 5","  5.0"," 5"," 11.1","999.9","  88.5"," ","  78.6","*"," 0.04","A","999.9","010000"
"97698099999","2022-10-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.0"," 6","  78.5"," 6","1010.8"," 6","010.4"," 6","  5.1"," 6","  4.0"," 6"," 11.1","999.9","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-10-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  77.9"," 6","1010.4"," 6","010.0"," 6","  5.3"," 6","  3.1"," 6","  8.0","999.9","  88.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-10-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.1"," 5","  77.5"," 5","1009.6"," 5","009.3"," 5","  4.8"," 5","  3.2"," 5","  9.9","999.9","  88.2"," ","  78.4","*"," 0.12","A","999.9","010000"
"97698099999","2022-10-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.8"," 6","  77.9"," 6","1009.2"," 6","008.9"," 6","  5.6"," 6","  2.0"," 6","  8.0","999.9","  86.7"," ","  77.9"," "," 0.00","B","999.9","010000"
"97698099999","2022-10-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.9"," 6","  78.5"," 6","1008.1"," 6","007.8"," 6","  5.3"," 6","  4.3"," 6"," 14.0","999.9","  87.4"," ","  78.4","*"," 0.00","A","999.9","000000"
"97698099999","2022-10-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.5"," 6","  78.9"," 6","1008.0"," 6","007.6"," 6","  5.2"," 6","  3.5"," 6","  8.0","999.9","  88.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-10-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  79.2"," 6","1006.8"," 6","006.5"," 6","  5.8"," 6","  5.5"," 6","  9.9","999.9","  87.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"97698099999","2022-10-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.6"," 6","  79.8"," 6","1006.7"," 6","006.3"," 6","  5.9"," 6","  5.0"," 6","  9.9","999.9","  89.6","*","  80.4"," "," 0.00","I","999.9","000000"
