"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86802099999","2022-04-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.4","24","  67.6","24","1016.3","22","946.7","24","999.9"," 0","  1.6","24","  5.8"," 15.0","  94.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.8","21","  66.8","21","1019.0","19","949.4","21","999.9"," 0","  2.2","21","  4.9"," 15.0","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.0","24","  66.0","24","1017.8","22","948.4","24","999.9"," 0","  2.3","24","  5.6"," 11.1","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.0","23","  65.0","23","1017.6","21","948.0","23","999.9"," 0","  3.0","23","  8.7"," 16.1","  87.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86802099999","2022-04-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.7","23","  64.5","23","1019.0","21","949.3","23","999.9"," 0","  2.5","23","  5.6"," 15.2","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.7","23","  65.0","23","1018.0","21","948.4","23","999.9"," 0","  1.5","23","  5.4"," 12.6","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.6","23","  61.0","23","1017.9","21","948.2","23","999.9"," 0","  2.0","23","  6.6"," 13.0","  89.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.0","24","  63.1","24","1017.3","22","947.7","24","999.9"," 0","  2.2","24","  6.2"," 14.6","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.9","23","  63.8","23","1016.8","21","947.3","23","999.9"," 0","  2.0","23","  5.8"," 12.6","  89.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.0","21","  62.8","21","1016.1","19","946.4","21","999.9"," 0","  1.8","21","  7.0"," 15.3","  89.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.4","23","  63.3","23","1014.0","21","944.9","23","999.9"," 0","  2.3","23","  7.6"," 17.9","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.4","23","  67.3","23","1015.1","21","945.7","23","999.9"," 0","  1.8","23","  5.1"," 10.3","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.9","22","  68.1","22","1018.0","20","948.4","22","999.9"," 0","  2.1","22","  7.0"," 16.5","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.6","24","  67.9","24","1020.0","22","950.1","24","999.9"," 0","  2.2","24","  6.0"," 16.5","  85.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86802099999","2022-05-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.8","22","  62.7","22","1019.3","20","949.5","22","999.9"," 0","  2.3","22","  4.9"," 12.8","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.7","23","  59.8","23","1019.8","21","949.5","23","999.9"," 0","  2.1","23","  5.2"," 13.4","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.6","21","  58.4","21","1018.3","19","948.1","21","999.9"," 0","  2.2","21","  6.0"," 12.0","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.2","22","  58.7","22","1017.1","21","946.6","22","999.9"," 0","  2.0","22","  6.0"," 14.4","  84.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.4","23","  58.6","23","1015.0","21","945.3","23","999.9"," 0","  1.7","23","  5.2"," 10.3","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.9","13","  65.5","13","1017.3","12","947.9","13","999.9"," 0","  2.3","13","  6.0"," 13.4","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.3","17","  63.4","17","1017.8","15","948.2","17","999.9"," 0","  2.4","17","  5.2"," 11.5","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.2","23","  63.5","23","1016.8","21","946.9","23","999.9"," 0","  3.2","23","  6.6"," 14.8","  81.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.0","23","  64.3","23","1015.3","21","945.6","23","999.9"," 0","  1.2","23","  3.7","  9.7","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.4","24","  63.3","24","1013.8","22","944.2","24","999.9"," 0","  2.2","24","  7.8"," 17.5","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  66.6","19","  50.2","19","1012.9","17","942.5","19","999.9"," 0","  3.4","19","  8.7"," 21.6","  73.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  62.5","17","  40.3","17","1014.8","15","943.6","17","999.9"," 0","  4.1","17","  7.0"," 15.9","  72.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  59.5","23","  47.4","23","1020.9","21","948.9","23","999.9"," 0","  1.7","23","  6.6"," 16.3","  77.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  62.9","23","  49.5","23","1023.8","21","952.1","23","999.9"," 0","  1.9","23","  6.0"," 13.8","  79.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  64.1","23","  51.4","23","1024.0","21","952.6","23","999.9"," 0","  2.1","23","  7.4"," 14.4","  81.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.0","22","  56.2","22","1022.7","21","951.9","22","999.9"," 0","  3.0","22","  9.3"," 16.5","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.5","19","  57.0","19","1023.6","17","952.7","19","999.9"," 0","  2.5","19","  5.8"," 12.8","  82.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  67.0","14","  58.9","14","1025.7","12","954.4","14","999.9"," 0","  2.1","14","  5.4"," 12.4","  77.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.3","12","  62.4","12","1024.0","10","953.7","12","999.9"," 0","  3.1","12","  5.8"," 12.8","  78.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  67.1","20","  58.7","20","1023.2","19","952.2","20","999.9"," 0","  1.8","20","  6.2"," 12.6","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  67.3","22","  61.7","22","1020.6","20","950.0","22","999.9"," 0","  1.1","22","  5.1","999.9","  76.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.3","24","  64.2","24","1017.8","22","947.6","24","999.9"," 0","  1.2","24","  3.3"," 10.3","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.8","21","  63.9","21","1015.6","19","945.8","21","999.9"," 0","  1.4","21","  5.6"," 10.1","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-05-31","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.8","24","  60.5","24","1015.4","22","945.5","24","999.9"," 0","  1.4","24","  4.9"," 10.7","  90.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.3","23","  64.5","23","1016.3","21","946.8","23","999.9"," 0","  2.2","23","  7.8"," 12.6","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.0","23","  60.6","23","1016.7","21","946.6","23","999.9"," 0","  1.6","23","  6.2"," 13.6","  88.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.8","22","  61.3","22","1016.8","20","947.0","22","999.9"," 0","  1.8","22","  5.4"," 11.7","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.5","18","  62.4","18","1019.4","16","949.3","18","999.9"," 0","  2.1","18","  5.6"," 11.1","  80.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.4","21","  54.7","21","1021.5","19","950.9","21","999.9"," 0","  2.8","21","  5.6"," 11.5","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  63.2","22","  52.7","22","1021.0","20","949.7","22","999.9"," 0","  1.4","22","  5.8"," 12.8","  79.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  63.1","22","  52.9","22","1017.7","20","946.8","22","999.9"," 0","  1.7","22","  6.0"," 11.7","  82.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.0","22","  54.1","22","1015.7","20","945.4","22","999.9"," 0","  1.6","22","  4.3"," 11.7","  87.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.5","23","  58.1","23","1017.0","21","946.9","23","999.9"," 0","  1.5","23","  5.6"," 11.7","  87.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.1","23","  61.2","23","1017.2","21","947.0","23","999.9"," 0","  2.2","23","  6.0"," 14.2","  83.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.7","24","  60.7","24","1015.7","22","945.8","24","999.9"," 0","  1.7","24","  5.2"," 11.8","  86.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.7","23","  64.2","23","1016.6","22","946.5","23","999.9"," 0","  2.0","23","  5.1"," 11.7","  75.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.7","24","  58.8","24","1019.0","22","948.4","24","999.9"," 0","  2.1","24","  6.4"," 12.6","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  63.5","22","  51.1","22","1022.5","20","950.9","22","999.9"," 0","  1.8","22","  5.6"," 11.3","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  60.9","20","  54.2","20","1023.7","18","951.8","20","999.9"," 0","  0.9","20","  3.1","999.9","  75.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  61.2","23","  51.5","23","1021.8","21","950.2","23","999.9"," 0","  1.5","23","  4.9"," 12.8","  79.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  61.9","24","  52.5","24","1018.7","22","947.4","24","999.9"," 0","  1.5","24","  7.4"," 12.8","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  66.5","23","  53.0","23","1017.7","21","947.0","23","999.9"," 0","  1.9","23","  5.8"," 12.8","  86.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.6","24","  58.6","24","1020.6","22","950.0","24","999.9"," 0","  2.4","24","  8.2"," 13.0","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.0","22","  59.0","22","1022.1","20","951.5","22","999.9"," 0","  2.5","22","  6.4"," 13.2","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  66.6","23","  59.2","23","1021.9","21","951.0","23","999.9"," 0","  1.9","23","  5.6"," 12.2","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  66.4","23","  59.0","23","1020.9","21","950.0","23","999.9"," 0","  1.5","23","  5.8"," 10.5","  81.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  66.2","22","  56.5","22","1021.1","20","950.1","22","999.9"," 0","  1.4","22","  5.2"," 11.5","  85.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  67.3","22","  58.6","22","1021.2","20","950.4","22","999.9"," 0","  1.7","22","  6.8"," 12.8","  85.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.3","24","  59.2","24","1019.2","22","948.9","24","999.9"," 0","  1.9","24","  6.6"," 14.4","  84.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.0","24","  57.1","24","1019.2","22","948.8","24","999.9"," 0","  2.2","24","  5.4"," 12.4","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  66.7","22","  55.2","22","1022.2","20","951.1","22","999.9"," 0","  2.7","22","  4.5","999.9","  74.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  63.5","23","  51.4","23","1022.3","21","950.9","23","999.9"," 0","  2.4","23","  6.2"," 15.3","  79.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  63.3","24","  52.7","24","1020.5","22","949.3","24","999.9"," 0","  1.8","24","  5.8"," 11.8","  82.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-06-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.4","22","  54.9","22","1018.7","20","948.2","22","999.9"," 0","  1.8","22","  5.6"," 12.4","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.6","23","  58.1","23","1021.3","21","950.5","23","999.9"," 0","  2.6","23","  4.9"," 11.8","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.2","24","  59.2","24","1024.0","22","953.1","24","999.9"," 0","  3.2","24","  8.5"," 20.6","  80.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  66.3","23","  56.8","23","1025.7","21","954.4","23","999.9"," 0","  1.5","23","  5.2"," 11.5","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.0","24","  57.1","24","1024.3","22","953.4","24","999.9"," 0","  2.3","24","  8.0"," 22.7","  84.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.0","23","  61.0","23","1022.7","21","952.1","23","999.9"," 0","  2.2","23","  5.6"," 14.2","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.0","23","  57.8","23","1022.2","21","951.4","23","999.9"," 0","  1.5","23","  6.8"," 12.0","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  67.2","23","  55.8","23","1023.0","21","951.9","23","999.9"," 0","  1.5","23","  4.3"," 13.8","  80.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.3","24","  58.8","24","1024.0","22","953.4","24","999.9"," 0","  2.4","24","  6.8"," 12.6","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.8","24","  58.3","24","1023.9","22","953.6","24","999.9"," 0","  3.9","24","  8.7"," 17.3","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.1","24","  59.3","24","1023.3","22","952.8","24","999.9"," 0","  4.3","24","  8.0"," 18.5","  79.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.6","23","  58.1","23","1019.8","22","949.8","23","999.9"," 0","  3.3","23","  7.6"," 15.9","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.1","20","  60.9","20","1019.8","18","949.2","20","999.9"," 0","  1.2","20","  4.5"," 10.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  65.3","15","  60.6","15","1021.7","13","950.5","15","999.9"," 0","  0.8","15","  3.3","999.9","  78.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.0","11","  57.5","11","1020.2","11","950.4","11","999.9"," 0","  4.0","11","  7.4"," 15.3","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.9","22","  61.5","22","1020.3","20","950.2","22","999.9"," 0","  2.4","22","  6.4"," 12.6","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  66.7","18","  60.5","18","1020.5","17","949.5","18","999.9"," 0","  1.4","18","  5.4"," 12.8","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  66.5","11","  58.1","11","1021.4"," 9","950.3","11","999.9"," 0","  1.1","11","  5.8"," 10.9","  85.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.5","22","  59.1","22","1024.0","20","952.9","22","999.9"," 0","  2.7","22","  6.8"," 18.5","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.6","20","  58.8","20","1023.6","18","952.9","20","999.9"," 0","  2.7","20","  6.4"," 14.6","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  59.4"," 7","  55.9"," 7","1023.5"," 5","951.5"," 7","999.9"," 0","  0.3"," 7","  1.4","999.9","  64.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.7"," 5","  56.2"," 5","1018.6"," 5","948.7"," 5","999.9"," 0","  1.6"," 5","  3.9"," 11.8","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.2","23","  58.6","23","1020.3","21","949.9","23","999.9"," 0","  2.0","23","  6.4"," 15.9","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.0","24","  58.4","24","1020.5","22","949.9","24","999.9"," 0","  1.6","24","  6.2"," 11.7","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.2","23","  56.7","23","1021.3","21","950.7","23","999.9"," 0","  2.3","23","  6.0"," 13.2","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.5","24","  56.5","24","1022.0","22","951.5","24","999.9"," 0","  3.6","24","  8.4"," 13.2","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.6","22","  56.3","22","1022.1","20","951.4","22","999.9"," 0","  2.6","22","  6.4"," 14.8","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.3","24","  56.5","24","1021.3","21","951.0","24","999.9"," 0","  3.2","24","  7.0"," 14.8","  84.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  65.1","24","  54.8","24","1019.5","22","948.6","24","999.9"," 0","  2.0","24","  7.4"," 15.9","  80.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.4","24","  53.4","24","1015.7","22","945.5","24","999.9"," 0","  2.3","24","  8.2"," 20.4","  88.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.4","24","  57.4","24","1015.0","22","945.3","24","999.9"," 0","  2.9","24","  6.4"," 12.6","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-07-31","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.3","23","  60.8","23","1019.8","21","949.5","23","999.9"," 0","  3.6","23","  6.4"," 15.2","  81.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.4","22","  60.7","22","1020.1","20","949.7","22","999.9"," 0","  1.8","22","  5.1"," 14.2","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.0","22","  59.1","22","1019.4","20","949.0","22","999.9"," 0","  1.7","22","  6.6"," 12.4","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.2","19","  59.2","19","1019.2","17","948.7","19","999.9"," 0","  1.8","19","  6.6"," 14.2","  87.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.7","12","  56.2","12","1017.1","11","947.5","12","999.9"," 0","  3.1","12","  7.6"," 15.7","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.5","22","  55.1","22","1016.5","20","946.4","22","999.9"," 0","  1.9","22","  6.8"," 12.8","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.4","21","  58.4","21","1017.3","19","947.2","21","999.9"," 0","  3.2","21","  7.8"," 16.3","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.9","20","  59.2","20","1018.3","19","948.1","20","999.9"," 0","  2.6","20","  7.0"," 14.2","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.1","19","  60.3","19","1016.4","17","946.7","19","999.9"," 0","  1.9","19","  6.8"," 11.7","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.5","21","  63.5","21","1018.2","19","948.3","21","999.9"," 0","  2.6","21","  6.2"," 12.6","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.3"," 9","  61.2"," 9","1015.6"," 9","945.8"," 9","999.9"," 0","  3.4"," 9","  9.7"," 17.7","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.6","23","  47.6","23","1016.6","21","946.2","23","999.9"," 0","  4.2","23","  6.4"," 15.3","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
