"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97146099999","2022-07-22","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.1"," 5","  76.2"," 5","1012.6"," 5","006.6"," 5","  5.2"," 5","  2.4"," 5","  5.1","999.9","  86.4"," ","  75.2"," "," 1.26","B","999.9","010000"
"97146099999","2022-07-23","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.1"," 4","  75.1"," 4","1011.7"," 4","005.7"," 4","  5.7"," 4","  1.7"," 4","  4.1","999.9","  88.2"," ","  73.8"," "," 0.00","B","999.9","010000"
"97146099999","2022-07-25","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.4"," 4","  73.5"," 4","1010.8"," 4","004.8"," 4","  6.2"," 4","  4.0"," 4","  7.0","999.9","  87.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"97146099999","2022-07-26","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.9"," 4","  76.4"," 4","1012.1"," 4","006.1"," 4","  5.6"," 4","  1.7"," 4","  4.1","999.9","  86.7"," ","  74.5"," "," 0.39","A","999.9","010000"
"97146099999","2022-07-27","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.1"," 5","  74.5"," 5","1010.9"," 5","004.9"," 5","  5.8"," 5","  3.2"," 5","  6.0","999.9","  87.4"," ","  73.4"," "," 0.08","A","999.9","000000"
"97146099999","2022-07-28","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.7"," 5","  75.2"," 5","1011.7"," 5","005.7"," 5","  5.0"," 5","  2.8"," 5","  5.1","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"97146099999","2022-07-29","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.0"," 5","  74.2"," 5","1011.1"," 5","005.1"," 5","  5.8"," 5","  3.8"," 5","  6.0","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"97146099999","2022-07-30","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.2"," 4","  77.0"," 4","1011.3"," 4","005.3"," 4","  4.8"," 4","  2.0"," 4","  8.0","999.9","  84.9"," ","  76.6","*"," 0.47","A","999.9","010000"
"97146099999","2022-07-31","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  77.8"," 5","  75.7"," 5","1010.9"," 5","004.9"," 5","  4.0"," 5","  4.8"," 5","  8.9","999.9","  81.0"," ","  72.7"," "," 0.24","A","999.9","010000"
"97146099999","2022-08-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  77.7"," 5","  75.6"," 5","1011.1"," 5","005.1"," 5","  3.6"," 5","  1.4"," 5","  4.1","999.9","  84.9"," ","  74.5"," "," 0.04","E","999.9","010000"
"97146099999","2022-08-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.5"," 5","  75.7"," 5","1011.5"," 5","005.5"," 5","  5.6"," 5","  2.4"," 5","  5.1","999.9","  86.7"," ","  73.0"," "," 0.12","A","999.9","010000"
"97146099999","2022-08-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.6"," 4","  74.9"," 4","1012.1"," 4","006.1"," 4","  5.0"," 4","  3.0"," 4","  7.0","999.9","  89.6"," ","  72.7"," "," 0.01","E","999.9","000000"
"97146099999","2022-08-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.0"," 5","  74.6"," 5","1011.6"," 5","005.6"," 5","  5.2"," 5","  2.4"," 5","  5.1","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-08-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 4","  75.0"," 4","1010.5"," 4","004.5"," 4","  5.9"," 4","  1.7"," 4","  7.0","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"97146099999","2022-08-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.1"," 5","  75.3"," 5","1011.5"," 5","005.5"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  83.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"97146099999","2022-08-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  75.1"," 5","1011.0"," 5","005.1"," 5","  5.8"," 5","  3.4"," 5","  6.0","999.9","  87.4"," ","  74.8"," "," 0.01","E","999.9","000000"
"97146099999","2022-08-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.8"," 5","  74.7"," 5","1011.1"," 5","005.1"," 5","  5.5"," 5","  3.2"," 5","  4.1","999.9","  87.8"," ","  73.4"," "," 0.39","B","999.9","010000"
"97146099999","2022-08-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  74.8"," 4","  74.0"," 4","1011.6"," 4","005.6"," 4","  2.6"," 4","  3.0"," 4","  5.1","999.9","  84.9"," ","  73.8","*"," 0.20","E","999.9","010000"
"97146099999","2022-08-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  75.0"," 5","  74.4"," 5","1011.9"," 5","005.9"," 5","  3.2"," 5","  0.6"," 5","  1.9","999.9","  77.0"," ","  72.7"," "," 0.31","E","999.9","010000"
"97146099999","2022-08-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.4"," 5","  74.2"," 5","1011.9"," 5","005.9"," 5","  5.0"," 5","  2.6"," 5","  5.1","999.9","  87.8"," ","  72.0","*"," 0.55","C","999.9","010010"
"97146099999","2022-08-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.3"," 4","  75.7"," 4","1012.1"," 4","006.1"," 4","  5.9"," 4","  3.5"," 4","  4.1","999.9","  87.1"," ","  71.6"," "," 0.01","E","999.9","000000"
"97146099999","2022-08-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.2"," 5","  76.2"," 5","1011.7"," 5","005.7"," 5","  5.7"," 5","  3.2"," 5","  6.0","999.9","  89.2"," ","  75.6"," "," 0.24","B","999.9","010010"
"97146099999","2022-08-14","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.4"," 5","  73.6"," 5","1011.9"," 5","005.9"," 5","  6.2"," 5","  3.0"," 5","  6.0","999.9","  88.9"," ","  73.0"," "," 0.59","E","999.9","000000"
"97146099999","2022-08-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.7"," 4","  71.3"," 4","1012.8"," 4","006.8"," 4","  6.1"," 4","  5.2"," 4","  8.0","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"97146099999","2022-08-16","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.0"," 5","  73.4"," 5","1013.0"," 5","007.0"," 5","  5.8"," 5","  2.0"," 5","  5.1","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"97146099999","2022-08-17","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  77.9"," 5","  75.5"," 5","1013.6"," 5","007.4"," 5","  4.8"," 5","  0.0"," 5","999.9","999.9","  85.6"," ","  74.8"," "," 0.12","E","999.9","010000"
"97146099999","2022-08-18","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.4"," 5","  74.9"," 5","1013.3"," 5","007.3"," 5","  5.7"," 5","  3.4"," 5","  6.0","999.9","  86.4"," ","  73.0"," "," 0.12","A","999.9","000000"
"97146099999","2022-08-19","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.3"," 4","  74.3"," 4","1012.5"," 4","006.5"," 4","  5.9"," 4","  1.0"," 4","  4.1","999.9","  87.1","*","  67.6"," ","99.99"," ","999.9","010000"
"97146099999","2022-08-20","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.1"," 5","  71.4"," 5","1012.8"," 5","006.8"," 5","  6.0"," 5","  3.6"," 5","  7.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-08-21","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  76.0"," 4","  74.1"," 4","1011.8"," 4","005.8"," 4","  4.7"," 4","  1.7"," 4","  4.1","999.9","  81.7"," ","  70.9"," "," 0.39","B","999.9","010000"
"97146099999","2022-08-22","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.1"," 5","  71.7"," 5","1012.2"," 5","006.2"," 5","  5.8"," 5","  5.0"," 5","  8.0","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97146099999","2022-08-23","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.8"," 5","  73.7"," 5","1012.3"," 5","006.3"," 5","  6.0"," 5","  5.8"," 5","  9.9","999.9","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-08-24","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.8"," 5","  75.0"," 5","1012.4"," 5","006.4"," 5","  5.7"," 5","  3.5"," 5","  5.1","999.9","  84.6"," ","  72.3"," ","99.99"," ","999.9","010000"
"97146099999","2022-08-25","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  75.2"," 4","  73.9"," 4","1012.3"," 4","006.3"," 4","  2.3"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  73.0","*"," 0.91","A","999.9","010000"
"97146099999","2022-08-26","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.3"," 5","  74.5"," 5","1011.2"," 5","005.3"," 5","  5.7"," 5","  3.6"," 5","  7.0","999.9","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"97146099999","2022-08-27","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.0"," 5","  74.6"," 5","1010.8"," 5","004.8"," 5","  5.1"," 5","  2.8"," 5","  6.0","999.9","  86.0"," ","  73.8"," "," 0.02","E","999.9","010000"
"97146099999","2022-08-28","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.6"," 5","  75.4"," 5","1010.7"," 5","004.7"," 5","  5.3"," 5","  2.8"," 5","  5.1","999.9","  87.8"," ","  73.0"," "," 0.20","A","999.9","010000"
"97146099999","2022-08-29","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.7"," 4","  76.4"," 4","1010.5"," 4","004.7"," 4","  5.4"," 4","  6.5"," 4","  9.9","999.9","  85.6","*","  74.5"," "," 0.01","E","999.9","010000"
"97146099999","2022-08-30","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.1"," 5","  75.5"," 5","1010.3"," 5","004.3"," 5","  5.3"," 5","  3.6"," 5","  6.0","999.9","  84.9"," ","  72.7"," "," 0.51","A","999.9","010000"
"97146099999","2022-08-31","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.1"," 5","  75.8"," 5","1010.3"," 5","004.3"," 5","  5.1"," 5","  2.4"," 5","  8.0","999.9","  87.8"," ","  71.6"," "," 0.39","B","999.9","010000"
"97146099999","2022-09-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.3"," 4","  74.5"," 4","1011.5"," 4","005.5"," 4","  5.1"," 4","  3.7"," 4","  9.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97146099999","2022-09-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  77.9"," 4","  75.6"," 4","1011.7"," 4","005.7"," 4","  4.7"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  73.4"," "," 0.20","A","999.9","000010"
"97146099999","2022-09-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.9"," 5","  76.1"," 5","1011.0"," 5","005.0"," 5","  5.3"," 5","  1.2"," 5","  2.9","999.9","  85.6"," ","  71.6"," "," 0.63","B","999.9","010010"
"97146099999","2022-09-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.6"," 4","  75.8"," 4","1012.4"," 4","006.4"," 4","  4.3"," 4","  1.3"," 4","  5.1","999.9","  88.5"," ","  73.0"," "," 0.04","E","999.9","010000"
"97146099999","2022-09-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  77.0"," 5","  75.5"," 5","1012.3"," 5","006.3"," 5","  4.2"," 5","  5.0"," 5","  8.0","999.9","  80.2","*","  73.6"," "," 0.75","A","999.9","010000"
"97146099999","2022-09-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.5"," 5","  75.8"," 5","1012.5"," 5","006.5"," 5","  4.8"," 5","  1.6"," 5","  5.1","999.9","  88.9"," ","  73.0"," "," 0.12","E","999.9","010000"
"97146099999","2022-09-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.9"," 5","  75.3"," 5","1013.1"," 5","007.1"," 5","  5.7"," 5","  5.2"," 5","  8.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000010"
"97146099999","2022-09-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.1"," 4","  75.8"," 4","1013.1"," 4","007.1"," 4","  5.3"," 4","  1.7"," 4","  4.1","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"97146099999","2022-09-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.8"," 5","  73.7"," 5","1013.1"," 5","007.1"," 5","  6.2"," 5","  1.4"," 5","  5.1","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-09-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.4"," 5","  75.8"," 5","1012.3"," 5","006.3"," 5","  5.5"," 5","  3.8"," 5","  7.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"97146099999","2022-09-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.2"," 5","  74.7"," 5","1012.3"," 5","006.3"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-09-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.4"," 5","  76.0"," 5","1012.0"," 5","006.0"," 5","  4.8"," 5","  3.2"," 5","  8.0","999.9","  86.7"," ","  73.0"," "," 0.28","B","999.9","010000"
"97146099999","2022-09-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.7"," 5","  74.3"," 5","1013.3"," 5","007.4"," 5","  6.0"," 5","  5.6"," 5","  8.0","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97146099999","2022-09-14","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.0"," 5","  76.5"," 5","1014.8"," 5","008.8"," 5","  3.9"," 5","  2.2"," 5","  7.0","999.9","  83.8","*","  72.7"," "," 0.12","A","999.9","010000"
"97146099999","2022-09-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  76.6"," 5","  74.4"," 5","1013.1"," 5","007.1"," 5","  5.1"," 5","  3.4"," 5","  6.0","999.9","  82.8"," ","  71.6"," "," 0.20","A","999.9","010000"
"97146099999","2022-09-16","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.7"," 5","  75.2"," 5","1012.3"," 5","006.2"," 5","  5.5"," 5","  3.6"," 5","  9.9","999.9","  90.3"," ","  70.2"," "," 0.04","C","999.9","010000"
"97146099999","2022-09-17","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.8"," 5","  75.6"," 5","1012.8"," 5","006.8"," 5","  5.8"," 5","  2.2"," 5","  4.1","999.9","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-09-18","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.1"," 5","  76.4"," 5","1012.0"," 5","006.0"," 5","  5.6"," 5","  0.8"," 5","  4.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000010"
"97146099999","2022-09-19","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.9"," 5","  75.7"," 5","1011.8"," 5","005.9"," 5","  6.0"," 5","  2.0"," 5","  6.0","999.9","  86.4"," ","  73.4"," "," 0.02","A","999.9","010000"
"97146099999","2022-09-20","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.9"," 5","  76.1"," 5","1011.7"," 5","005.7"," 5","  5.7"," 5","  4.6"," 5","  6.0","999.9","  90.3"," ","  73.0"," "," 0.51","B","999.9","010010"
"97146099999","2022-09-21","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.6"," 5","  75.3"," 5","1011.9"," 5","005.8"," 5","  5.8"," 5","  5.0"," 5"," 13.0","999.9","  89.6"," ","  74.1"," "," 0.35","A","999.9","010010"
"97146099999","2022-09-22","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  76.9"," 5","  75.1"," 5","1012.8"," 5","006.8"," 5","  3.1"," 5","  2.6"," 5","  6.0","999.9","  79.9","*","  74.5"," "," 1.34","A","999.9","010010"
"97146099999","2022-09-23","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.2"," 4","  74.6"," 4","1010.6"," 4","004.6"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-09-24","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.0"," 5","  75.9"," 5","1010.5"," 5","004.5"," 5","  6.0"," 5","  2.2"," 5","  5.1","999.9","  93.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"97146099999","2022-09-25","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.7"," 5","  73.0"," 5","1010.5"," 5","004.5"," 5","  5.6"," 5","  3.6"," 5","  5.1","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"97146099999","2022-09-26","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.9"," 5","  75.4"," 5","1010.6"," 5","004.6"," 5","  6.0"," 5","  3.4"," 5","  5.1","999.9","  88.2","*","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-09-27","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.8"," 5","  73.0"," 5","1009.8"," 5","003.8"," 5","  6.0"," 5","  3.6"," 5","  7.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-09-28","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.8"," 4","  75.1"," 4","1009.3"," 4","003.3"," 4","  5.9"," 4","  4.0"," 4","  8.9","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-09-29","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.7"," 5","  76.6"," 5","1010.7"," 5","004.7"," 5","  5.3"," 5","  3.6"," 5","  7.0","999.9","  87.8"," ","  74.8"," "," 0.16","A","999.9","010000"
"97146099999","2022-09-30","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.6"," 5","  74.4"," 5","1011.6"," 5","005.6"," 5","  6.2"," 5","  2.4"," 5","  5.1","999.9","  88.5"," ","  71.6"," "," 2.60","E","999.9","010000"
"97146099999","2022-10-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.5"," 5","  75.3"," 5","1009.9"," 5","003.9"," 5","  6.2"," 5","  1.6"," 5","  5.1","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000010"
"97146099999","2022-10-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.7"," 5","  76.0"," 5","1008.7"," 5","005.1"," 5","  5.2"," 5","  3.4"," 5","  5.1","999.9","  90.3"," ","  75.2"," "," 0.12","C","999.9","010010"
"97146099999","2022-10-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.6"," 5","  75.8"," 5","1010.6"," 5","004.6"," 5","  5.8"," 5","  4.2"," 5","  9.9","999.9","  89.2"," ","  74.8"," "," 0.00","B","999.9","010010"
"97146099999","2022-10-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.9"," 5","  75.5"," 5","1011.1"," 5","005.1"," 5","  6.2"," 5","  3.4"," 5","  6.0","999.9","  88.9"," ","  74.8"," "," 0.00","B","999.9","010000"
"97146099999","2022-10-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  75.8"," 5","1010.7"," 5","005.9"," 5","  6.0"," 5","  1.0"," 5","  5.1","999.9","  89.6"," ","  73.0"," "," 0.24","B","999.9","000000"
"97146099999","2022-10-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.0"," 5","  76.3"," 5","1010.7"," 5","004.7"," 5","  5.8"," 5","  1.8"," 5","  5.1","999.9","  88.5"," ","  74.1"," "," 0.63","A","999.9","000000"
"97146099999","2022-10-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.0"," 5","  77.5"," 5","1011.3"," 5","005.3"," 5","  5.0"," 5","  1.8"," 5","  5.1","999.9","  88.5"," ","  75.2"," "," 0.01","E","999.9","010000"
"97146099999","2022-10-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.0"," 5","  76.4"," 5","1011.7"," 5","005.7"," 5","  5.7"," 5","  1.0"," 5","  5.1","999.9","  84.9"," ","  76.6"," "," 0.24","B","999.9","010000"
"97146099999","2022-10-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.0"," 5","  77.8"," 5","1010.9"," 5","004.9"," 5","  5.7"," 5","  0.8"," 5","  4.1","999.9","  84.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2022-10-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.2"," 5","  75.6"," 5","1010.8"," 5","004.8"," 5","  6.2"," 5","  2.6"," 5","  6.0","999.9","  88.5"," ","  73.0"," "," 0.04","C","999.9","010000"
"97146099999","2022-10-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.3"," 4","  76.0"," 4","1009.9"," 4","003.9"," 4","  5.1"," 4","  1.5"," 4","  6.0","999.9","  91.0"," ","  75.2","*"," 0.39","A","999.9","010000"
"97146099999","2022-10-14","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.1"," 4","  76.3"," 4","1008.9"," 4","002.9"," 4","  6.2"," 4","  1.7"," 4","  5.1","999.9","  89.6"," ","  78.4","*"," 0.01","C","999.9","010010"
"97146099999","2022-10-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.8"," 5","  76.5"," 5","1009.9"," 5","003.9"," 5","  6.2"," 5","  3.2"," 5","  8.0","999.9","  91.8"," ","  73.4"," "," 0.39","A","999.9","000010"
"97146099999","2022-10-16","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.0"," 5","  76.4"," 5","1011.1"," 5","006.3"," 5","  5.7"," 5","  4.6"," 5","  6.0","999.9","  90.3"," ","  73.4"," "," 0.08","E","999.9","000010"
"97146099999","2022-10-18","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.9"," 4","  75.6"," 4","1010.1"," 4","004.1"," 4","  5.9"," 4","  4.0"," 4","  6.0","999.9","  89.6"," ","  79.2","*"," 0.00","A","999.9","000000"
"97146099999","2022-10-20","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.9"," 4","  77.6"," 4","1012.0"," 4","006.0"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  88.9","*","  75.9"," "," 0.04","A","999.9","000000"
"97146099999","2022-10-22","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.3"," 4","  77.4"," 4","1011.7"," 4","005.7"," 4","  5.4"," 4","  5.8"," 4","  7.0","999.9","  89.6","*","  75.2"," "," 0.00","B","999.9","010000"
"97146099999","2022-10-23","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.8"," 5","  75.2"," 5","1009.8"," 5","003.8"," 5","  6.0"," 5","  3.2"," 5","  6.0","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97146099999","2022-10-26","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  86.6"," 5","  74.7"," 5","1009.4"," 5","003.5"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2022-10-27","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.6"," 5","  76.2"," 5","1008.9"," 5","002.9"," 5","  5.1"," 5","  5.0"," 5","  8.0","999.9","  92.8"," ","  75.6"," "," 0.47","A","999.9","010010"
"97146099999","2022-10-28","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.5"," 5","  75.7"," 5","1008.6"," 5","002.6"," 5","  5.2"," 5","  2.6"," 5","  5.1","999.9","  91.4"," ","  75.2"," "," 0.51","A","999.9","010010"
"97146099999","2022-10-29","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  75.7"," 4","1009.3"," 5","003.3"," 5","  5.2"," 5","  1.8"," 5","  5.1","999.9","  90.7"," ","  74.8"," "," 0.08","A","999.9","000010"
"97146099999","2022-10-30","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.5"," 4","  76.3"," 4","1008.5"," 4","002.5"," 4","  6.2"," 4","  4.3"," 4","  6.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2022-10-31","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.2"," 4","  76.5"," 4","1010.8"," 4","004.8"," 4","  5.0"," 4","  1.0"," 4","  4.1","999.9","  89.6"," ","  73.8"," ","99.99"," ","999.9","010000"
"97146099999","2022-11-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.2"," 5","  76.4"," 5","1010.5"," 5","004.5"," 5","  5.1"," 5","  5.4"," 5"," 17.1","999.9","  91.8"," ","  75.2"," "," 0.16","A","999.9","000000"
"97146099999","2022-11-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.2"," 5","  76.4"," 5","1012.0"," 5","006.0"," 5","  4.0"," 5","  4.6"," 5","  9.9","999.9","  86.7"," ","  75.2"," "," 1.06","B","999.9","010010"
"97146099999","2022-11-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.3"," 4","  76.1"," 4","1012.0"," 4","006.0"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97146099999","2022-11-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.0"," 5","  76.2"," 5","1012.1"," 5","006.2"," 5","  6.2"," 5","  4.6"," 5","  7.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"97146099999","2022-11-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.0"," 5","  77.4"," 5","1012.7"," 5","006.7"," 5","  5.1"," 5","  4.0"," 5","  7.0","999.9","  84.2","*","  76.6"," "," 0.00","I","999.9","000010"
