"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89571099999","2022-07-21","-68.5833333","77.9666666","23.0","DAVIS, AY"," -15.4"," 8"," -20.4"," 8"," 969.5"," 8","966.5"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9"," -11.4"," "," -18.9","*"," 0.00","I","999.9","000000"
"89571099999","2022-07-22","-68.5833333","77.9666666","23.0","DAVIS, AY"," -16.1"," 8"," -21.2"," 8"," 983.6"," 8","980.6"," 8"," 22.4"," 5","  5.1"," 8","  8.9","999.9"," -10.5"," "," -20.4"," "," 0.00","G","999.9","001000"
"89571099999","2022-07-23","-68.5833333","77.9666666","23.0","DAVIS, AY","   1.4"," 8","  -5.1"," 8"," 984.0"," 8","981.0"," 8"," 17.4"," 5","  9.7"," 8"," 14.0","999.9","   8.2","*"," -20.0"," "," 0.00","G","999.9","001000"
"89571099999","2022-07-24","-68.5833333","77.9666666","23.0","DAVIS, AY","   1.0"," 8","  -8.4"," 8"," 983.4"," 8","980.4"," 8"," 24.9"," 5"," 10.0"," 8"," 11.1","999.9","  10.0"," "," -10.5"," "," 0.01","G","999.9","001000"
"89571099999","2022-07-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  -2.7"," 8"," -11.1"," 8"," 994.1"," 8","991.0"," 8"," 24.9"," 4","  6.1"," 8"," 11.1","999.9","   3.2"," "," -11.4"," "," 0.00","G","999.9","000000"
"89571099999","2022-07-26","-68.5833333","77.9666666","23.0","DAVIS, AY","   1.9"," 8","  -7.6"," 8"," 989.8"," 8","986.8"," 8"," 24.9"," 5","  7.7"," 8","  9.9","999.9","   8.2","*"," -11.4"," "," 0.00","G","999.9","000000"
"89571099999","2022-07-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.2"," 8","   9.7"," 8"," 984.9"," 8","981.9"," 8"," 17.6"," 5"," 11.5"," 8"," 28.0","999.9","  22.1"," ","  -3.8"," "," 0.00","G","999.9","001000"
"89571099999","2022-07-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  23.1"," 8","  10.2"," 8"," 993.7"," 8","990.5"," 8"," 16.2"," 5"," 22.6"," 8"," 26.0","999.9","  25.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"89571099999","2022-07-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.8"," 8","   9.4"," 8"," 990.1"," 8","987.0"," 8"," 21.7"," 5"," 22.3"," 8"," 28.9","999.9","  23.9"," ","  18.3","*"," 0.00","G","999.9","001000"
"89571099999","2022-07-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.6"," 8","   9.9"," 8"," 990.5"," 8","987.4"," 8"," 24.9"," 5"," 23.4"," 8"," 45.1","999.9","  29.7","*","  15.4","*","99.99"," ","999.9","001000"
"89571099999","2022-07-31","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.2"," 8","  27.0"," 8"," 994.0"," 8","990.9"," 8","  0.6"," 5"," 48.0"," 8"," 51.1","999.9","  30.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"89571099999","2022-08-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.4"," 8","  22.7"," 8","1015.3"," 8","012.2"," 8","  2.6"," 5"," 33.5"," 8"," 47.0","999.9","  29.3"," ","  22.8","*"," 0.00","I","999.9","000000"
"89571099999","2022-08-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.2"," 8","  18.4"," 8","1007.4"," 8","004.3"," 8","  7.6"," 5","  5.9"," 8"," 15.9","999.9","  24.8"," ","  16.9","*"," 0.00","G","999.9","001000"
"89571099999","2022-08-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.1"," 8","  12.1"," 8"," 988.0"," 8","985.0"," 8"," 19.0"," 5","  7.9"," 8"," 13.0","999.9","  21.7"," ","  12.9","*"," 0.12","G","999.9","001000"
"89571099999","2022-08-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.1"," 8","  13.8"," 8"," 978.2"," 8","975.2"," 8","  6.2"," 4"," 25.0"," 8"," 38.1","999.9","  25.5"," ","  11.1"," "," 0.00","G","999.9","001000"
"89571099999","2022-08-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.6"," 8","   8.2"," 8"," 988.5"," 8","985.4"," 8","  9.9"," 5"," 10.7"," 8"," 18.1","999.9","  23.2"," ","  16.7","*"," 0.00","G","999.9","001000"
"89571099999","2022-08-06","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.8"," 8","  -1.5"," 8"," 994.6"," 8","991.5"," 8"," 24.2"," 5","  8.6"," 8"," 11.1","999.9","  19.8"," ","   1.8","*"," 0.02","G","999.9","000000"
"89571099999","2022-08-07","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.2"," 8"," -11.1"," 8"," 991.6"," 8","988.5"," 8"," 24.9"," 4","  6.9"," 8"," 11.1","999.9","   6.6"," ","  -1.3","*"," 0.00","G","999.9","000000"
"89571099999","2022-08-08","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.0"," 8","  -3.3"," 8"," 983.4"," 8","980.4"," 8"," 24.9"," 5"," 13.3"," 8"," 21.0","999.9","  10.0"," ","  -2.6"," "," 0.00","G","999.9","001000"
"89571099999","2022-08-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.4"," 7","  -1.7"," 7"," 991.2"," 7","988.1"," 7","999.9"," 0"," 10.3"," 7"," 19.0","999.9","  12.7"," ","   1.0"," "," 0.02","G","999.9","000000"
"89571099999","2022-08-10","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.3"," 6","  -0.6"," 6","1000.2"," 6","997.1"," 6"," 21.7"," 4","  3.5"," 6","  6.0","999.9","  11.1"," ","   5.2","*"," 0.00","G","999.9","000000"
"89571099999","2022-08-11","-68.5833333","77.9666666","23.0","DAVIS, AY","   5.1"," 8","  -3.8"," 8","1002.8"," 8","999.7"," 8"," 24.9"," 5","  9.3"," 8"," 17.1","999.9","   7.9"," ","   1.9","*"," 0.00","G","999.9","001000"
"89571099999","2022-08-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.2"," 8","   5.6"," 8"," 995.1"," 8","992.0"," 8","  3.4"," 5"," 21.4"," 8"," 28.0","999.9","  13.5"," ","   0.5"," "," 0.04","G","999.9","001000"
"89571099999","2022-08-13","-68.5833333","77.9666666","23.0","DAVIS, AY","   1.2"," 8","  -8.0"," 8","1003.3"," 8","000.2"," 8"," 21.7"," 5","  5.9"," 8","  8.0","999.9","  11.1"," ","  -3.3","*"," 0.00","G","999.9","000000"
"89571099999","2022-08-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.5"," 8","  12.6"," 8"," 980.4"," 8","977.4"," 8","  8.2"," 4"," 31.4"," 8"," 42.9","999.9","  23.4"," ","  -4.5"," "," 0.00","G","999.9","001000"
"89571099999","2022-08-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.4"," 8","   6.8"," 8"," 985.2"," 8","982.1"," 8","  1.7"," 5"," 34.3"," 8"," 49.0","999.9","  22.6"," ","   6.8"," ","99.99"," ","999.9","001000"
"89571099999","2022-08-16","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.6"," 8","  -0.2"," 8"," 994.8"," 8","991.7"," 8"," 21.7"," 4"," 15.9"," 8"," 26.0","999.9","  11.8"," ","   2.8","*","99.99"," ","999.9","001000"
"89571099999","2022-08-17","-68.5833333","77.9666666","23.0","DAVIS, AY","   1.7"," 8","  -8.3"," 8"," 995.0"," 8","991.9"," 8"," 23.0"," 5","  6.7"," 8"," 11.1","999.9","   8.1"," ","  -1.7","*"," 0.00","G","999.9","001000"
"89571099999","2022-08-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.2"," 8"," -14.6"," 8"," 988.8"," 8","985.7"," 8","999.9"," 0","  5.0"," 7","  8.0","999.9","   0.3","*"," -11.4","*"," 0.00","G","999.9","000000"
"89571099999","2022-08-19","-68.5833333","77.9666666","23.0","DAVIS, AY"," -14.1"," 8"," -25.5"," 8"," 984.4"," 8","981.3"," 8"," 18.3"," 5","  8.0"," 8"," 12.0","999.9","  -3.1"," "," -20.4","*"," 0.01","G","999.9","001000"
"89571099999","2022-08-20","-68.5833333","77.9666666","23.0","DAVIS, AY"," -19.4"," 8"," -33.8"," 8"," 993.2"," 8","990.1"," 8"," 24.9"," 5","  5.1"," 8","  8.0","999.9"," -14.3"," "," -22.0"," "," 0.00","G","999.9","000000"
"89571099999","2022-08-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  -2.2"," 8","  -9.2"," 8"," 982.7"," 8","979.6"," 8"," 10.0"," 7"," 16.5"," 8"," 40.0","999.9","  15.6","*"," -23.3"," "," 0.00","G","999.9","001000"
"89571099999","2022-08-22","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.4"," 8","   5.5"," 8"," 966.5"," 8","963.5"," 8","  0.5"," 7"," 35.2"," 8"," 46.0","999.9","  16.3"," "," -19.7"," "," 0.12","G","999.9","001000"
"89571099999","2022-08-23","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.8"," 8","   3.7"," 8"," 971.9"," 8","968.9"," 8","  6.6"," 8","  6.4"," 8"," 17.1","999.9","  11.1"," ","   4.3","*"," 0.00","G","999.9","001000"
"89571099999","2022-08-24","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.1"," 8","  -4.4"," 8"," 971.2"," 8","968.2"," 8","  3.0"," 6","  6.9"," 8"," 15.9","999.9","   8.4"," ","  -4.2","*"," 0.16","G","999.9","001000"
"89571099999","2022-08-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  -7.2"," 8"," -16.2"," 8"," 976.1"," 8","973.1"," 8"," 19.9"," 5","  7.6"," 8"," 11.1","999.9","   0.1"," "," -12.8","*"," 0.04","G","999.9","001000"
"89571099999","2022-08-26","-68.5833333","77.9666666","23.0","DAVIS, AY"," -12.0"," 7"," -21.4"," 7"," 989.3"," 7","986.3"," 7","999.9"," 0","  7.7"," 7","  8.9","999.9","  -8.0"," "," -15.2"," "," 0.00","G","999.9","000000"
"89571099999","2022-08-27","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.9"," 8","  -7.3"," 8"," 973.7"," 8","970.7"," 8"," 16.6"," 7","  8.9"," 8"," 11.1","999.9","   5.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"89571099999","2022-08-28","-68.5833333","77.9666666","23.0","DAVIS, AY","   2.1"," 8","  -6.4"," 8"," 968.0"," 8","965.0"," 8"," 12.9"," 5"," 10.7"," 8"," 15.0","999.9","   6.6"," ","  -9.0"," "," 0.03","G","999.9","001000"
"89571099999","2022-08-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  -0.9"," 7","  -9.0"," 7"," 980.5"," 7","977.5"," 7"," 17.4"," 5","  7.3"," 7"," 11.1","999.9","   2.7","*"," -14.1","*"," 0.00","G","999.9","001000"
"89571099999","2022-08-30","-68.5833333","77.9666666","23.0","DAVIS, AY"," -15.0"," 8"," -20.5"," 8"," 984.4"," 8","981.4"," 8"," 20.4"," 5","  6.5"," 8","  8.9","999.9","  -6.9","*"," -21.5","*"," 0.01","G","999.9","001000"
"89571099999","2022-08-31","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.8"," 8","  -0.3"," 8"," 973.6"," 8","970.6"," 8","  1.1"," 8"," 15.6"," 8"," 22.9","999.9","   7.5","*","  -4.4","*"," 0.04","G","999.9","001000"
"89571099999","2022-09-01","-68.5833333","77.9666666","23.0","DAVIS, AY","   5.2"," 7","   1.2"," 7"," 981.7"," 7","978.7"," 7","  2.0"," 5"," 16.7"," 7"," 25.1","999.9","   7.2","*","   3.0","*"," 0.00","G","999.9","001000"
"89571099999","2022-09-02","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.9"," 8","   1.7"," 8"," 979.2"," 8","976.2"," 8"," 16.2"," 7","  9.0"," 8"," 12.0","999.9","  12.4","*","   5.4","*"," 0.01","G","999.9","001000"
"89571099999","2022-09-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.4"," 8","  11.7"," 8"," 949.2"," 6","946.3"," 6","  0.6"," 7"," 29.4"," 8"," 46.0","999.9","  19.0","*","  10.8","*"," 0.24","G","999.9","001000"
"89571099999","2022-09-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.0"," 8","  12.8"," 8"," 949.2"," 8","946.3"," 8","  2.0"," 7"," 30.1"," 8"," 40.0","999.9","  22.8"," ","   5.0","*"," 0.00","G","999.9","001000"
"89571099999","2022-09-05","-68.5833333","77.9666666","23.0","DAVIS, AY","   6.4"," 8","   3.0"," 8"," 985.6"," 8","982.6"," 8","  3.6"," 5"," 16.1"," 8"," 27.0","999.9","  18.5"," ","   4.3"," ","99.99"," ","999.9","001000"
"89571099999","2022-09-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  -3.9"," 8"," -11.2"," 8"," 974.5"," 8","971.5"," 8"," 24.9"," 5","  6.9"," 8","  8.9","999.9","   8.4"," "," -14.6","*"," 0.00","G","999.9","000000"
"89571099999","2022-09-07","-68.5833333","77.9666666","23.0","DAVIS, AY"," -11.0"," 8"," -18.6"," 8"," 971.3"," 8","968.3"," 8"," 24.9"," 5","  6.6"," 8"," 11.1","999.9","  -2.4"," "," -16.2"," "," 0.00","G","999.9","001000"
"89571099999","2022-09-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  -9.6"," 8"," -17.4"," 8"," 985.9"," 8","982.9"," 8"," 10.1"," 4","  8.9"," 8"," 11.1","999.9","  -5.4"," "," -16.4"," "," 0.00","G","999.9","001000"
"89571099999","2022-09-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  -6.3"," 8"," -13.9"," 8"," 989.1"," 8","986.1"," 8"," 11.8"," 5","  7.5"," 8","  9.9","999.9","   0.3","*"," -17.1"," "," 0.00","G","999.9","001000"
"89571099999","2022-09-10","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.8"," 8","   4.1"," 8"," 994.7"," 8","991.7"," 8","  6.8"," 6"," 10.9"," 8"," 22.0","999.9","  16.5","*"," -14.4"," "," 0.02","G","999.9","001000"
"89571099999","2022-09-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.2"," 8","  12.0"," 8"," 983.8"," 8","980.8"," 8","  7.2"," 7"," 23.6"," 8"," 35.9","999.9","  20.5"," ","   4.1"," "," 0.02","G","999.9","001000"
"89571099999","2022-09-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.6"," 8","   8.8"," 8"," 985.2"," 8","982.2"," 8","999.9"," 0"," 23.4"," 8"," 35.0","999.9","  17.6","*","  11.1","*"," 0.00","G","999.9","001000"
"89571099999","2022-09-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  12.6"," 8","   9.5"," 8"," 970.5"," 8","967.5"," 8","  0.2"," 5"," 43.4"," 8"," 55.0","999.9","  18.7"," ","  10.0","*"," 0.00","G","999.9","001000"
"89571099999","2022-09-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  13.6"," 8","   7.8"," 8"," 981.4"," 8","978.4"," 8","  8.1"," 6"," 20.1"," 8"," 32.1","999.9","  16.2"," ","   9.7"," ","99.99"," ","999.9","001000"
"89571099999","2022-09-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  13.0"," 8","   7.4"," 8"," 983.5"," 8","980.5"," 8","  9.7"," 5"," 10.0"," 8"," 15.0","999.9","  16.0"," ","  10.8","*"," 0.04","G","999.9","001000"
"89571099999","2022-09-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  13.1"," 8","   4.2"," 8"," 969.2"," 8","966.2"," 8"," 19.9"," 5","  7.5"," 8","  8.9","999.9","  18.0"," ","   8.1","*"," 0.00","G","999.9","000000"
"89571099999","2022-09-17","-68.5833333","77.9666666","23.0","DAVIS, AY","   5.7"," 8","   1.3"," 8"," 969.7"," 8","966.7"," 8"," 13.0"," 5","  7.0"," 8","  9.9","999.9","  15.8"," ","  -3.5","*"," 0.00","G","999.9","001000"
"89571099999","2022-09-18","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.5"," 8","   1.2"," 8"," 975.0"," 8","972.0"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  13.6"," ","  -3.6"," ","99.99"," ","999.9","001000"
"89571099999","2022-09-19","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.0"," 8","  -2.1"," 8"," 974.4"," 8","971.4"," 8"," 21.7"," 4","  5.8"," 8","  8.9","999.9","  17.8"," ","  -3.6","*"," 0.00","G","999.9","000000"
"89571099999","2022-09-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  -7.6"," 8"," -13.2"," 8"," 976.1"," 8","973.1"," 8"," 24.9"," 5","  7.1"," 8","  9.9","999.9","   9.3"," "," -10.3","*"," 0.00","G","999.9","000000"
"89571099999","2022-09-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  -2.9"," 8"," -12.8"," 8"," 977.2"," 8","974.2"," 8"," 24.9"," 5","  7.0"," 8"," 12.0","999.9","   2.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"89571099999","2022-09-22","-68.5833333","77.9666666","23.0","DAVIS, AY","   2.9"," 8","  -5.9"," 8"," 981.0"," 8","978.0"," 8"," 24.9"," 5","  9.0"," 8"," 13.0","999.9","  10.0","*"," -10.3"," "," 0.00","G","999.9","001000"
"89571099999","2022-09-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  12.5"," 4","   6.9"," 4"," 980.3"," 4","977.3"," 4","  7.5"," 4"," 20.3"," 4"," 27.0","999.9","  13.6","*","  -4.0"," "," 0.00","I","999.9","000000"
"89571099999","2022-09-24","-68.5833333","77.9666666","23.0","DAVIS, AY","   2.6"," 7","  -1.9"," 7"," 976.3"," 7","973.3"," 7","  6.8"," 5","  8.1"," 7","  8.9","999.9","   5.0","*","   0.5","*"," 0.00","G","999.9","001000"
"89571099999","2022-09-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  -7.6"," 8"," -12.5"," 8"," 980.6"," 8","977.6"," 8","999.9"," 0","  5.5"," 8","  6.0","999.9","   2.3"," "," -13.5","*","99.99"," ","999.9","001000"
"89571099999","2022-09-26","-68.5833333","77.9666666","23.0","DAVIS, AY","   2.7"," 8","  -8.4"," 8"," 978.7"," 8","975.7"," 8"," 23.0"," 5","  6.1"," 8","  8.0","999.9","  12.6","*"," -15.0"," "," 0.00","I","999.9","000000"
"89571099999","2022-09-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  11.3"," 8","   3.8"," 8"," 977.4"," 8","974.4"," 8","  2.4"," 5","  8.9"," 8"," 12.0","999.9","  14.0"," "," -11.2"," "," 0.01","G","999.9","001000"
"89571099999","2022-09-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  12.6"," 8","   1.6"," 8"," 976.9"," 8","973.9"," 8"," 21.7"," 5"," 13.4"," 8"," 17.1","999.9","  20.5"," ","   4.5","*"," 0.04","G","999.9","001000"
"89571099999","2022-09-29","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.1"," 8","  -7.1"," 8"," 967.4"," 8","964.4"," 8"," 28.0"," 5","  7.1"," 8","  9.9","999.9","  15.3"," ","   1.0"," "," 0.00","G","999.9","000000"
"89571099999","2022-09-30","-68.5833333","77.9666666","23.0","DAVIS, AY","   9.3"," 8","  -0.7"," 8"," 973.7"," 8","970.7"," 8"," 24.9"," 5","  4.9"," 8"," 12.0","999.9","  18.3"," ","   0.9"," "," 0.00","G","999.9","001000"
"89571099999","2022-10-01","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.7"," 8","   4.2"," 8"," 986.8"," 8","983.8"," 8"," 20.5"," 5","  6.3"," 8","  8.9","999.9","  11.3","*","   6.3","*"," 0.00","G","999.9","001000"
"89571099999","2022-10-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.5"," 8","   3.0"," 8"," 983.7"," 8","980.7"," 8"," 10.6"," 7","  8.7"," 8"," 11.1","999.9","  16.3"," ","   3.7","*","99.99"," ","999.9","001000"
"89571099999","2022-10-03","-68.5833333","77.9666666","23.0","DAVIS, AY","   4.3"," 8","  -7.7"," 8"," 982.3"," 8","979.3"," 8"," 28.0"," 5","  6.5"," 8","  9.9","999.9","  12.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"89571099999","2022-10-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  11.7"," 8","   1.2"," 8"," 981.9"," 8","978.9"," 8"," 28.0"," 5","  7.7"," 8"," 11.1","999.9","  15.6","*","  -0.8"," "," 0.00","I","999.9","000000"
"89571099999","2022-10-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  13.7"," 8","  -1.8"," 8"," 988.7"," 8","985.7"," 8"," 24.9"," 5","  6.1"," 8","  8.9","999.9","  20.1"," ","   8.4","*"," 0.00","G","999.9","000000"
"89571099999","2022-10-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  11.7"," 8","  -1.6"," 8"," 991.0"," 8","988.0"," 8"," 24.9"," 5","  6.5"," 8"," 12.0","999.9","  18.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"89571099999","2022-10-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.5"," 8","   5.5"," 8"," 984.9"," 8","981.9"," 8"," 19.4"," 6"," 23.7"," 8"," 44.1","999.9","  17.2"," ","   5.2"," "," 0.00","G","999.9","001000"
"89571099999","2022-10-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.9"," 8","  14.2"," 8"," 973.9"," 8","971.0"," 8","  0.0"," 5"," 28.0"," 8"," 44.9","999.9","  20.3","*","   5.7"," "," 0.00","I","999.9","000000"
"89571099999","2022-10-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.1"," 8","  15.9"," 8"," 964.2"," 8","961.2"," 8","  2.4"," 5"," 19.4"," 8"," 29.9","999.9","  23.9"," ","  12.9","*","99.99"," ","999.9","001000"
"89571099999","2022-10-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  13.8"," 8","  10.4"," 8"," 983.8"," 8","980.8"," 8","  3.4"," 5"," 10.2"," 8"," 20.0","999.9","  18.9"," ","   2.3","*"," 0.03","G","999.9","001000"
"89571099999","2022-10-11","-68.5833333","77.9666666","23.0","DAVIS, AY","   4.9"," 8","  -4.6"," 8"," 974.1"," 8","971.2"," 8"," 23.4"," 6","  5.6"," 8"," 19.0","999.9","  18.5"," ","  -5.1","*"," 0.00","G","999.9","000000"
"89571099999","2022-10-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  -0.3"," 8","  -7.1"," 8"," 967.1"," 8","964.2"," 8"," 26.7"," 5","  8.9"," 8"," 12.0","999.9","  12.4"," "," -11.0","*","99.99"," ","999.9","001000"
"89571099999","2022-10-13","-68.5833333","77.9666666","23.0","DAVIS, AY","   6.7"," 8","   0.7"," 8"," 996.6"," 8","993.6"," 8","  5.3"," 7"," 22.4"," 8"," 27.0","999.9","  10.8","*"," -13.9"," "," 0.00","G","999.9","001000"
"89571099999","2022-10-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  11.8"," 7","  -0.8"," 7"," 996.5"," 7","993.5"," 7"," 24.9"," 4"," 10.5"," 7"," 15.0","999.9","  16.7"," ","   7.3","*"," 0.00","G","999.9","000000"
"89571099999","2022-10-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  11.1"," 8","  -2.9"," 8"," 966.6"," 8","963.7"," 8"," 24.9"," 5","  7.4"," 8"," 12.0","999.9","  16.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"89571099999","2022-10-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.5"," 8","   5.3"," 8"," 963.6"," 8","960.7"," 8"," 24.9"," 5"," 15.6"," 8"," 22.0","999.9","  23.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"89571099999","2022-10-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.8"," 6","  10.5"," 6"," 974.0"," 6","971.0"," 6","999.9"," 0"," 17.4"," 6"," 20.0","999.9","  29.5"," ","  18.7","*"," 0.00","I","999.9","000000"
"89571099999","2022-10-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.2"," 7","  -1.0"," 7"," 980.2"," 7","977.2"," 7"," 24.9"," 4","  8.6"," 7"," 13.0","999.9","  27.1"," ","  10.6","*"," 0.00","G","999.9","000000"
"89571099999","2022-10-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  11.3"," 8","  -5.8"," 8"," 985.7"," 8","982.7"," 8"," 24.9"," 5","  7.5"," 8"," 14.0","999.9","  21.6"," ","   5.5","*"," 0.00","G","999.9","000000"
"89571099999","2022-10-20","-68.5833333","77.9666666","23.0","DAVIS, AY","   9.8"," 8","  -7.9"," 8"," 986.1"," 8","983.1"," 8"," 28.0"," 5","  8.5"," 8"," 13.0","999.9","  16.5"," ","   3.7"," "," 0.00","I","999.9","000000"
"89571099999","2022-10-21","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.5"," 7","  -4.3"," 7"," 978.3"," 7","975.3"," 7"," 24.9"," 4"," 18.9"," 7"," 24.1","999.9","  13.3"," ","   2.1"," "," 0.00","G","999.9","001000"
"89571099999","2022-10-22","-68.5833333","77.9666666","23.0","DAVIS, AY","   9.3"," 8","  -0.6"," 8"," 981.7"," 8","978.7"," 8"," 16.7"," 6"," 23.9"," 8"," 32.1","999.9","  13.6","*","   2.7"," ","99.99"," ","999.9","001000"
"89571099999","2022-10-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.1"," 8","   8.5"," 8"," 990.2"," 8","987.2"," 8","  9.1"," 6"," 13.3"," 8"," 22.0","999.9","  20.3"," ","   3.9"," "," 0.00","G","999.9","001000"
"89571099999","2022-10-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.7"," 8","   4.6"," 8"," 997.0"," 8","994.0"," 8"," 25.5"," 5"," 11.8"," 8"," 19.0","999.9","  23.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"89571099999","2022-10-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.0"," 8","  17.6"," 8"," 985.0"," 8","982.0"," 8"," 18.9"," 5"," 24.5"," 8"," 44.1","999.9","  34.5"," ","  13.6"," ","99.99"," ","999.9","001000"
"89571099999","2022-10-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.6"," 7","  19.6"," 7"," 986.2"," 7","983.2"," 7","  9.6"," 4"," 41.1"," 7"," 44.9","999.9","  32.5"," ","  19.0"," "," 0.00","G","999.9","001000"
"89571099999","2022-10-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.8"," 8","  14.5"," 8"," 978.6"," 8","975.6"," 8"," 20.5"," 5"," 38.8"," 8"," 42.9","999.9","  28.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"89571099999","2022-10-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.5"," 8","  16.5"," 8"," 976.7"," 8","973.7"," 8"," 13.2"," 6"," 38.7"," 8"," 47.0","999.9","  28.8"," ","  22.6","*","99.99"," ","999.9","001000"
"89571099999","2022-10-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  23.9"," 8","  14.4"," 8"," 985.7"," 8","982.7"," 8"," 20.5"," 5"," 32.0"," 8"," 36.9","999.9","  28.0"," ","  21.6","*"," 0.00","I","999.9","000000"
