"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94817099999","2022-08-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.9","24","  46.4","24","1012.3","24","005.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  57.4"," ","  40.5","*"," 0.17","G","999.9","010000"
"94817099999","2022-08-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.5","24","  46.0","24","1009.8","24","002.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  59.0"," ","  39.4"," "," 0.04","G","999.9","010000"
"94817099999","2022-08-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.8","24","  47.4","24","1010.5","24","003.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  59.0"," ","  40.8"," "," 0.17","G","999.9","010000"
"94817099999","2022-08-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.3","24","  46.0","24","1018.4","24","011.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  56.8","*","  44.4","*"," 0.00","G","999.9","000000"
"94817099999","2022-08-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.8","24","  48.4","24","1009.4","24","002.4","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  57.7"," ","  44.4"," "," 0.18","G","999.9","010000"
"94817099999","2022-08-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.2","24","  44.5","24","1011.0","24","004.0","24","999.9"," 0","  8.5","24"," 17.1","999.9","  61.3"," ","  37.9","*"," 0.08","G","999.9","010000"
"94817099999","2022-08-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.9","24","  48.9","24","1016.7","24","009.7","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  57.2"," ","  37.6"," "," 0.36","G","999.9","010000"
"94817099999","2022-08-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.8","24","  40.4","24","1025.5","24","018.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  56.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"94817099999","2022-08-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.8","24","  45.3","24","1018.0","24","011.0","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"94817099999","2022-08-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  44.1","24","  41.6","24","1014.0","24","007.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  53.8"," ","  35.6","*"," 0.31","G","999.9","010000"
"94817099999","2022-08-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  47.7","24","  43.9","24","1024.4","24","017.3","24","999.9"," 0","  7.3","24"," 15.9","999.9","  55.0"," ","  35.4"," "," 0.10","G","999.9","010000"
"94817099999","2022-08-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.5","24","  48.2","24","1026.2","24","019.1","24","999.9"," 0","  7.1","24"," 15.9","999.9","  56.1"," ","  43.0"," "," 0.04","G","999.9","010000"
"94817099999","2022-08-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.4","24","  44.8","24","1028.9","24","021.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  56.7"," ","  39.2","*"," 0.01","G","999.9","000000"
"94817099999","2022-08-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  47.6","24","  43.9","24","1027.6","24","020.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  56.8"," ","  36.0","*"," 0.01","G","999.9","000000"
"94817099999","2022-08-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.6","24","  46.8","24","1021.6","24","014.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  61.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"94817099999","2022-08-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.4","24","  44.6","24","1014.8","24","007.8","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  68.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94817099999","2022-08-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.2","24","  48.6","24","1012.0","24","005.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  65.3"," ","  46.9","*"," 0.50","G","999.9","010000"
"94817099999","2022-08-30","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.0","24","  42.6","24","1022.7","24","015.7","24","999.9"," 0","  7.9","24"," 17.1","999.9","  55.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"94817099999","2022-08-31","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.9","24","  43.7","24","1023.2","24","016.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  56.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"94817099999","2022-09-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  45.9","24","  42.4","24","1026.9","24","019.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  58.3"," ","  34.5","*"," 0.16","G","999.9","010000"
"94817099999","2022-09-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  42.5","24","  36.6","24","1032.3","24","025.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  55.4"," ","  31.8","*"," 0.00","G","999.9","000000"
"94817099999","2022-09-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.6","24","  43.4","24","1031.8","24","024.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  60.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"94817099999","2022-09-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  47.8","24","  41.9","24","1029.4","24","022.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  56.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94817099999","2022-09-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.5","24","  42.7","24","1024.8","24","017.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  57.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94817099999","2022-09-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  52.8","23","  43.3","23","1019.0","23","012.0","23","999.9"," 0","  8.9","23"," 14.0","999.9","  61.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"94817099999","2022-09-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.4","23","  51.4","23","1008.7","23","001.8","23","999.9"," 0"," 13.1","23"," 17.1","999.9","  67.3"," ","  47.1"," "," 0.31","G","999.9","010000"
"94817099999","2022-09-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.9","24","  51.9","24","1003.3","24","996.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  60.1"," ","  49.8","*"," 0.08","G","999.9","010000"
"94817099999","2022-09-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  55.1","24","  50.3","24","1010.2","24","003.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  63.7"," ","  49.3","*"," 0.03","G","999.9","010000"
"94817099999","2022-09-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.2","24","  43.3","24","1017.2","24","010.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  57.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94817099999","2022-09-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.3","24","  46.3","24","1018.5","24","011.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  60.1"," ","  42.1","*"," 0.15","G","999.9","010000"
"94817099999","2022-09-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  45.3","24","  38.1","24","1025.1","24","018.1","24","999.9"," 0","  4.9","24"," 14.0","999.9","  58.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"94817099999","2022-09-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.8","24","  38.8","24","1023.1","24","016.1","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  59.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"94817099999","2022-09-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  52.4","23","  47.1","23","1011.6","23","004.7","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  57.7"," ","  42.3","*"," 0.28","G","999.9","010000"
"94817099999","2022-09-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.8","24","  46.7","24","1003.1","24","996.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  64.4"," ","  42.1"," "," 0.10","G","999.9","010000"
"94817099999","2022-09-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.9","24","  48.0","24"," 998.7","24","991.9","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  59.2"," ","  48.7"," "," 0.55","G","999.9","010000"
"94817099999","2022-09-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  52.5","24","  47.8","24","1004.3","24","997.4","24","999.9"," 0"," 13.8","24"," 28.9","999.9","  58.5","*","  48.6","*"," 0.18","G","999.9","010000"
"94817099999","2022-09-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.4","24","  44.9","24","1012.3","24","005.4","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  60.3","*","  42.4","*"," 0.10","G","999.9","010000"
"94817099999","2022-09-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.7","24","  43.6","24","1016.8","24","009.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  59.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94817099999","2022-09-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.7","24","  50.8","24","1012.1","24","005.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  63.9","*","  44.6"," "," 0.10","G","999.9","110000"
"94817099999","2022-09-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.5","24","  53.8","24","1017.4","24","010.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  63.9","*","  52.9"," "," 0.00","G","999.9","000000"
"94817099999","2022-09-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.2","24","  49.8","24","1018.0","24","011.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  60.8","*","  42.3","*"," 0.00","I","999.9","000000"
"94817099999","2022-09-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  47.3","24","  44.7","24","1019.0","24","012.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  56.3","*","  38.3","*"," 0.05","G","999.9","010000"
"94817099999","2022-09-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.5","24","  37.0","24","1016.4","24","009.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  58.5","*","  35.1","*"," 0.00","G","999.9","000000"
"94817099999","2022-09-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.4","24","  50.1","24","1014.9","24","008.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  64.4","*","  35.2"," "," 0.25","G","999.9","110000"
"94817099999","2022-09-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.7","24","  46.1","24","1014.1","24","007.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  59.0","*","  40.1","*"," 0.06","G","999.9","010000"
"94817099999","2022-09-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.3","24","  47.3","24","1018.6","24","011.7","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  59.4","*","  39.7"," "," 0.01","G","999.9","000000"
"94817099999","2022-09-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.7","24","  44.8","24","1024.3","24","017.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  60.8","*","  40.3","*"," 0.00","G","999.9","000000"
"94817099999","2022-09-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.1","24","  47.1","24","1027.4","24","020.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  61.7","*","  38.8"," "," 0.00","I","999.9","000000"
"94817099999","2022-09-30","-37.3","140.8166666","58.0","COONAWARRA, AS","  55.6","24","  48.3","24","1025.4","24","018.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  65.5","*","  43.5"," "," 0.00","I","999.9","000000"
"94817099999","2022-10-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.5","24","  48.7","24","1020.4","24","013.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  72.0","*","  41.9","*"," 0.00","I","999.9","000000"
"94817099999","2022-10-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.0","24","  50.6","24","1019.1","24","012.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.6","*","  41.7"," "," 0.00","I","999.9","000000"
"94817099999","2022-10-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.7","24","  50.8","24","1018.9","24","012.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.2","*","  50.7"," "," 0.00","G","999.9","000000"
"94817099999","2022-10-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.2","24","  49.6","24","1018.8","24","011.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  64.0","*","  50.4","*"," 0.03","G","999.9","010000"
"94817099999","2022-10-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.6","24","  55.6","24","1013.2","24","006.3","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  60.1","*","  50.4"," "," 0.31","G","999.9","110000"
"94817099999","2022-10-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.8","24","  54.2","24","1010.8","24","003.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  68.4","*","  49.5","*"," 0.24","G","999.9","110000"
"94817099999","2022-10-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.5","24","  43.3","24","1015.3","24","008.4","24","999.9"," 0","  8.4","24"," 19.0","999.9","  62.1","*","  36.9","*"," 0.03","G","999.9","010000"
"94817099999","2022-10-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.4","24","  39.4","24","1023.8","24","016.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  56.7","*","  36.5","*"," 0.01","G","999.9","000000"
"94817099999","2022-10-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.6","24","  42.9","24","1025.5","24","018.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  59.0","*","  35.2"," "," 0.00","G","999.9","000000"
"94817099999","2022-10-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.2","24","  44.4","24","1019.7","24","012.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  66.4","*","  37.0"," "," 0.00","I","999.9","000000"
"94817099999","2022-10-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.8","24","  46.7","24","1011.9","24","005.0","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  69.8","*","  54.3"," "," 0.00","I","999.9","000000"
"94817099999","2022-10-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  55.7","24","  53.0","24","1010.4","24","003.5","24","999.9"," 0","  5.9","24"," 15.0","999.9","  61.9","*","  52.2","*"," 0.17","G","999.9","110000"
"94817099999","2022-10-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.9","14","  49.6","14","1004.8","14","998.0","14","999.9"," 0","  9.6","14"," 14.0","999.9","  54.9","*","  49.5","*"," 0.00","G","999.9","110000"
"94817099999","2022-10-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  52.7","22","  47.4","22","1016.5","22","009.6","22","999.9"," 0","  8.8","22"," 16.9","999.9","  60.3","*","  47.3","*"," 0.04","G","999.9","010000"
"94817099999","2022-10-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  52.5","24","  49.1","24","1020.6","24","013.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  61.7","*","  43.7","*"," 0.07","G","999.9","110000"
"94817099999","2022-10-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.8","22","  47.9","22","1022.9","22","016.0","22","999.9"," 0","  6.6","22"," 13.0","999.9","  65.3","*","  43.2","*"," 0.00","G","999.9","100000"
"94817099999","2022-10-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.8","18","  43.9","18","1018.6","18","011.7","18","999.9"," 0","  5.2","18","  7.0","999.9","  67.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94817099999","2022-10-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.2","23","  47.9","23","1016.9","23","010.0","23","999.9"," 0","  4.4","23"," 11.1","999.9","  72.7","*","  44.6"," "," 0.00","I","999.9","000000"
"94817099999","2022-10-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.4","24","  50.5","24","1016.8","24","009.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  75.2","*","  44.2"," "," 0.00","I","999.9","000000"
"94817099999","2022-10-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.7","22","  57.5","22","1011.9","22","005.0","22","999.9"," 0","  6.0","22"," 13.0","999.9","  79.7","*","  50.7"," "," 0.00","I","999.9","000000"
"94817099999","2022-10-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.5","22","  59.0","22","1008.3","22","001.5","22","999.9"," 0","  7.0","22"," 16.9","999.9","  78.3","*","  55.4","*"," 0.25","G","999.9","110000"
"94817099999","2022-10-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.6","24","  54.4","24","1012.4","24","005.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  66.6","*","  54.9","*"," 0.01","G","999.9","000000"
"94817099999","2022-10-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  55.4","24","  53.7","24","1012.2","24","005.3","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  56.7","*","  53.8","*"," 0.60","G","999.9","110000"
"94817099999","2022-10-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.6","24","  56.2","24","1006.3","24","999.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  63.5","*","  53.8"," "," 0.15","G","999.9","010000"
"94817099999","2022-10-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.5","24","  58.0","24","1003.4","24","996.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  67.5","*","  55.6"," "," 0.02","G","999.9","010000"
"94817099999","2022-10-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.1","24","  56.1","24","1000.9","24","994.1","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.28","G","999.9","110000"
"94817099999","2022-10-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.4","24","  51.3","24","1003.1","24","996.3","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  60.8","*","  50.0","*"," 0.20","G","999.9","110000"
"94817099999","2022-10-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  52.7","24","  47.4","24","1007.4","24","000.6","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  61.7","*","  43.7","*"," 0.01","G","999.9","010000"
"94817099999","2022-10-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.4","24","  44.3","24","1008.5","24","001.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  59.2","*","  39.2","*"," 0.06","G","999.9","010000"
"94817099999","2022-10-30","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.9","24","  53.8","24"," 993.9","24","987.1","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  65.5","*","  38.8"," "," 0.58","G","999.9","110000"
"94817099999","2022-10-31","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.6","24","  45.8","24"," 991.9","24","985.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  57.2","*","  43.0","*"," 0.38","G","999.9","110000"
"94817099999","2022-11-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  47.2","24","  41.8","24","1003.1","24","996.4","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  54.9","*","  41.4","*"," 0.13","G","999.9","010000"
"94817099999","2022-11-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.4","24","  45.7","24","1015.8","24","008.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  56.3","*","  41.4"," "," 0.07","G","999.9","110000"
"94817099999","2022-11-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.6","24","  44.3","24","1025.6","24","018.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  58.5","*","  37.8","*"," 0.00","G","999.9","000000"
"94817099999","2022-11-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.0","24","  46.5","24","1026.0","24","019.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  63.0","*","  37.6"," "," 0.01","G","999.9","000000"
"94817099999","2022-11-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.6","24","  49.2","24","1021.5","24","014.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.5","*","  40.8"," "," 0.00","G","999.9","000000"
"94817099999","2022-11-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.4","24","  50.4","24","1019.8","24","012.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  78.3","*","  49.1","*"," 0.00","I","999.9","000000"
"94817099999","2022-11-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.1","24","  54.2","24","1016.8","24","010.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  80.6","*","  48.9"," "," 0.00","I","999.9","000000"
"94817099999","2022-11-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  73.5","24","  55.6","24","1014.5","24","007.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  83.3","*","  64.6","*"," 0.00","I","999.9","000000"
"94817099999","2022-11-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  75.3","24","  57.5","24","1009.7","24","002.9","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  86.0","*","  63.5","*"," 0.03","G","999.9","100000"
"94817099999","2022-11-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.5","24","  58.1","24","1010.2","24","003.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  74.3","*","  54.9","*"," 0.03","G","999.9","000000"
"94817099999","2022-11-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.6","24","  53.8","24","1011.7","24","004.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  70.2","*","  54.7"," "," 0.01","G","999.9","010000"
"94817099999","2022-11-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.0","24","  56.8","24","1004.1","24","997.4","24","999.9"," 0","  7.8","24"," 21.0","999.9","  67.6"," ","  54.0","*"," 0.55","G","999.9","110000"
"94817099999","2022-11-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.3","24","  55.4","24"," 998.7","24","992.0","24","999.9"," 0","  9.2","24"," 17.1","999.9","  71.8"," ","  52.7","*"," 0.06","G","999.9","110000"
"94817099999","2022-11-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.4","24","  45.5","24","1012.9","24","006.1","24","999.9"," 0","  9.6","24"," 19.0","999.9","  63.5"," ","  44.1","*"," 0.07","G","999.9","110000"
"94817099999","2022-11-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.1","24","  40.7","24","1016.9","24","010.1","24","999.9"," 0","  8.5","24"," 18.1","999.9","  59.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"94817099999","2022-11-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.2","24","  41.9","24","1020.0","24","013.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  62.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94817099999","2022-11-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  55.7","24","  46.9","24","1016.4","24","009.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  65.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"94817099999","2022-11-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.7","24","  51.7","24","1004.3","24","997.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  75.7"," ","  42.6"," "," 0.09","G","999.9","010000"
"94817099999","2022-11-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.2","24","  53.1","24"," 995.9","24","989.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  67.3"," ","  47.1","*"," 0.35","G","999.9","110000"
"94817099999","2022-11-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.4","24","  42.8","24","1002.3","24","995.5","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  63.5"," ","  43.0","*"," 0.20","G","999.9","010000"
"94817099999","2022-11-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.3","24","  44.8","24","1013.5","24","006.6","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  56.5"," ","  42.6"," "," 0.18","G","999.9","110000"
"94817099999","2022-11-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.9","24","  50.7","24","1016.7","24","009.9","24","999.9"," 0","  8.4","24"," 17.1","999.9","  61.3","*","  43.7"," "," 0.08","G","999.9","010000"
"94817099999","2022-11-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.3","24","  49.0","24","1020.0","24","013.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  64.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"94817099999","2022-11-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.8","23","  46.4","23","1021.6","23","014.7","23","999.9"," 0","  5.8","23","  9.9","999.9","  67.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"94817099999","2022-11-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  67.6","24","  52.2","24","1013.5","24","006.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  77.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"94817099999","2022-11-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.3","23","  53.9","23","1004.9","23","998.1","23","999.9"," 0","  9.6","23"," 18.1","999.9","  77.2"," ","  51.6","*"," 0.00","C","999.9","000000"
"94817099999","2022-11-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.3","23","  46.4","23","1008.8","23","002.0","23","999.9"," 0","  8.4","23"," 17.1","999.9","  64.8"," ","  43.5","*"," 0.02","C","999.9","110000"
"94817099999","2022-11-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.4","23","  50.6","23","1013.1","23","006.3","23","999.9"," 0","  8.4","23"," 15.0","999.9","  64.8"," ","  43.2"," "," 0.02","C","999.9","000000"
"94817099999","2022-11-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  55.1","23","  47.0","23","1018.8","23","011.9","23","999.9"," 0","  4.8","23"," 11.1","999.9","  67.6"," ","  42.1","*"," 0.00","C","999.9","000000"
"94817099999","2022-11-30","-37.3","140.8166666","58.0","COONAWARRA, AS","  55.1","23","  48.7","23","1018.8","23","011.9","23","999.9"," 0","  6.9","23"," 12.0","999.9","  66.7"," ","  41.7"," "," 0.00","C","999.9","000000"
"94817099999","2022-12-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.3","23","  49.7","23","1017.2","23","010.4","23","999.9"," 0","  8.6","23"," 13.0","999.9","  70.7","*","  42.1"," "," 0.00","I","999.9","000000"
"94817099999","2022-12-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.7","23","  50.2","23","1014.5","23","007.7","23","999.9"," 0","  4.6","23","  8.9","999.9","  79.0","*","  45.5","*"," 0.00","I","999.9","000000"
"94817099999","2022-12-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  70.1","23","  50.0","23","1011.8","23","005.0","23","999.9"," 0","  5.5","23"," 13.0","999.9","  88.0","*","  45.1"," "," 0.00","I","999.9","000000"
