"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89507099999","2022-04-14","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -60.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 5","  4.1","17","  6.2","999.9"," -53.9","*"," -65.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-04-15","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -57.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","18"," 10.1","999.9"," -52.1","*"," -60.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-04-16","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -58.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","10","  8.5","999.9"," -56.0","*"," -59.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-02","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -66.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 7","  2.2","20","  3.5","999.9"," -61.1","*"," -79.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-03","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -56.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","15","  5.8","999.9"," -48.1","*"," -74.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-04","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -69.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 5","  1.5","19","  3.1","999.9"," -55.3","*"," -78.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-05","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -84.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","18","  1.6","999.9"," -78.7","*"," -90.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-06","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -86.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","11","  1.6","999.9"," -81.9","*"," -92.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-07","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -78.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  3.9","999.9"," -74.7","*"," -80.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-08","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -80.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","21","  1.9","999.9"," -78.0","*"," -83.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-09","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -72.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","18","  2.3","999.9"," -71.5","*"," -73.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-10","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -71.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","18","  2.7","999.9"," -69.7","*"," -73.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-11","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -73.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","19","  2.3","999.9"," -70.1","*"," -75.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-12","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -76.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","15","  1.6","999.9"," -65.0","*"," -83.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-13","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -72.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","10","  1.2","999.9"," -70.1","*"," -74.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-14","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -56.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 9"," 12.4","999.9"," -52.1","*"," -61.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-15","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -67.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","18"," 12.0","999.9"," -65.0","*"," -72.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-16","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -76.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","21","  9.7","999.9"," -72.6","*"," -78.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-17","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -71.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","19","  9.7","999.9"," -70.1","*"," -75.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-18","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -71.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21","  7.4","999.9"," -68.6","*"," -73.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-19","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -74.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  5.8","999.9"," -72.6","*"," -76.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-20","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -72.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  4.3","999.9"," -71.5","*"," -72.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-21","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  6.2","999.9"," -63.9","*"," -65.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-07-22","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -66.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","10","  4.7","999.9"," -62.9","*"," -70.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-08","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -54.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","20"," 11.7","999.9"," -46.3","*"," -64.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-09","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -68.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  7.8","999.9"," -65.0","*"," -72.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-10","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -66.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 4","  8.0","19","  9.7","999.9"," -62.9","*"," -71.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-11","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -65.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20","  9.7","999.9"," -62.1","*"," -67.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-12","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  5.8","999.9"," -63.2","*"," -75.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-13","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -72.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","13","  7.8","999.9"," -68.3","*"," -75.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-14","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -65.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 5","  6.0","19","  8.9","999.9"," -62.5","*"," -72.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-15","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -64.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","15","  8.2","999.9"," -58.2","*"," -70.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-16","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -66.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","14","  6.2","999.9"," -47.0","*"," -77.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-17","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -44.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 8","  6.0","20","  8.5","999.9"," -38.0","*"," -54.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-18","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -42.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","18","  7.4","999.9"," -33.0","*"," -51.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-19","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -54.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 8","  7.3","19","  8.9","999.9"," -45.9","*"," -64.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-20","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -67.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 5","  6.2","19","  7.8","999.9"," -63.9","*"," -70.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-21","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -64.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 6","  7.4","20","  9.7","999.9"," -59.3","*"," -71.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-22","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -69.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 4","  6.7","20","  8.5","999.9"," -67.2","*"," -73.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-23","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -72.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 5","  7.7","20","  8.9","999.9"," -70.1","*"," -74.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-24","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -73.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 6","  6.3","19","  8.2","999.9"," -71.1","*"," -75.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-25","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -74.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 6","  3.5","22","  5.8","999.9"," -70.1","*"," -76.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-26","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -75.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 7","  1.9","19","  2.7","999.9"," -70.4","*"," -79.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-27","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -82.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 5","  1.9","20","  3.1","999.9"," -76.5","*"," -84.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-28","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -79.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","17","  4.3","999.9"," -75.5","*"," -83.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-29","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -70.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 8","  6.4","18","  9.3","999.9"," -48.8","*"," -80.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-30","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -55.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","10","  5.2","15","  8.2","999.9"," -45.6","*"," -74.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-08-31","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -82.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 9","999.9"," 0","999.9","999.9"," -77.3","*"," -85.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-01","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -69.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","12","  4.6","14","  9.3","999.9"," -47.7","*"," -84.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-02","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -46.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 9","  5.5","18","  8.9","999.9"," -43.1","*"," -51.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-03","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -63.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","15","  4.1","17","  9.3","999.9"," -54.2","*"," -76.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-04","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -77.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","11","  3.0","19","  4.7","999.9"," -70.8","*"," -84.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-05","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -74.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 6","  4.7","15","  6.2","999.9"," -60.7","*"," -81.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-06","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -74.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 8","  4.9","20","  6.2","999.9"," -61.8","*"," -81.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-07","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -63.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 9","  6.3","17","  8.2","999.9"," -56.0","*"," -74.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-08","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -57.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 7"," 12.7","19"," 16.3","999.9"," -52.1","*"," -65.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-09","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -58.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 7"," 10.9","19"," 15.2","999.9"," -51.7","*"," -65.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-10","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -59.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 8","  8.8","17"," 11.3","999.9"," -46.7","*"," -66.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-11","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -62.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","11","  5.7","18","  6.6","999.9"," -51.3","*"," -70.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-12","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -66.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 9","  4.0","19","  5.1","999.9"," -51.7","*"," -73.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-13","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -65.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","11","  4.1","20","  5.4","999.9"," -48.1","*"," -74.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-14","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -68.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 9","  6.5","20","  7.8","999.9"," -59.6","*"," -75.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-15","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -74.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","11","  2.4","10","  4.3","999.9"," -66.8","*"," -80.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-16","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -61.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","14","999.9"," 0","999.9","999.9"," -48.1","*"," -78.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-17","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -62.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 9","999.9"," 0","999.9","999.9"," -51.0","*"," -68.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-18","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -64.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","10","999.9"," 0","999.9","999.9"," -53.5","*"," -70.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-19","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -67.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","13","999.9"," 0","999.9","999.9"," -57.1","*"," -78.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-20","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -64.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","10","999.9"," 0","999.9","999.9"," -45.2","*"," -79.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-21","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -75.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","14","999.9"," 0","999.9","999.9"," -63.2","*"," -84.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-22","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -81.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","11","999.9"," 0","999.9","999.9"," -71.5","*"," -88.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-23","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -66.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","12","999.9"," 0","999.9","999.9"," -47.0","*"," -87.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-24","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -53.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","14","999.9"," 0","999.9","999.9"," -44.1","*"," -66.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-25","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -71.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","14","999.9"," 0","999.9","999.9"," -59.3","*"," -81.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-26","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -73.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 7","999.9"," 0","999.9","999.9"," -57.8","*"," -81.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-27","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -37.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","13","999.9"," 0","999.9","999.9"," -28.7","*","9999.9"," "," 0.00","I","999.9","000000"
"89507099999","2022-09-28","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -46.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","15","999.9"," 0","999.9","999.9"," -33.0","*"," -69.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-29","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -64.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","15","999.9"," 0","999.9","999.9"," -52.8","*"," -77.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-09-30","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -67.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","17","999.9"," 0","999.9","999.9"," -56.0","*"," -79.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-01","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -59.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","13","999.9"," 0","999.9","999.9"," -46.7","*"," -72.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-02","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -40.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","13","999.9"," 0","999.9","999.9"," -24.3","*"," -67.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-03","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -29.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","11","999.9"," 0","999.9","999.9"," -23.6","*"," -32.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-04","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -49.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","11","999.9"," 0","999.9","999.9"," -35.9","*"," -57.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-05","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -36.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","11"," 11.9","11"," 19.4","999.9"," -25.1","*"," -63.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-06","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -34.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","10","  8.8","17"," 12.4","999.9"," -26.1","*"," -43.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-07","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -47.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","13","  5.6","17","  8.2","999.9"," -34.1","*"," -60.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-08","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -52.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","10","  5.4","16","  6.6","999.9"," -32.3","*"," -66.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-09","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -46.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","11","  5.6","16","  9.3","999.9"," -29.7","*"," -71.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-10","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -31.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","12"," 10.0","17"," 11.7","999.9"," -20.4","*"," -48.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-11","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -37.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 7","  9.9","14"," 13.2","999.9"," -30.5","*"," -49.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-12","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -26.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","13","  6.2","17"," 12.8","999.9"," -13.2","*"," -41.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-13","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -34.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 6","  2.6","10","  4.3","999.9"," -28.3","*"," -40.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-14","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -37.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","13","  2.9","18","  5.1","999.9"," -11.4","*"," -62.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-15","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -45.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","12","  9.8","18"," 14.8","999.9"," -33.3","*"," -63.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-16","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -28.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","10"," 16.7","12"," 19.8","999.9"," -18.9","*"," -39.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-17","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -34.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","12"," 10.6","13"," 13.6","999.9"," -26.1","*"," -42.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-18","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -20.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","12","  3.7","12","  5.4","999.9","   1.2","*"," -40.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-19","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -39.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","14","  7.6","18","  9.7","999.9"," -26.5","*"," -55.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-20","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -28.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","16"," 11.2","17"," 14.0","999.9"," -19.7","*"," -45.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-21","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -8.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","14"," 25.2","20"," 28.0","999.9","  -6.7","*"," -11.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-22","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -17.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","15"," 15.2","17"," 22.1","999.9"," -12.1","*"," -27.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-23","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -30.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","12","  8.3","16"," 17.9","999.9"," -17.9","*"," -46.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-24","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -44.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","11"," 14.8","12"," 16.7","999.9"," -33.7","*"," -52.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-25","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -40.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 8","  9.8"," 9"," 11.7","999.9"," -27.9","*"," -53.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-26","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -43.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","14","  8.5","12"," 12.0","999.9"," -30.1","*"," -57.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-27","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -39.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","14","  9.6","16"," 12.4","999.9"," -25.4","*"," -53.9","*"," 0.00","I","999.9","000000"
