"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2022-08-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.5","12","  67.7","12","1013.1","12","986.3","12","999.9"," 0","  1.4","12","  9.3"," 18.1","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.7","24","  66.6","24","1013.6","21","986.8","24","999.9"," 0","  1.6","24","  6.2"," 13.0","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.6","24","  60.8","24","1013.1","21","986.3","24","999.9"," 0","  3.3","24","  8.0"," 16.1","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.6","24","  59.6","24","1013.5","22","986.7","24","999.9"," 0","  4.2","24"," 10.3"," 18.6","  90.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.9","24","  60.8","24","1013.8","21","987.0","24","999.9"," 0","  3.5","24","  7.6"," 17.1","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.8","24","  59.7","24","1015.1","21","988.1","24","999.9"," 0","  2.6","24","  7.0"," 20.2","  91.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  74.4","20","  61.6","20","1015.3","16","988.3","20","999.9"," 0","  2.3","20","  7.2"," 12.6","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.1","24","  59.1","24","1014.3","21","987.4","24","999.9"," 0","  2.0","24","  6.2"," 12.0","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.0","24","  61.6","24","1015.0","21","988.1","24","999.9"," 0","  3.0","24","  8.4"," 15.9","  94.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.7","24","  56.6","24","1016.5","21","989.7","24","999.9"," 0","  6.2","24"," 11.1"," 21.6","  91.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81774099999","2022-08-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.9","24","  52.4","24","1015.5","21","988.8","24","999.9"," 0","  3.8","24","  8.7"," 17.3","  92.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","24","  58.3","24","1014.3","21","987.6","24","999.9"," 0","  3.6","24"," 10.3"," 20.6","  90.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"81774099999","2022-08-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.7","23","  58.5","23","1014.1","20","987.3","23","999.9"," 0","  4.5","23","  9.7"," 18.8","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.3","24","  60.3","24","1013.9","22","987.1","24","999.9"," 0","  4.9","24","  9.5"," 19.2","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.1","24","  58.1","24","1013.6","21","986.9","24","999.9"," 0","  4.3","24","  8.0"," 19.4","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","24","  55.5","24","1014.3","21","987.7","24","999.9"," 0","  4.0","24","  7.8"," 28.7","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.1","24","  53.4","24","1014.1","21","987.4","24","999.9"," 0","  4.3","24","  8.5"," 18.1","  92.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.5","24","  54.2","24","1014.9","21","988.1","24","999.9"," 0","  3.2","24","  9.9"," 23.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  58.2","24","1014.3","21","987.7","24","999.9"," 0","  4.5","24","  8.9"," 21.2","  92.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","24","  59.9","24","1014.5","22","987.8","24","999.9"," 0","  4.5","24","  8.2"," 16.3","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.1","24","  59.5","24","1014.9","21","988.3","24","999.9"," 0","  6.2","24","  9.3"," 19.2","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  53.9","24","1015.4","21","988.7","24","999.9"," 0","  6.1","24"," 10.7"," 19.8","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.8","24","  53.1","24","1015.5","21","988.9","24","999.9"," 0","  4.9","24","  7.8"," 22.3","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.4","24","  55.3","24","1014.0","21","987.4","24","999.9"," 0","  3.4","24","  6.8"," 16.9","  93.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  59.3","24","1014.0","21","987.3","24","999.9"," 0","  5.1","24"," 10.3"," 18.3","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","24","  54.7","24","1013.4","22","986.8","24","999.9"," 0","  3.1","24","  8.5"," 17.9","  96.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.2","23","  53.4","23","1013.9","20","987.3","23","999.9"," 0","  4.9","23","  8.5"," 18.5","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.4","23","  56.4","23","1015.2","20","988.3","23","999.9"," 0","  3.7","23","  8.9"," 21.6","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.4","24","  57.5","24","1014.1","21","987.5","24","999.9"," 0","  4.8","24"," 10.1"," 22.3","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.8","24","  57.2","24","1013.7","22","987.1","24","999.9"," 0","  4.5","24","  6.8"," 19.8","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.8","24","  59.2","24","1014.3","21","987.6","24","999.9"," 0","  4.7","24","  9.1"," 23.3","  93.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.2","24","  58.7","24","1014.2","21","987.5","24","999.9"," 0","  4.5","24","  7.6"," 17.7","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.6","24","  55.1","24","1015.1","22","988.6","24","999.9"," 0","  5.8","24","  8.7"," 19.4","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.8","24","  57.4","24","1016.1","22","989.4","24","999.9"," 0","  5.0","24"," 11.8"," 23.5","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","21","  54.9","21","1015.7","19","989.1","21","999.9"," 0","  6.8","21"," 10.3"," 33.6","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.1","24","  53.9","24","1013.8","21","987.2","24","999.9"," 0","  4.3","24","  9.7"," 20.2","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.3","24","  55.2","24","1013.9","21","987.3","24","999.9"," 0","  4.2","24","  7.2"," 15.7","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.1","24","  57.8","24","1014.2","21","987.7","24","999.9"," 0","  3.8","24","  8.5"," 15.3","  98.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.8","24","  59.9","24","1013.5","21","987.0","24","999.9"," 0","  4.6","24","  7.6"," 16.1","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.4","24","  57.0","24","1012.8","21","986.3","24","999.9"," 0","  4.1","24","  7.6"," 16.1","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","24","  59.0","24","1012.4","21","985.6","24","999.9"," 0","  3.5","24","  7.2"," 15.5","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.2","22","  59.3","22","1012.3","19","985.9","22","999.9"," 0","  3.8","22","  6.0"," 13.8","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.9","24","  61.6","24","1012.9","21","986.3","24","999.9"," 0","  2.3","24","  7.2"," 16.7","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.5","23","  59.5","23","1013.2","21","986.5","23","999.9"," 0","  1.9","23","  9.3"," 17.7","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","24","  58.4","24","1012.3","21","985.7","24","999.9"," 0","  2.3","24","  6.8"," 15.5","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.3","24","  60.5","24","1012.0","21","985.4","24","999.9"," 0","  3.3","24","  7.0"," 15.0","  96.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"81774099999","2022-09-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.3","24","  57.2","24","1011.6","21","985.2","24","999.9"," 0","  3.5","24","  7.8"," 17.5","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.0","24","  50.7","24","1011.6","21","985.1","24","999.9"," 0","  2.7","24","  9.5"," 20.4","  98.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.7","18","  55.9","18","1010.9","16","984.4","18","999.9"," 0","  1.5","18","  9.5"," 17.7","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.0","22","  62.2","22","1011.7","19","985.0","22","999.9"," 0","  2.2","22","  7.0"," 17.3","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.9","18","  59.3","18","1010.7","15","984.5","18","999.9"," 0","  2.9","18","  6.2"," 14.8","  98.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.5","22","  63.5","22","1011.1","19","984.6","22","999.9"," 0","  2.6","22","  6.4"," 18.5","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.7","18","  53.8","18","1012.1","18","985.6","18","999.9"," 0","  5.5","18","  8.7"," 26.4","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.3","19","  57.3","19","1012.4","16","986.0","19","999.9"," 0","  4.5","19","  7.0"," 18.1","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.3","22","  57.1","22","1013.2","19","986.5","22","999.9"," 0","  5.2","22"," 11.3"," 20.2","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.0","23","  53.9","23","1012.0","21","985.5","23","999.9"," 0","  4.3","23","  8.5"," 18.8","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.1","24","  57.5","24","1011.8","21","985.2","24","999.9"," 0","  3.6","24","  6.8"," 16.9","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-09-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.8","24","  59.0","24","1012.2","21","985.5","24","999.9"," 0","  4.3","24","  7.6"," 27.2","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.6","24","  53.9","24","1012.7","21","986.2","24","999.9"," 0","  4.3","24","  7.8"," 18.6","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.2","16","  52.2","16","1012.9","13","986.5","16","999.9"," 0","  3.1","16","  8.9"," 18.3","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.7","17","  54.8","17","1013.5","17","986.9","17","999.9"," 0","  2.8","17","  7.8"," 19.4","  98.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.9","20","  57.0","20","1011.6","19","985.1","20","999.9"," 0","  1.7","20","  7.0"," 14.6","  97.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.4","24","  57.5","24","1011.0","21","984.5","24","999.9"," 0","  2.2","24","  8.7"," 18.1","  98.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.9","24","  61.4","24","1011.9","21","985.3","24","999.9"," 0","  3.1","24","  9.3"," 20.0","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.5","24","  62.1","24","1011.0","21","984.7","24","999.9"," 0","  0.9","24","  6.8"," 15.2","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  86.7","24","  62.4","24","1009.2","21","983.1","24","999.9"," 0","  1.1","24","  7.4"," 19.2"," 100.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.9","24","  57.2","24","1010.8","21","984.3","24","999.9"," 0","  4.9","24","  8.7"," 19.0","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.6","24","  61.2","24","1012.6","21","986.0","24","999.9"," 0","  5.5","24"," 11.7"," 21.2","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.7","24","  56.4","24","1013.1","21","986.7","24","999.9"," 0","  3.1","24","  9.3"," 17.9","  97.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.0","24","  55.2","24","1011.3","21","985.0","24","999.9"," 0","  6.2","24"," 10.3"," 21.8","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  88.1","13","  53.1","13","1009.8"," 9","984.0","13","999.9"," 0","  5.7","13","  7.6"," 18.8","  98.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.3","22","  58.1","22","1012.8","21","986.3","22","999.9"," 0","  4.6","22","  9.3"," 19.2","  96.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  86.0","24","  54.8","24","1011.9","21","985.6","24","999.9"," 0","  5.2","24"," 10.7"," 22.1","  99.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.8","22","  55.9","22","1011.2","19","984.9","22","999.9"," 0","  4.2","22"," 12.0"," 22.7","  97.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.9","19","  56.8","19","1010.9","19","984.5","19","999.9"," 0","  2.3","19","  7.2"," 19.2","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.7","23","  57.8","23","1012.8","21","986.2","23","999.9"," 0","  6.3","23"," 11.5"," 24.3","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.3","24","  59.6","24","1013.2","21","986.7","24","999.9"," 0","  5.9","24"," 11.8"," 23.3","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.7","22","  58.8","22","1011.1","19","984.9","22","999.9"," 0","  5.5","22"," 10.5"," 25.6","  99.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.3","22","  56.9","22","1009.6","21","983.2","22","999.9"," 0","  4.7","22","  9.1"," 20.4","  98.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.4","24","  60.0","24","1010.4","21","984.0","24","999.9"," 0","  2.3","24","  9.3"," 18.5","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.7","24","  62.5","24","1011.7","21","985.3","24","999.9"," 0","  2.0","24","  8.0"," 21.6","  97.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.0","24","  63.2","24","1010.5","21","984.3","24","999.9"," 0","  3.2","24","  8.4"," 17.7","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.0","23","  64.1","23","1009.7","20","983.3","23","999.9"," 0","  5.3","23"," 10.1"," 24.5","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.7","24","  62.6","24","1010.5","21","984.1","24","999.9"," 0","  3.1","24","  8.0"," 18.1","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.1","23","  62.5","23","1011.3","20","984.9","23","999.9"," 0","  1.5","23","  8.4"," 16.5","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.2","24","  57.7","24","1011.2","21","984.8","24","999.9"," 0","  2.2","24","  9.7"," 18.5","  97.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.0","24","  57.8","24","1010.0","21","983.6","24","999.9"," 0","  4.7","24"," 10.9"," 21.2","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.0","24","  57.8","24","1009.1","21","982.7","24","999.9"," 0","  6.0","24","  9.3"," 19.6","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-10-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.9","24","  57.4","24","1010.1","21","983.6","24","999.9"," 0","  4.2","24","  8.4"," 16.1","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.4","24","  60.1","24","1010.8","21","984.3","24","999.9"," 0","  4.2","24","  7.8"," 15.3","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.4","24","  60.1","24","1010.9","21","984.5","24","999.9"," 0","  2.7","24","  6.4"," 15.2","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.7","20","  63.0","20","1010.7","17","984.4","20","999.9"," 0","  3.0","20","  7.2"," 14.0","  98.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","13","  66.0","13","1011.6","13","985.0","13","999.9"," 0","  0.2","13","  2.5"," 17.5","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  68.2","24","1011.6","21","985.2","24","999.9"," 0","  0.4","24","  5.1"," 12.6","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.9","24","  68.9","24","1012.3","21","985.5","24","999.9"," 0","  0.5","24","  4.9"," 20.8","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.4","24","  69.1","24","1012.5","21","985.9","24","999.9"," 0","  0.3","24","  3.7"," 13.2","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.8","21","  65.3","21","1012.7","21","986.0","21","999.9"," 0","  0.8","21","  4.7"," 15.2","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.3","24","  64.0","24","1013.1","21","986.6","24","999.9"," 0","  1.5","24","  5.6"," 14.6","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.4","24","  63.5","24","1011.6","21","985.1","24","999.9"," 0","  2.2","24","  6.4"," 18.5","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.9","24","  64.9","24","1010.6","21","984.1","24","999.9"," 0","  1.4","24","  5.2"," 11.5","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.1","24","  67.6","24","1010.0","21","983.5","24","999.9"," 0","  0.5","24","  5.6"," 11.5","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","24","  69.7","24","1010.8","21","984.4","24","999.9"," 0","  1.4","24"," 16.1"," 28.4","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  68.6","24","1011.9","22","985.1","24","999.9"," 0","  0.4","24","  8.7"," 19.8","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.8","24","  66.8","24","1012.9","21","986.3","24","999.9"," 0","  0.8","24","  6.0"," 14.8","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.1","24","  63.6","24","1011.0","21","984.6","24","999.9"," 0","  0.6","24","  6.6"," 17.1","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.0","24","  62.8","24","1009.9","21","983.6","24","999.9"," 0","  2.2","24","  6.8"," 25.3","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.0","24","  64.4","24","1010.5","21","983.8","24","999.9"," 0","  1.0","24","  5.4"," 14.0","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.3","24","  63.0","24","1011.8","21","985.2","24","999.9"," 0","  2.8","24","  9.3"," 17.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
