"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86210099999","2022-04-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.5"," 5","  68.3"," 5","1008.2"," 5","974.2"," 5"," 10.6"," 5","  7.2"," 5"," 12.0","999.9","  89.6"," ","  68.7","*"," 2.13","A","999.9","010010"
"86210099999","2022-04-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.2"," 5","  69.6"," 5","1007.6"," 5","973.4"," 5","  6.1"," 5","  6.4"," 5","  8.0","999.9","  81.0"," ","  64.4"," ","99.99"," ","999.9","010010"
"86210099999","2022-04-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.2"," 5","  69.8"," 5","1009.5"," 5","975.3"," 5"," 10.3"," 5","  5.2"," 5","  6.0","999.9","  76.3"," ","  68.0"," "," 1.28","G","999.9","010010"
"86210099999","2022-04-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.1"," 6","  55.7"," 6","1015.2"," 6","980.5"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  77.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-04-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.3"," 5","  55.0"," 5","1016.0"," 5","981.5"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-04-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.0"," 6","  56.3"," 6","1016.3"," 6","982.2"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-04-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.0"," 6","  56.8"," 6","1016.4"," 6","981.9"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  79.5","*","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-04-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.7"," 6","  58.6"," 6","1015.2"," 6","980.9"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  82.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-04-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.2"," 6","  61.3"," 6","1014.6"," 6","980.4"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-04-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.1"," 5","  65.2"," 5","1011.8"," 5","977.8"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-04-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.4"," 6","  63.3"," 6","1007.4"," 6","973.4"," 6"," 12.4"," 6","  6.6"," 6","  8.0","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-04-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.4"," 5","  66.0"," 5","1008.2"," 5","974.3"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  88.5"," ","  62.6"," "," 0.72","G","999.9","000000"
"86210099999","2022-04-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.1"," 5","  65.7"," 5","1012.0"," 5","977.9"," 5"," 12.4"," 5","  5.6"," 5","  9.9","999.9","  85.6","*","  64.4"," "," 0.00","G","999.9","000000"
"86210099999","2022-04-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.3"," 4","  69.2"," 4","1012.9"," 4","978.3"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-04-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.0"," 6","  68.5"," 6","1008.7"," 6","975.3"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-04-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.3"," 5","  67.5"," 5","1011.5"," 5","978.3"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-04-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.8"," 4","  71.8"," 4","1014.7"," 4","980.9"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-04-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.3"," 6","  66.3"," 6","1014.0"," 6","980.1"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  85.6","*","  66.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.4"," 5","  70.0"," 5","1011.5"," 5","977.7"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  87.4"," ","  69.8"," "," 0.08","G","999.9","000000"
"86210099999","2022-05-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.1"," 6","  66.9"," 6","1010.4"," 6","976.4"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000010"
"86210099999","2022-05-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  64.8"," 5","  63.1"," 5","1012.1"," 5","977.5"," 5","  7.2"," 5","  7.2"," 5","  8.0","999.9","  88.5"," ","  60.4","*"," 0.33","G","999.9","010000"
"86210099999","2022-05-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  59.9"," 5","  55.0"," 5","1015.4"," 5","980.1"," 5"," 12.4"," 5","  7.6"," 5","  9.9","999.9","  74.1"," ","  54.5"," "," 0.48","G","999.9","000000"
"86210099999","2022-05-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.1"," 5","  59.5"," 5","1017.1"," 5","982.5"," 5"," 12.4"," 5","  4.9"," 5","  6.0","999.9","  74.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"86210099999","2022-05-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  66.8"," 6","  60.6"," 6","1018.8"," 6","984.0"," 6"," 10.4"," 6","  2.7"," 6","  6.0","999.9","  74.8"," ","  57.2"," "," 0.00","I","999.9","100000"
"86210099999","2022-05-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.2"," 5","  58.9"," 5","1019.4"," 5","984.6"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  77.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.0"," 6","  57.2"," 6","1018.4"," 6","983.7"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  76.3","*","  59.9"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.3"," 4","  63.4"," 4","1016.2"," 4","981.9"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  81.0","*","  56.3"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.4"," 6","  64.2"," 6","1014.9"," 6","980.3"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  81.7"," ","  59.0"," "," 0.31","G","999.9","000000"
"86210099999","2022-05-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  66.7"," 4","  58.8"," 4","1015.8"," 4","981.0"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  77.4"," ","  59.9"," "," 1.06","G","999.9","000000"
"86210099999","2022-05-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  65.3"," 4","  56.3"," 4","1015.7"," 4","980.8"," 4","  9.3"," 4","  3.1"," 4","  4.1","999.9","  72.3","*","  50.9"," "," 0.00","G","999.9","100000"
"86210099999","2022-05-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.2"," 5","  59.9"," 5","1014.7"," 5","980.1"," 5","  9.9"," 5","  3.6"," 5","  6.0","999.9","  76.3","*","  51.8"," "," 0.00","I","999.9","100000"
"86210099999","2022-05-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  63.3"," 6","  59.7"," 6","1014.6"," 6","979.7"," 6","  8.9"," 6","  4.0"," 6","  6.0","999.9","  79.2"," ","  58.3"," "," 1.26","A","999.9","010010"
"86210099999","2022-05-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  65.8"," 4","  62.0"," 4","1014.5"," 4","979.7"," 4","  9.8"," 4","  5.2"," 4","  8.0","999.9","  70.5","*","  59.0"," "," 0.59","A","999.9","010010"
"86210099999","2022-05-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  60.6"," 4","  47.6"," 4","1020.4"," 4","985.0"," 4"," 12.4"," 4","  8.9"," 4","  9.9","999.9","  64.0","*","  54.5"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  56.6"," 5","  40.7"," 5","1021.7"," 5","986.0"," 5"," 12.4"," 5","  7.6"," 5","  9.9","999.9","  65.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  55.1"," 5","  42.8"," 5","1021.1"," 5","985.5"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  61.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  54.6"," 6","  45.8"," 6","1019.8"," 6","984.2"," 6"," 12.4"," 6","  3.7"," 6","  4.1","999.9","  61.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  56.6"," 6","  46.3"," 6","1020.0"," 6","984.4"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  68.7","*","  44.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  57.8"," 6","  46.2"," 6","1021.2"," 6","985.7"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  72.3","*","  44.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  56.9"," 4","  44.3"," 4","1020.9"," 4","985.2"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  73.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.2"," 4","  53.0"," 4","1016.4"," 4","981.9"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  78.1","*","  50.9"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.4"," 6","  54.0"," 6","1016.1"," 6","981.4"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  81.7","*","  52.7"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.0"," 6","  58.4"," 6","1015.4"," 6","981.9"," 6"," 12.4"," 6","  5.6"," 6","  9.9","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.1"," 5","  57.8"," 5","1017.2"," 5","982.6"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.8"," 5","  61.2"," 5","1014.9"," 5","980.7"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  84.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-05-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.9"," 4","  64.0"," 4","1012.5"," 4","978.2"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  84.9"," ","  60.8"," "," 0.05","G","999.9","000010"
"86210099999","2022-05-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.2"," 4","  65.7"," 4","1006.8"," 4","973.0"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  83.8","*","  66.2"," "," 0.03","G","999.9","000000"
"86210099999","2022-05-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  64.7"," 5","  63.3"," 5","1011.1"," 5","976.4"," 5","  8.5"," 5","  6.0"," 5","  8.0","999.9","  86.0"," ","  62.6","*"," 1.04","G","999.9","010010"
"86210099999","2022-05-31","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  56.8"," 6","  54.5"," 6","1015.0"," 6","979.6"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  69.1"," ","  51.8"," "," 0.61","G","999.9","000000"
"86210099999","2022-06-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  57.5"," 4","  56.8"," 4","1014.7"," 4","979.4"," 4","  1.9"," 4","  4.6"," 4","  6.0","999.9","  59.0","*","  52.7"," "," 0.22","G","999.9","010010"
"86210099999","2022-06-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  54.7"," 6","  53.4"," 6","1014.3"," 6","979.3"," 6","  5.4"," 6","  3.7"," 6","  6.0","999.9","  59.7"," ","  51.8"," "," 0.26","G","999.9","010000"
"86210099999","2022-06-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  57.3"," 5","  51.8"," 5","1018.5"," 5","983.0"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  64.4","*","  51.8"," "," 0.22","G","999.9","000000"
"86210099999","2022-06-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.4"," 4","  60.7"," 4","1015.5"," 4","981.0"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","000000"
"86210099999","2022-06-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.1"," 4","  61.2"," 4","1014.5"," 4","979.8"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-06-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.6"," 4","  62.3"," 4","1011.7"," 4","977.2"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  73.4","*","  60.8"," "," 0.94","G","999.9","000000"
"86210099999","2022-06-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  66.2"," 6","  60.6"," 6","1012.6"," 6","978.0"," 6"," 10.4"," 6","  3.3"," 6","  6.0","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","100000"
"86210099999","2022-06-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  62.8"," 5","  57.1"," 5","1011.5"," 5","976.9"," 5","  4.2"," 5","  6.4"," 5","  8.0","999.9","  74.1"," ","  59.0"," "," 1.18","G","999.9","010010"
"86210099999","2022-06-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  62.2"," 5","  58.4"," 5","1017.9"," 5","982.7"," 5","  8.5"," 5","  7.6"," 5"," 12.0","999.9","  65.1"," ","  60.4","*"," 1.71","G","999.9","010010"
"86210099999","2022-06-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  53.3"," 6","  45.7"," 6","1023.0"," 6","987.0"," 6"," 12.4"," 6","  4.4"," 6","  8.0","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"86210099999","2022-06-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  50.6"," 6","  36.0"," 6","1024.7"," 6","988.5"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  63.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-06-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  52.9"," 6","  39.6"," 6","1023.6"," 6","987.8"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  66.9","*","  37.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-06-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  60.0"," 6","  47.5"," 6","1019.3"," 6","983.9"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  73.0","*","  40.3"," "," 0.00","I","999.9","000000"
"86210099999","2022-06-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  62.6"," 6","  52.5"," 6","1016.7"," 6","981.6"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  75.6","*","  42.1"," "," 0.00","I","999.9","000000"
"86210099999","2022-06-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.3"," 4","  59.0"," 4","1014.1"," 4","979.5"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  77.7","*","  54.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-06-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.1"," 5","  65.5"," 5","1009.7"," 5","975.4"," 5"," 12.4"," 5","  7.5"," 5","  9.9","999.9","  79.9"," ","  59.0"," "," 0.39","A","999.9","000010"
"86210099999","2022-06-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  58.5"," 4","  43.3"," 4","1020.5"," 4","985.1"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  62.6","*","  50.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-06-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  54.6"," 6","  45.6"," 6","1020.9"," 6","985.2"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  65.1","*","  44.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-06-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  65.1"," 4","  59.1"," 4","1016.6"," 4","981.7"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  72.3","*","  46.8"," "," 0.59","G","999.9","000010"
"86210099999","2022-06-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.5"," 6","  62.0"," 6","1013.5"," 6","979.1"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  82.4","*","  60.4"," "," 0.00","G","999.9","000000"
"86210099999","2022-06-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.4"," 6","  60.4"," 6","1009.8"," 6","975.8"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-06-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.4"," 6","  63.6"," 6","1012.0"," 6","977.9"," 6"," 10.4"," 6","  5.3"," 6"," 12.0","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","100000"
"86210099999","2022-06-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.1"," 6","  63.5"," 6","1014.7"," 6","980.4"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-06-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.6"," 6","  64.0"," 6","1017.7"," 6","983.2"," 6"," 10.4"," 6","  3.0"," 6","  6.0","999.9","  87.4"," ","  61.7"," "," 0.00","I","999.9","100000"
"86210099999","2022-06-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.7"," 4","  57.7"," 4","1016.5"," 4","981.9"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-06-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.7"," 6","  57.5"," 6","1016.3"," 6","981.8"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-06-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  62.6"," 5","  51.6"," 5","1016.2"," 5","982.5"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-06-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  63.0"," 6","  53.4"," 6","1017.6"," 6","982.5"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  66.9"," 6","  54.5"," 6","1014.3"," 6","979.6"," 6"," 12.4"," 6","  5.6"," 6","  9.9","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.5"," 5","  58.8"," 5","1012.9"," 5","977.4"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.3"," 6","  62.2"," 6","1012.3"," 6","978.3"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.5"," 5","  58.9"," 5","1016.6"," 5","982.4"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  86.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.8"," 6","  59.9"," 6","1016.1"," 5","981.8"," 5"," 11.4"," 6","  5.0"," 6","  8.0","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.5"," 6","  56.8"," 6","1014.1"," 4","979.7"," 4"," 10.3"," 6","  5.3"," 6","  8.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.1"," 6","  57.7"," 6","1012.9"," 6","979.4"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.8"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.0","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.4"," 4","  56.7"," 4","1006.9"," 4","973.2"," 4"," 12.4"," 4","  9.5"," 4"," 12.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  63.0"," 6","  52.2"," 6","1014.3"," 6","979.3"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  87.4"," ","  55.4"," "," 0.04","G","999.9","000000"
"86210099999","2022-07-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  61.4"," 6","  52.0"," 6","1017.2"," 6","982.3"," 6"," 10.4"," 6","  3.3"," 6","  6.0","999.9","  77.7"," ","  50.0"," "," 0.00","G","999.9","100000"
"86210099999","2022-07-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.7"," 5","  57.2"," 5","1006.8"," 4","973.1"," 4"," 11.2"," 5","  7.6"," 5"," 12.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.5"," 5","  59.4"," 5","1006.3"," 5","972.4"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  56.9"," 4","  47.5"," 4","1021.6"," 4","986.1"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  59.7","*","  50.9"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  55.7"," 5","  51.6"," 5","1021.2"," 5","985.0"," 5"," 10.6"," 5","  4.4"," 5","  8.0","999.9","  68.0"," ","  47.3"," "," 0.35","A","999.9","010010"
"86210099999","2022-07-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.9"," 6","  61.1"," 6","1019.1"," 6","984.6"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  83.5","*","  53.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.7"," 4","  62.1"," 4","1013.6"," 4","979.5"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.1"," 6","  59.5"," 6","1013.1"," 6","979.0"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  86.7","*","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.4"," 6","  56.6"," 6","1013.0"," 6","978.8"," 6"," 12.4"," 6","  6.0"," 6"," 12.0","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.5"," 4","  55.5"," 4","1015.3"," 4","981.4"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.1"," 6","  57.0"," 6","1015.9"," 6","981.7"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
