"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86743099999","2022-08-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.4","24","  60.2","24","1023.1","22","000.1","24","999.9"," 0","  3.7","24","  7.8"," 17.5","  77.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  69.7","24","  57.3","24","1023.5","22","000.6","24","999.9"," 0","  3.6","24","  7.6"," 21.0","  75.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  68.3","24","  58.7","24","1023.0","22","000.0","24","999.9"," 0","  2.9","24","  5.8"," 13.6","  75.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.4","23","  60.7","23","1022.8","21","999.9","23","999.9"," 0","  2.5","23","  5.6"," 14.8","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.9","18","  59.0","18","1022.3","16","999.6","18","999.9"," 0","  2.5","18","  7.6"," 14.4","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.9","24","  60.7","24","1022.4","22","999.5","24","999.9"," 0","  2.5","24"," 12.0"," 19.8","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.1","20","  60.9","20","1022.9","18","000.0","20","999.9"," 0","  2.4","20"," 12.0"," 21.6","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.3"," 8","  55.3"," 8","1017.8"," 8","995.4"," 8","999.9"," 0","  3.3"," 8","  5.8"," 17.5","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.9","24","  58.8","24","1019.3","22","996.7","24","999.9"," 0","  2.6","24","  9.5"," 15.5","  88.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.8","24","  59.3","24","1019.0","22","996.5","24","999.9"," 0","  3.8","24","  9.3"," 23.3","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.8","23","  55.6","23","1023.5","21","000.4","23","999.9"," 0","  3.9","23","  8.7"," 16.5","  76.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-31","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  63.8","11","  51.5","11","1025.3"," 9","002.1","11","999.9"," 0","  2.4","11","  5.1"," 12.8","  68.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.5"," 8","  58.5"," 8","1019.7"," 8","997.2"," 8","999.9"," 0","  3.6"," 8","  6.6"," 17.7","  82.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.2","23","  59.1","23","1019.8","21","997.4","23","999.9"," 0","  2.6","23","  7.8"," 16.1","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.3","24","  57.9","24","1019.3","22","996.8","24","999.9"," 0","  3.2","24","  7.4"," 18.6","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.8","24","  62.1","24","1023.3","22","000.3","24","999.9"," 0","  1.8","24","  6.4"," 17.3","  77.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.4","11","  62.2","11","1024.2"," 9","001.4","11","999.9"," 0","  1.9","11","  9.5"," 17.1","  74.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.8","22","  58.5","22","1023.3","20","000.6","22","999.9"," 0","  2.7","22","  5.2"," 15.9","  76.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.7","24","  61.2","24","1020.7","22","998.1","24","999.9"," 0","  2.8","24","  7.4"," 14.4","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.2","24","  57.2","24","1019.8","22","997.2","24","999.9"," 0","  2.7","24","  5.6"," 15.7","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.3","24","  55.5","24","1019.2","22","996.7","24","999.9"," 0","  2.2","24","  5.4"," 13.0","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.6","24","  56.2","24","1017.3","22","994.7","24","999.9"," 0","  3.9","24","  9.3"," 20.0","  90.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.7","22","  54.8","22","1018.1","20","995.6","22","999.9"," 0","  2.9","22","  7.6"," 17.3","  87.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.8","22","  58.7","22","1016.6","20","994.2","22","999.9"," 0","  4.1","22","  7.0"," 16.1","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.5","23","  53.8","23","1015.3","21","993.0","23","999.9"," 0","  3.0","23","  7.2"," 13.6","  95.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.2","24","  60.2","24","1016.0","22","993.6","24","999.9"," 0","  3.3","24","  6.8"," 16.5","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.0","23","  61.6","23","1016.4","21","994.1","23","999.9"," 0","  5.8","23","  8.9"," 20.0","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.6","22","  60.6","22","1017.2","20","994.8","22","999.9"," 0","  5.0","22"," 11.1"," 20.6","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.6","22","  56.6","22","1019.2","20","996.5","22","999.9"," 0","  3.5","22","  6.4"," 14.0","  80.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.2","24","  59.7","24","1018.1","22","995.5","24","999.9"," 0","  3.8","24","  6.8"," 13.6","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.2","24","  61.9","24","1015.7","22","993.3","24","999.9"," 0","  4.9","24","  8.0"," 15.7","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.3","16","  62.8","16","1013.0","15","990.9","16","999.9"," 0","  5.4","16","  8.7"," 15.9","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.5","21","  60.9","21","1013.1","19","990.8","21","999.9"," 0","  4.2","21","  8.0"," 15.5","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.6","18","  63.8","18","1011.1","16","989.2","18","999.9"," 0","  3.2","18","  9.9"," 25.3","  99.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.8","20","  67.3","20","1015.5","18","992.8","20","999.9"," 0","  3.0","20","  6.0"," 12.6","  80.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.9","18","  63.1","18","1019.3","18","996.6","18","999.9"," 0","  2.5","18","  4.7","999.9","  78.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.5","19","  65.7","19","1019.0","17","996.4","19","999.9"," 0","  1.7","19","  3.9","999.9","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.9","22","  63.9","22","1018.0","20","995.6","22","999.9"," 0","  2.4","22","  6.4"," 15.9","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.0","23","  62.4","23","1016.0","22","993.7","23","999.9"," 0","  4.0","23","  7.2"," 16.1","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.8","23","  61.3","23","1015.3","21","993.0","23","999.9"," 0","  4.0","23","  7.8"," 14.6","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-09-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.3","24","  64.8","24","1018.4","22","995.7","24","999.9"," 0","  4.1","24","  8.2"," 18.5","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.9","24","  62.5","24","1018.8","22","996.4","24","999.9"," 0","  3.4","24","  6.0"," 14.4","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.6","14","  63.6","14","1017.6","12","995.4","14","999.9"," 0","  4.1","14","  7.6"," 14.2","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.5","17","  64.5","17","1016.3","17","993.9","17","999.9"," 0","  4.7","17","  7.6"," 14.6","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.2","20","  62.7","20","1014.2","19","992.0","20","999.9"," 0","  3.0","20","  6.0"," 12.8","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.1","24","  63.3","24","1014.4","22","992.1","24","999.9"," 0","  2.9","24","  5.6"," 13.6","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.4","22","  62.9","22","1015.4","20","993.0","22","999.9"," 0","  5.4","22","  9.1"," 19.8","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.3","24","  63.0","24","1013.5","22","991.5","24","999.9"," 0","  6.0","24","  8.5"," 18.3","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.8","21","  65.8","21","1013.1","19","990.9","21","999.9"," 0","  5.0","21","  8.9"," 16.7","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.9"," 5","  65.8"," 5","1015.7"," 5","993.3"," 5","999.9"," 0","  5.8"," 5"," 11.5"," 21.4","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.8","24","  63.2","24","1018.5","22","996.1","24","999.9"," 0","  6.3","24"," 10.9"," 22.0","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.9","23","  61.3","23","1020.0","21","997.8","23","999.9"," 0","  5.3","23","  9.1"," 21.4","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.8","24","  60.8","24","1017.8","22","995.6","24","999.9"," 0","  6.0","24"," 10.3"," 22.0","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.8","10","  61.0","10","1016.6"," 9","994.5","10","999.9"," 0","  5.0","10","  8.7"," 18.1","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.2","22","  62.4","22","1018.6","22","996.1","22","999.9"," 0","  4.3","22","  8.7"," 16.9","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.3","22","  61.2","22","1018.6","20","996.2","22","999.9"," 0","  6.1","22","  9.5"," 20.4","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.1","22","  60.4","22","1017.5","20","995.2","22","999.9"," 0","  3.6","22","  6.8"," 17.1","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.1","18","  60.3","18","1015.7","18","993.4","18","999.9"," 0","  3.9","18"," 11.5"," 20.2","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.9","23","  65.5","23","1018.5","22","995.9","23","999.9"," 0","  4.3","23"," 11.1"," 19.8","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.7","24","  62.4","24","1018.6","22","996.3","24","999.9"," 0","  4.0","24"," 11.7"," 22.1","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.4","22","  61.1","22","1016.0","20","993.8","22","999.9"," 0","  4.6","22"," 10.3"," 18.3","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.3","22","  63.5","22","1014.3","22","991.9","22","999.9"," 0","  5.4","22","  9.9"," 21.0","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.3","22","  63.4","22","1014.3","20","992.1","22","999.9"," 0","  5.0","22","  8.7"," 18.1","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.9","24","  63.2","24","1014.7","22","992.6","24","999.9"," 0","  4.3","24","  8.9"," 19.8","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.9","12","  68.7","12","1016.2","10","993.6","12","999.9"," 0","  3.2","12","  8.2"," 16.3","  81.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.7","11","  64.2","11","1013.7","11","991.5","11","999.9"," 0","  3.3","11","  7.0"," 16.5","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.0","24","  65.0","24","1014.3","22","992.1","24","999.9"," 0","  3.5","24"," 12.2"," 21.4","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.0","20","  65.1","20","1015.4","18","993.2","20","999.9"," 0","  4.0","20","  7.0"," 16.5","  92.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86743099999","2022-10-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.7","24","  64.2","24","1014.9","22","992.7","24","999.9"," 0","  4.7","24","  8.2"," 16.9","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.3","24","  65.0","24","1013.8","22","991.7","24","999.9"," 0","  5.0","24"," 10.9"," 22.1","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.1","24","  66.2","24","1012.1","22","990.0","24","999.9"," 0","  5.0","24"," 10.1"," 20.2","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-10-31","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.8","23","  66.9","23","1012.6","21","990.5","23","999.9"," 0","  4.1","23","  9.1"," 16.5","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.4","24","  68.2","24","1012.7","22","990.5","24","999.9"," 0","  5.2","24","  7.8"," 16.3","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.6","24","  69.2","24","1015.0","22","992.4","24","999.9"," 0","  3.3","24","  6.4"," 31.1","  82.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.0","19","  63.3","19","1016.2","17","993.6","19","999.9"," 0","  3.5","19","  6.0"," 14.8","  74.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  66.8","13","  61.2","13","1017.4","13","994.5","13","999.9"," 0","  2.7","13","  6.0"," 10.7","  70.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.9","24","  58.7","24","1016.6","22","994.1","24","999.9"," 0","  3.0","24","  8.4"," 13.2","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.5","24","  57.8","24","1017.5","22","994.9","24","999.9"," 0","  2.1","24","  6.0"," 12.2","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.6","24","  59.8","24","1017.3","22","994.8","24","999.9"," 0","  2.7","24","  5.6"," 13.2","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.6","20","  58.8","20","1017.3","20","994.7","20","999.9"," 0","  2.7","20","  7.2"," 16.3","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.0","24","  62.0","24","1016.9","22","994.5","24","999.9"," 0","  2.9","24","  8.0"," 16.5","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.4","23","  67.0","23","1015.4","21","993.2","23","999.9"," 0","  3.1","23","  5.4"," 11.8","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.4"," 8","  69.0"," 8","1014.8"," 6","992.4"," 8","999.9"," 0","  4.7"," 8","  6.0"," 12.6","  81.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.8","21","  63.7","21","1013.5","21","991.2","21","999.9"," 0","  3.7","21","  8.0"," 16.5","  91.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86743099999","2022-11-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.5","24","  67.2","24","1013.3","22","991.1","24","999.9"," 0","  4.9","24","  8.2"," 17.5","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.4"," 7","  67.2"," 7","1014.2"," 5","991.7"," 7","999.9"," 0","  5.1"," 7","  7.6"," 15.7","  82.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86743099999","2022-11-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.1","22","  68.0","22","1015.0","22","992.7","22","999.9"," 0","  6.2","22"," 13.6"," 23.7","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.5","23","  68.3","23","1014.4","21","992.2","23","999.9"," 0","  4.1","23","  8.0"," 16.1","  88.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"86743099999","2022-11-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.8","21","  66.5","21","1013.0","19","991.0","21","999.9"," 0","  3.1","21","  8.4"," 15.7","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.2","18","  64.1","18","1014.3","15","992.0","18","999.9"," 0","  4.3","18","  7.0"," 15.5","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.2","14","  61.4","14","1016.1","14","993.7","14","999.9"," 0","  3.6","14","  6.8"," 14.0","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.9","14","  65.4","14","1015.2","14","992.8","14","999.9"," 0","  3.0","14","  5.8"," 17.5","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.7","11","  68.6","11","1015.0","10","992.6","11","999.9"," 0","  3.0","11","  7.0"," 15.7","  80.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.3","12","  69.1","12","1014.9","12","992.4","12","999.9"," 0","  4.2","12","  8.5"," 19.4","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.1","12","  67.1","12","1013.2"," 9","991.3","12","999.9"," 0","  4.0","12"," 11.8"," 20.0","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.9","20","  69.1","20","1011.7","18","989.6","20","999.9"," 0","  1.9","20","  5.2"," 13.8","  83.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.5","10","  70.4","10","1012.2","10","989.8","10","999.9"," 0","  1.5","10","  3.3","999.9","  79.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.6"," 8","  70.1"," 8","1012.5"," 8","990.1"," 8","999.9"," 0","  1.8"," 8","  5.8"," 13.4","  84.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.2"," 8","  71.4"," 8","1010.7"," 8","988.4"," 8","999.9"," 0","  3.0"," 8","  4.1"," 10.1","  83.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.1","10","  67.8","10","1006.8","10","984.7","10","999.9"," 0","  2.0","10","  4.7","999.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.7","11","  68.2","11","1004.0","11","982.1","11","999.9"," 0","  2.7","11","  5.2"," 18.8","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-11-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.4","13","  67.6","13","1006.0","13","984.0","13","999.9"," 0","  3.2","13","  8.4"," 20.0","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.7","15","  70.0","15","1010.4","13","988.1","15","999.9"," 0","  2.1","15","  7.0"," 19.6","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.3","23","  69.9","23","1013.5","21","991.0","23","999.9"," 0","  4.1","23","  8.2"," 17.3","  82.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.9","23","  69.2","23","1015.2","21","992.7","23","999.9"," 0","  1.9","23","  6.8"," 16.5","  79.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.9","24","  68.7","24","1014.1","22","991.7","24","999.9"," 0","  2.4","24","  8.7"," 17.7","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.8","22","  65.0","22","1015.9","20","993.5","22","999.9"," 0","  2.9","22","  6.6"," 13.8","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.3","22","  65.8","22","1017.8","20","995.3","22","999.9"," 0","  2.5","22","  7.0"," 13.2","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.0","22","  67.2","22","1014.7","20","992.6","22","999.9"," 0","  2.4","22","  6.8"," 14.0","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
