"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85442099999","2022-07-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.1","24","  49.9","24","1017.3"," 8","000.7"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  59.5","*","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2022-07-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.6","24","  47.8","24","1019.1"," 8","002.4"," 8","  7.7","24","  9.0","24"," 18.1","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"85442099999","2022-07-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.7","24","  50.2","24","1015.9"," 8","999.3"," 8","  6.1","24","  7.6","24"," 11.1","999.9","  62.6","*","  49.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.0"," 7","  47.2"," 7","1017.5"," 7","001.0"," 7","  7.5"," 7","  9.6"," 7"," 14.0","999.9","  63.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.8"," 8","  48.4"," 8","1020.0"," 8","003.4"," 8","  7.0"," 8","  5.8"," 8","  9.9","999.9","  63.1"," ","  54.7"," "," 0.00","C","999.9","000000"
"85442099999","2022-07-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.4"," 8","  45.1"," 8","1020.0"," 8","003.4"," 8","  9.7"," 8","  5.5"," 8","  9.9","999.9","  60.3","*","  48.2"," "," 0.00","A","999.9","000000"
"85442099999","2022-07-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.2"," 4","  47.4"," 4","1016.9"," 4","000.2"," 4","  9.3"," 4","  8.3"," 4"," 15.0","999.9","  56.7","*","  50.0","*"," 0.00","I","999.9","000000"
"85442099999","2022-07-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.3"," 7","  47.2"," 7","1015.9"," 7","999.3"," 7","  7.1"," 7","  5.9"," 7"," 12.0","999.9","  56.5","*","  52.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.3"," 8","  48.0"," 8","1015.1"," 8","998.5"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  58.1","*","  53.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.4"," 8","  48.9"," 8","1016.4"," 8","999.8"," 8","  8.2"," 8","  5.6"," 8","  9.9","999.9","  60.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.1"," 8","  47.3"," 8","1016.0"," 8","999.4"," 8"," 10.1"," 8","  7.1"," 8"," 14.0","999.9","  59.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.6"," 8","  47.5"," 8","1017.0"," 8","000.3"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  59.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.9"," 8","  47.5"," 8","1017.9"," 8","001.3"," 8","  6.5"," 8","  5.2"," 8"," 11.1","999.9","  60.1","*","  54.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.8"," 8","  48.6"," 8","1017.1"," 8","000.5"," 8","  6.6"," 8","  6.3"," 8"," 11.1","999.9","  61.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.1"," 8","  49.2"," 8","1018.2"," 8","001.6"," 8","  6.6"," 8","  7.8"," 8"," 15.0","999.9","  59.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.1"," 8","  49.1"," 8","1019.6"," 8","003.0"," 8","  8.2"," 8","  9.0"," 8"," 13.0","999.9","  59.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.2"," 8","  48.8"," 8","1018.8"," 8","002.1"," 8","  8.9"," 8","  7.6"," 8"," 11.1","999.9","  59.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.6"," 8","  48.5"," 7","1014.6"," 8","998.0"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  59.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.3"," 8","  47.2"," 8","1016.8"," 8","000.2"," 8","  8.2"," 8","  5.5"," 8"," 12.0","999.9","  59.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-31","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.3"," 7","  48.0"," 7","1016.7"," 7","000.1"," 7","  6.7"," 7","  7.6"," 7"," 13.0","999.9","  60.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.0"," 7","  47.3"," 7","1016.5"," 7","999.9"," 7","  8.0"," 7","  5.8"," 7","  8.9","999.9","  58.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.5"," 8","  46.8"," 8","1016.5"," 8","999.9"," 8","  6.6"," 8","  5.6"," 8"," 11.1","999.9","  59.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.1"," 8","  47.6"," 8","1018.5"," 8","001.9"," 8","  9.3"," 8","  9.1"," 8"," 19.0","999.9","  60.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.5"," 8","  49.0"," 8","1016.1"," 8","999.5"," 8","  7.8"," 8"," 11.6"," 8"," 21.0","999.9","  60.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.9"," 8","  47.1"," 8","1015.7"," 8","999.1"," 8","  8.5"," 8","  4.6"," 8","  7.0","999.9","  58.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.2"," 8","  47.0"," 8","1018.6"," 8","002.0"," 8","  6.2"," 8","  6.9"," 8"," 15.0","999.9","  59.2","*","  50.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.8"," 8","  50.2"," 8","1016.9"," 8","000.3"," 8","  6.5"," 8"," 12.7"," 8"," 17.1","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.6"," 8","  47.8"," 8","1016.5"," 8","999.8"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  59.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.1"," 8","  48.3"," 8","1016.2"," 8","999.6"," 8","  7.8"," 8","  8.6"," 8"," 15.0","999.9","  59.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.7"," 7","  48.7"," 7","1016.2"," 7","999.6"," 7","  6.0"," 7","  7.7"," 7"," 11.1","999.9","  59.0","*","  53.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.4"," 8","  46.9"," 8","1017.4"," 8","000.9"," 8","  6.0"," 8","  6.0"," 8"," 11.1","999.9","  59.4","*","  54.9"," "," 0.00","A","999.9","000000"
"85442099999","2022-08-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.2"," 8","  46.1"," 8","1019.5"," 8","002.8"," 8","  6.2"," 7","  9.0"," 8"," 14.0","999.9","  61.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.4"," 8","  45.7"," 8","1019.0"," 8","002.3"," 8","  7.4"," 8","  7.6"," 8"," 13.0","999.9","  58.1","*","  53.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.0"," 7","  45.8"," 7","1020.6"," 7","003.9"," 7","  7.1"," 7","  8.1"," 7"," 15.0","999.9","  59.0","*","  53.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.7"," 8","  46.2"," 8","1020.9"," 8","004.2"," 8","  8.9"," 8","  7.2"," 8"," 14.0","999.9","  59.2"," ","  53.4"," "," 0.00","A","999.9","000000"
"85442099999","2022-08-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.5"," 8","  49.3"," 8","1016.6"," 8","000.0"," 8","  7.0"," 8","  8.7"," 8"," 11.1","999.9","  57.7","*","  52.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.9"," 8","  47.0"," 8","1017.8"," 8","001.2"," 8","  7.8"," 8","  6.6"," 8"," 14.0","999.9","  60.4","*","  55.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.4"," 8","  50.0"," 8","1017.7"," 8","001.1"," 8","  6.2"," 8"," 11.5"," 8"," 15.9","999.9","  57.4","*","  53.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.1"," 8","  48.5"," 8","1016.4"," 8","999.9"," 8","  7.4"," 8","  7.8"," 8"," 11.1","999.9","  60.8","*","  54.9"," "," 0.00","A","999.9","000000"
"85442099999","2022-08-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.7"," 8","  47.2"," 8","1016.5"," 8","999.9"," 8","  6.6"," 8","  6.7"," 8"," 12.0","999.9","  58.3","*","  53.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.3"," 8","  45.8"," 8","1016.4"," 8","999.7"," 8","  7.4"," 8","  5.7"," 8"," 11.1","999.9","  61.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.6"," 8","  45.1"," 8","1016.6"," 8","000.0"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  56.5","*","  52.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.2"," 8","  46.4"," 8","1017.5"," 8","000.9"," 8","  7.4"," 8","  7.9"," 8"," 13.0","999.9","  58.5","*","  53.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.4"," 8","  47.1"," 8","1016.2"," 8","999.5"," 8","  8.7"," 8","  8.1"," 8"," 12.0","999.9","  58.1","*","  53.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.2"," 8","  47.0"," 8","1016.8"," 8","000.2"," 8","  6.6"," 8","  7.4"," 8"," 11.1","999.9","  59.7","*","  54.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.4"," 8","  46.3"," 8","1017.9"," 8","001.3"," 8","  8.2"," 8","  7.1"," 8","  9.9","999.9","  60.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.8"," 8","  46.4"," 8","1018.7"," 8","002.1"," 8","  6.2"," 8","  6.9"," 8"," 13.0","999.9","  58.1","*","  54.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.5"," 8","  48.2"," 8","1016.2"," 8","999.6"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  58.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.6"," 8","  48.2"," 8","1015.7"," 8","999.0"," 8","  7.4"," 8","  5.7"," 8","  9.9","999.9","  59.5"," ","  53.8"," "," 0.00","B","999.9","000000"
"85442099999","2022-08-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.6"," 8","  47.0"," 8","1016.9"," 8","000.3"," 8","  6.6"," 8","  6.5"," 8"," 11.1","999.9","  59.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-08-31","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.3"," 8","  47.3"," 8","1018.8"," 8","002.1"," 8","  7.8"," 8","  7.0"," 8"," 12.0","999.9","  59.7"," ","  54.1"," "," 0.00","C","999.9","000000"
"85442099999","2022-09-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.4"," 7","  46.2"," 7","1019.0"," 7","002.4"," 7","  6.2"," 7"," 12.6"," 7"," 20.0","999.9","  58.5","*","  52.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.8"," 8","  47.2"," 8","1016.4"," 8","999.8"," 8","  6.6"," 8","  8.2"," 8"," 13.0","999.9","  60.6"," ","  53.8"," "," 0.00","C","999.9","000000"
"85442099999","2022-09-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.2"," 8","  47.0"," 8","1016.2"," 8","999.6"," 8","  7.8"," 8","  7.4"," 8"," 12.0","999.9","  57.4","*","  50.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.2"," 8","  46.0"," 8","1015.6"," 8","998.9"," 8","  6.6"," 8","  6.1"," 8"," 11.1","999.9","  59.0"," ","  50.5"," "," 0.00","B","999.9","000000"
"85442099999","2022-09-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.5"," 8","  47.5"," 8","1015.6"," 8","998.8"," 8","  7.4"," 8","  6.8"," 8","  9.9","999.9","  58.1","*","  53.1"," "," 0.00","B","999.9","000000"
"85442099999","2022-09-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.6"," 8","  46.8"," 8","1016.8"," 8","000.2"," 8","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  58.5","*","  52.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.1"," 8","  45.7"," 8","1018.5"," 8","001.9"," 8","  6.2"," 8","  5.4"," 8","  9.9","999.9","  58.6","*","  54.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.1"," 8","  43.8"," 8","1018.7"," 8","002.0"," 8","  8.5"," 8","  8.1"," 8"," 14.0","999.9","  59.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.6"," 8","  46.3"," 8","1017.4"," 8","000.9"," 8","  7.4"," 8","  9.4"," 8"," 15.9","999.9","  59.4","*","  54.3"," "," 0.00","A","999.9","000000"
"85442099999","2022-09-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.0"," 7","  48.0"," 7","1018.7"," 7","002.0"," 7","  7.5"," 7","  9.7"," 7"," 15.9","999.9","  60.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.0"," 8","  47.8"," 8","1021.0"," 8","003.9"," 8","  7.4"," 8"," 13.5"," 8"," 16.9","999.9","  59.4","*","  55.6"," "," 0.00","B","999.9","000000"
"85442099999","2022-09-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.2"," 8","  46.4"," 8","1019.7"," 8","003.0"," 8","  8.9"," 8"," 11.0"," 8"," 14.0","999.9","  58.3","*","  54.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.7"," 8","  45.3"," 8","1020.4"," 8","003.7"," 8","  6.6"," 8"," 10.6"," 8"," 19.0","999.9","  59.7","*","  51.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.4"," 7","  49.3"," 7","1017.4"," 7","000.8"," 7","  8.4"," 7"," 12.7"," 7"," 15.9","999.9","  57.2","*","  49.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.2"," 8","  47.0"," 8","1016.3"," 8","999.7"," 8","  6.2"," 8","  7.2"," 8"," 11.1","999.9","  58.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.5"," 8","  46.2"," 8","1017.1"," 8","000.6"," 8","  6.6"," 8","  6.8"," 8"," 12.0","999.9","  58.8","*","  55.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.5"," 7","  48.2"," 7","1018.1"," 7","001.5"," 7","  6.2"," 7"," 10.0"," 7"," 13.0","999.9","  59.4","*","  54.5"," "," 0.00","B","999.9","000000"
"85442099999","2022-09-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.8"," 8","  45.4"," 8","1020.4"," 8","003.8"," 8","  8.9"," 8"," 10.8"," 8"," 18.1","999.9","  59.5","*","  55.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.0"," 8","  45.9"," 8","1020.5"," 8","003.9"," 8","  6.6"," 8"," 10.4"," 8"," 15.9","999.9","  58.6","*","  49.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.5"," 8","  47.4"," 8","1016.8"," 8","000.2"," 8","  8.2"," 8","  8.6"," 8"," 11.1","999.9","  60.8","*","  53.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.3"," 8","  46.4"," 8","1017.5"," 8","001.0"," 8","  6.2"," 8","  6.4"," 8"," 13.0","999.9","  63.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.7"," 8","  47.0"," 8","1019.1"," 8","002.4"," 8","  8.9"," 8","  7.9"," 8"," 14.0","999.9","  61.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.2"," 8","  49.4"," 8","1018.4"," 8","001.8"," 8","  6.6"," 8"," 13.2"," 8"," 15.9","999.9","  59.9","*","  53.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.9"," 8","  49.0"," 8","1016.0"," 8","999.4"," 8","  7.8"," 8"," 12.0"," 8"," 14.0","999.9","  60.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.3"," 8","  46.7"," 8","1017.9"," 8","001.3"," 8","  6.2"," 8","  7.9"," 8"," 13.0","999.9","  59.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.4"," 8","  46.7"," 8","1018.7"," 8","002.1"," 8","  8.9"," 8"," 11.0"," 8"," 15.0","999.9","  59.0","*","  50.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.1"," 8","  47.2"," 8","1018.7"," 7","002.1"," 7","  6.6"," 8","  9.4"," 8"," 14.0","999.9","  59.0","*","  54.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-09-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.9"," 6","  46.5"," 6","1018.0"," 6","001.4"," 6","  8.8"," 6","  8.3"," 6"," 11.1","999.9","  57.4","*","  54.1"," "," 0.00","B","999.9","000000"
"85442099999","2022-10-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.4"," 8","  48.2"," 8","1018.4"," 8","001.8"," 8","  9.3"," 8"," 11.8"," 8"," 18.1","999.9","  61.2","*","  56.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.8"," 8","  51.5"," 8","1016.6"," 8","000.0"," 8","  7.4"," 8"," 12.2"," 8"," 20.0","999.9","  62.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.4"," 8","  49.5"," 8","1015.2"," 8","998.8"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  64.2","*","  55.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.0"," 8","  48.2"," 8","1016.7"," 8","000.2"," 8","  7.8"," 8","  7.1"," 8"," 13.0","999.9","  62.2","*","  56.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.0"," 8","  51.1"," 8","1015.3"," 8","998.8"," 8","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  60.8","*","  56.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.9"," 8","  49.2"," 8","1016.8"," 8","000.3"," 8","  9.3"," 8","  9.6"," 8"," 15.0","999.9","  61.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.0"," 8","  47.7"," 8","1018.7"," 8","002.1"," 8","  6.6"," 8","  9.1"," 8"," 14.0","999.9","  60.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.0"," 8","  46.6"," 8","1017.5"," 8","001.2"," 8","  7.8"," 8","  9.2"," 8"," 13.0","999.9","  59.9","*","  55.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.3"," 7","  47.3"," 7","1018.0"," 7","001.5"," 7","  6.7"," 7","  8.7"," 7"," 14.0","999.9","  60.4","*","  56.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.2"," 7","  47.8"," 7","1016.7"," 7","000.2"," 7","  9.8"," 7","  6.4"," 7"," 11.1","999.9","  64.6","*","  56.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.0"," 8","  47.8"," 8","1017.4"," 8","000.9"," 8","  6.6"," 8","  7.3"," 8"," 13.0","999.9","  64.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.7"," 8","  50.4"," 8","1016.7"," 8","000.2"," 8","  9.3"," 8","  6.2"," 8"," 11.1","999.9","  60.4","*","  53.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.4"," 6","  48.9"," 6","1015.2"," 6","998.7"," 6","  6.2"," 6","  8.5"," 6"," 14.0","999.9","  60.6","*","  56.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.8"," 7","  48.8"," 7","1016.4"," 7","999.8"," 7","  6.2"," 7","  7.0"," 7"," 13.0","999.9","  62.1","*","  56.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.6"," 8","  48.1"," 8","1018.5"," 8","001.9"," 8","  9.3"," 8","  8.8"," 8"," 14.0","999.9","  62.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.8"," 8","  49.4"," 8","1018.5"," 8","001.9"," 8","  6.6"," 8","  9.5"," 8"," 15.9","999.9","  61.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.3"," 7","  48.9"," 7","1017.0"," 7","000.5"," 7","  8.0"," 7","  6.4"," 7"," 13.0","999.9","  62.4","*","  57.2"," "," 0.00","G","999.9","000000"
