"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94729099999","2022-07-31","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  47.0","24","  42.5","24","1020.0","24","932.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  52.3"," ","  25.0"," "," 0.45","G","999.9","010000"
"94729099999","2022-08-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  39.8","23","  34.8","23","1019.8","23","932.5","23","999.9"," 0","  5.7","23"," 15.0","999.9","  56.1"," ","  25.3","*"," 0.01","G","999.9","000000"
"94729099999","2022-08-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  45.1","23","  36.5","23","1019.0","23","931.7","23","999.9"," 0","  3.2","23","  8.0","999.9","  56.5","*","  24.3"," "," 0.00","G","999.9","000000"
"94729099999","2022-08-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  55.8","24","  50.7","24","1014.3","24","927.4","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  65.5"," ","  37.4"," "," 0.49","G","999.9","010010"
"94729099999","2022-08-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  53.3","24","  53.2","24","1007.3","24","921.0","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  58.6"," ","  46.6"," "," 1.08","G","999.9","010000"
"94729099999","2022-08-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  49.4","23","  41.8","23","1008.5","23","922.1","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  61.2"," ","  40.3","*"," 0.01","G","999.9","000000"
"94729099999","2022-08-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.9","24","  41.0","24","1013.8","24","926.9","24","999.9"," 0","  7.6","24"," 19.0","999.9","  55.4"," ","  39.4","*"," 0.16","G","999.9","010000"
"94729099999","2022-08-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  41.1","24","  38.9","24","1020.2","24","932.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  52.7"," ","  34.5","*"," 0.02","G","999.9","000000"
"94729099999","2022-08-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  39.1","24","  34.9","24","1023.6","24","935.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  55.6"," ","  28.0","*"," 0.00","G","999.9","000000"
"94729099999","2022-08-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  41.8","24","  37.1","24","1026.2","24","938.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  55.2"," ","  27.7"," "," 0.01","G","999.9","000000"
"94729099999","2022-08-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  45.4","22","  38.4","22","1026.3","22","938.4","22","999.9"," 0","  4.6","22","  8.9","999.9","  58.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"94729099999","2022-08-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  48.5","24","  44.9","22","1021.0","24","933.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  54.5"," ","  34.5"," "," 0.17","G","999.9","010000"
"94729099999","2022-08-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  45.6","24","9999.9"," 0","1016.1","24","929.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  50.5"," ","  42.1","*"," 0.83","G","999.9","010000"
"94729099999","2022-08-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  42.8","24","  41.5","23","1012.1","24","925.4","24","999.9"," 0","  7.7","24"," 19.0","999.9","  56.5"," ","  39.4","*"," 0.17","G","999.9","010000"
"94729099999","2022-08-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  43.5","24","  42.2","24","1011.3","24","924.6","24","999.9"," 0","  9.9","24"," 20.0","999.9","  49.8"," ","  39.2"," "," 0.05","G","999.9","010000"
"94729099999","2022-08-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  42.9","24","  41.4","24","1010.7","24","924.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  52.9"," ","  38.3","*"," 0.06","G","999.9","010000"
"94729099999","2022-08-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  42.5","22","  39.6","22","1016.3","22","929.3","22","999.9"," 0","  6.8","22"," 14.0","999.9","  51.4"," ","  31.8","*"," 0.00","G","999.9","000000"
"94729099999","2022-08-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.1","23","  39.6","22","1019.9","23","932.5","23","999.9"," 0","  3.2","23","  8.9","999.9","  60.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"94729099999","2022-08-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  49.5","24","  44.5","24","1015.5","24","928.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  60.6"," ","  34.7"," "," 0.17","G","999.9","010000"
"94729099999","2022-08-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  41.3","24","  38.8","24","1019.2","24","931.9","24","999.9"," 0","  7.8","24"," 20.0","999.9","  52.3"," ","  30.4","*"," 0.03","G","999.9","000000"
"94729099999","2022-08-20","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  45.1","24","  42.2","24","1024.4","24","936.7","24","  0.5"," 4","  4.9","24"," 15.0","999.9","  54.1"," ","  29.7"," "," 0.01","G","999.9","000000"
"94729099999","2022-08-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  42.7","24","  36.9","23","1025.3","24","937.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  59.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"94729099999","2022-08-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  49.8","24","  39.0","24","1016.1","24","929.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  57.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"94729099999","2022-08-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  37.9","24","  36.6","23","1017.1","24","930.0","24","999.9"," 0","  6.7","24"," 19.0","999.9","  56.8"," ","  29.5","*"," 0.56","G","999.9","010000"
"94729099999","2022-08-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  42.3","24","  37.2","24","1023.2","24","935.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  50.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"94729099999","2022-08-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  41.8","24","  38.9","23","1025.9","24","938.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  54.1"," ","  29.7","*"," 0.01","G","999.9","010000"
"94729099999","2022-08-26","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  47.5","23","  41.1","23","1028.4","23","940.3","23","999.9"," 0","  3.8","23","  8.9","999.9","  61.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"94729099999","2022-08-27","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  49.7","24","  42.3","24","1028.2","24","940.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  63.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"94729099999","2022-08-28","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  51.5","24","  44.6","24","1027.3","24","939.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"94729099999","2022-08-29","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  52.5","24","  51.1","24","1021.7","24","934.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  57.2"," ","  38.8"," "," 0.29","G","999.9","010000"
"94729099999","2022-08-30","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  50.6","23","  45.6","23","1021.7","23","934.2","23","999.9"," 0","  7.8","23"," 19.0","999.9","  64.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"94729099999","2022-08-31","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  51.1","24","  43.8","24","1024.3","24","936.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"94729099999","2022-09-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  49.1","23","  42.8","22","1022.1","23","935.5","23","999.9"," 0","  3.1","23","  8.9","999.9","  64.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"94729099999","2022-09-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  49.3","24","  40.8","24","1022.3","24","935.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  59.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"94729099999","2022-09-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  46.9","24","  40.2","24","1023.6","24","936.9","24","999.9"," 0","  9.5","24"," 18.1","999.9","  54.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"94729099999","2022-09-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.4","24","  39.6","22","1024.2","24","937.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  57.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"94729099999","2022-09-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  48.8","24","  37.8","24","1023.2","24","936.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  60.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"94729099999","2022-09-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  47.2","24","  38.5","24","1023.3","24","936.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  59.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"94729099999","2022-09-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  52.7","24","  44.4","24","1020.7","24","934.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  63.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"94729099999","2022-09-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  54.0","24","  48.0","23","1014.5","24","928.5","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  63.0"," ","  46.9"," "," 0.28","G","999.9","010000"
"94729099999","2022-09-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  50.5","24","  48.0","24","1011.2","24","925.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  62.1"," ","  46.9","*"," 0.49","G","999.9","010000"
"94729099999","2022-09-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  48.2","24","  45.8","24","1013.3","24","927.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  57.6"," ","  38.1","*"," 0.10","G","999.9","010000"
"94729099999","2022-09-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  45.9","24","  39.0","24","1017.7","24","931.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  56.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"94729099999","2022-09-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  45.6","24","  39.0","24","1021.3","24","934.8","24","999.9"," 0","  4.9","24"," 13.0","999.9","  56.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"94729099999","2022-09-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  47.6","24","  36.6","24","1025.9","24","938.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  57.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94729099999","2022-09-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  50.4","24","  41.4","24","1021.1","24","934.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.2"," ","  39.0"," "," 0.20","G","999.9","010000"
"94729099999","2022-09-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  49.5","24","  49.4","24","1009.2","24","923.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  56.5","*","  44.4","*"," 1.54","G","999.9","010000"
"94729099999","2022-09-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  53.2","24","  41.1","24","1007.3","24","921.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  63.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"94729099999","2022-09-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  48.8","24","  43.3","24","1010.3","24","924.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  58.5"," ","  42.4"," "," 0.04","G","999.9","010000"
"94729099999","2022-09-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  48.6","24","  41.5","24","1014.6","24","928.6","24","999.9"," 0","  7.2","24"," 17.1","999.9","  60.6"," ","  39.0","*"," 0.01","G","999.9","000000"
"94729099999","2022-09-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.5","24","  36.4","24","1019.5","24","933.0","24","999.9"," 0","  5.8","24"," 15.9","999.9","  59.4"," ","  30.4","*"," 0.00","G","999.9","000000"
"94729099999","2022-09-20","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  53.4","24","  42.4","23","1019.8","24","933.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  66.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"94729099999","2022-09-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  54.3","24","  50.9","24","1016.2","24","930.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  59.5"," ","  43.2"," "," 0.34","G","999.9","010000"
"94729099999","2022-09-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  54.5","24","  51.2","23","1017.0","24","930.7","24","999.9"," 0","  6.5","24"," 16.9","999.9","  63.7"," ","  49.1","*"," 0.01","G","999.9","000000"
"94729099999","2022-09-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.9","24","  53.7","23","1013.4","24","927.5","24","999.9"," 0","  4.5","24"," 13.0","999.9","  66.6"," ","  47.8"," "," 0.18","G","999.9","010000"
"94729099999","2022-09-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  49.3","24","  44.8","23","1014.6","24","928.5","24","999.9"," 0","  7.0","24"," 15.9","999.9","  63.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"94729099999","2022-09-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  47.2","24","  39.7","24","1017.3","24","931.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  63.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"94729099999","2022-09-26","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  52.3","24","  44.4","23","1015.8","24","929.7","24","999.9"," 0","  3.4","24"," 14.0","999.9","  63.7"," ","  35.6"," "," 0.14","G","999.9","010000"
"94729099999","2022-09-27","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  53.9","24","  49.2","23","1012.0","24","926.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  67.8"," ","  44.6","*"," 0.61","G","999.9","010010"
"94729099999","2022-09-28","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  47.7","23","  43.8","23","1015.0","23","928.9","23","999.9"," 0","  4.2","23","  8.9","999.9","  59.2"," ","  37.6","*"," 0.34","G","999.9","000000"
"94729099999","2022-09-29","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  52.6","24","  46.3","24","1021.5","24","934.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  63.0"," ","  37.4"," "," 0.05","G","999.9","010000"
"94729099999","2022-09-30","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  52.0","24","  43.7","24","1023.6","24","936.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94729099999","2022-10-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  47.6","24","  40.8","24","1019.3","24","933.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  59.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"94729099999","2022-10-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  48.0","24","  38.9","22","1018.5","24","933.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  62.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"94729099999","2022-10-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  52.2","23","  41.9","23","1019.9","23","934.3","23","999.9"," 0","  2.2","23","  6.0","999.9","  64.6","*","  33.8"," "," 0.00","G","999.9","000000"
"94729099999","2022-10-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  58.3","24","  43.3","24","1022.0","24","936.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"94729099999","2022-10-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  50.7","24","  50.2","23","1021.9","24","936.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  55.2","*","  49.8","*"," 0.81","G","999.9","010000"
"94729099999","2022-10-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  54.4","24","  53.3","24","1018.8","24","933.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  58.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"94729099999","2022-10-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.5","24","  56.5","23","1014.4","24","929.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.2"," ","  49.6"," "," 0.38","G","999.9","010000"
"94729099999","2022-10-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  53.0","24","  52.0","24","1015.2","24","930.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  63.7"," ","  46.9","*"," 1.21","G","999.9","010000"
"94729099999","2022-10-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  46.9","24","  40.6","24","1021.7","24","936.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  60.8"," ","  34.7","*"," 0.01","G","999.9","000000"
"94729099999","2022-10-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  51.7","24","  43.4","24","1023.0","24","937.2","24","999.9"," 0","  7.1","24"," 15.9","999.9","  62.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"94729099999","2022-10-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  53.4","24","  46.9","24","1021.5","24","935.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  65.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"94729099999","2022-10-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.9","24","  48.6","24","1020.2","24","934.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  66.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94729099999","2022-10-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.0","22","  51.0","21","1012.2","22","927.3","22","999.9"," 0"," 10.6","22"," 15.0","999.9","  67.6"," ","  49.6"," "," 0.02","C","999.9","010000"
"94729099999","2022-10-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  49.3","22","  43.0","22","1016.5","22","931.2","22","999.9"," 0","  7.5","22"," 18.1","999.9","  63.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"94729099999","2022-10-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  51.7","24","  42.7","24","1019.0","24","933.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  66.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"94729099999","2022-10-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  52.4","22","  44.4","22","1018.7","22","933.3","22","999.9"," 0","  5.1","22","  9.9","999.9","  64.8"," ","  37.9"," "," 0.00","C","999.9","000000"
"94729099999","2022-10-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  52.6","18","  46.0","18","1019.3","18","933.8","18","999.9"," 0","  6.8","18"," 12.0","999.9","  65.8"," ","  42.1","*"," 0.00","C","999.9","000000"
"94729099999","2022-10-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.4","23","  53.7","22","1017.4","23","932.1","23","999.9"," 0","  4.7","23"," 11.1","999.9","  67.3"," ","  41.7"," "," 0.02","G","999.9","000000"
"94729099999","2022-10-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.9","24","  55.2","24","1016.1","24","930.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  71.2"," ","  53.8"," "," 0.05","G","999.9","010000"
"94729099999","2022-10-20","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.3","22","  58.8","22","1014.2","22","929.1","22","999.9"," 0","  6.8","22"," 12.0","999.9","  67.5"," ","  56.5"," "," 0.00","G","999.9","010000"
"94729099999","2022-10-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.3","22","  57.8","21","1012.0","22","927.1","22","999.9"," 0","  9.0","22"," 14.0","999.9","  72.3"," ","  56.7","*"," 0.01","G","999.9","000000"
"94729099999","2022-10-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.3","24","  59.0","23","1012.3","24","927.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  72.7"," ","  55.2"," "," 0.20","G","999.9","010000"
"94729099999","2022-10-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.0","24","  57.3","24","1012.0","24","927.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  72.5"," ","  55.4"," "," 0.07","G","999.9","000000"
"94729099999","2022-10-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  58.4","24","  56.6","24","1007.5","24","923.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  67.6"," ","  50.7","*"," 0.39","G","999.9","010000"
"94729099999","2022-10-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.2","24","  56.3","22","1004.9","24","920.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  72.1"," ","  50.4"," "," 0.20","G","999.9","010000"
"94729099999","2022-10-26","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.0","24","  53.0","24","1004.1","24","919.9","24","999.9"," 0","  8.0","24"," 18.1","999.9","  71.4"," ","  48.7","*"," 0.02","G","999.9","000000"
"94729099999","2022-10-27","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  54.0","24","  50.2","24","1004.7","24","920.4","24","999.9"," 0","  8.9","24"," 18.1","999.9","  67.5"," ","  44.2","*"," 0.31","G","999.9","010000"
"94729099999","2022-10-28","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  53.4","24","  42.3","24","1006.2","24","921.8","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  64.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"94729099999","2022-10-29","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  52.7","24","  41.6","24","1009.2","24","924.6","24","999.9"," 0","  7.1","24"," 17.1","999.9","  64.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"94729099999","2022-10-30","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  58.1","24","  48.0","24","1007.9","24","923.4","24","999.9"," 0","  6.7","24"," 17.1","999.9","  68.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"94729099999","2022-10-31","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  58.7","24","  57.4","24"," 995.0","24","911.5","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  67.8"," ","  48.2","*"," 1.41","G","999.9","010000"
"94729099999","2022-11-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.3","24","  41.2","24"," 997.4","24","914.6","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  63.3"," ","  37.2","*"," 0.46","G","999.9","010000"
"94729099999","2022-11-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  43.5","24","  38.4","24","1011.1","24","927.2","24","999.9"," 0","  8.0","24"," 18.1","999.9","  52.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"94729099999","2022-11-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  48.9","24","  42.9","24","1020.0","24","935.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  60.3"," ","  35.6"," "," 0.01","G","999.9","010000"
"94729099999","2022-11-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  53.9","24","  46.6","24","1025.3","24","940.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  64.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"94729099999","2022-11-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.6","24","  48.8","24","1024.6","24","939.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  69.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"94729099999","2022-11-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  60.8","24","  50.0","24","1021.2","24","936.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  73.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"94729099999","2022-11-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.2","24","  48.4","24","1019.2","24","934.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  71.4"," ","  48.6","*"," 0.00","G","999.9","010010"
"94729099999","2022-11-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  58.4","22","  48.8","22","1019.1","22","934.6","22","999.9"," 0","  4.6","22","  8.9","999.9","  72.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"94729099999","2022-11-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.4","24","  45.9","24","1019.6","24","935.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  73.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"94729099999","2022-11-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.9","23","  49.1","23","1015.3","23","931.1","23","999.9"," 0","  3.1","23","  8.0","999.9","  74.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"94729099999","2022-11-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  55.8","24","  54.4","24","1012.2","24","928.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  67.6","*","  46.2","*"," 0.02","G","999.9","010000"
"94729099999","2022-11-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.8","24","  59.1","24","1010.4","24","926.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  78.6"," ","  45.9"," "," 0.08","G","999.9","010000"
"94729099999","2022-11-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.6","24","  60.4","24","1003.7","24","920.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  73.9"," ","  54.9","*"," 3.40","G","999.9","010010"
