"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84628099999","2022-04-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.3","24","  62.1","24","1012.5"," 7","010.9"," 7","  5.0","24","  4.4","24","  8.0","999.9","  71.6","*","  64.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.7","14","  61.6","14","9999.9"," 0","999.9"," 0","  4.5","14","  4.5","14","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84628099999","2022-04-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.8","24","  60.4","24","1011.8"," 8","010.2"," 8","  6.2","24","  7.8","24"," 15.9","999.9","  73.4","*","  63.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.4","24","  59.4","24","1011.3"," 8","009.7"," 8","  5.5","24","  9.6","24"," 13.0","999.9","  73.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"84628099999","2022-04-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.2","24","  58.9","24","1011.6"," 7","010.0"," 7","  5.9","24","  7.6","24"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84628099999","2022-04-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.8","24","  58.8","24","1012.2"," 7","010.6"," 7","  6.0","24","  5.9","24"," 12.0","999.9","  69.8","*","  62.1","*"," 0.00","I","999.9","000000"
"84628099999","2022-04-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.5","24","  59.2","24","1012.4"," 7","010.8"," 7","  6.0","24","  8.8","24"," 15.0","999.9","  69.8","*","  62.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.7","24","  59.3","24","1011.5"," 7","009.9"," 7","  5.4","24","  8.7","24"," 15.0","999.9","  71.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.0","24","  58.5","24","1012.8"," 8","011.2"," 8","  5.8","24","  7.3","24"," 13.0","999.9","  69.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.0","24","  58.7","24","1013.6"," 7","012.0"," 7","  4.2","24","  5.3","24"," 11.1","999.9","  68.5","*","  58.8"," "," 0.00","G","999.9","110000"
"84628099999","2022-04-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.8","24","  59.5","24","1013.5"," 7","011.9"," 7","  5.7","24","  8.2","24"," 14.0","999.9","  71.6","*","  62.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.0","24","  60.3","24","1014.5"," 7","012.9"," 7","  6.2","24","  7.9","24"," 14.0","999.9","  73.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.1","24","  60.7","24","1015.5"," 5","013.9"," 5","  6.0","24","  6.3","24"," 11.1","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84628099999","2022-04-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.5","24","  59.7","24","1014.3"," 8","012.7"," 8","  4.4","24","  9.8","24"," 15.9","999.9","  74.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.9","24","  59.7","24","1013.4"," 7","011.8"," 7","  4.9","24","  7.5","24"," 13.0","999.9","  68.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-04-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.9","24","  59.6","24","1013.5"," 7","011.9"," 7","  4.5","24","  7.7","24"," 12.0","999.9","  68.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.3","24","  60.1","24","1012.3"," 7","010.7"," 7","  5.5","24","  5.9","24"," 11.1","999.9","  69.8","*","  61.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.1","24","  59.6","24","1012.5"," 8","010.9"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  71.6","*","  61.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.1","24","  60.3","24","1012.9"," 6","011.2"," 6","  6.2","24","  7.8","24"," 15.0","999.9","  71.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2022-04-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.5","24","  59.0","24","1012.5"," 8","010.9"," 8","  4.7","24","  6.0","24"," 11.1","999.9","  69.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.4","24","  59.6","24","1011.9"," 8","010.3"," 8","  5.5","24","  6.1","24"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-04-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.4","24","  59.0","24","1011.3"," 8","009.7"," 8","  6.1","24","  7.3","24"," 13.0","999.9","  73.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.6","24","  57.9","24","1011.3"," 8","009.7"," 8","  5.8","24","  9.9","24"," 15.9","999.9","  70.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.0","24","  58.0","24","1013.4"," 7","011.8"," 7","  6.2","24","  6.9","24"," 11.1","999.9","  69.8","*","  60.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-05-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.6","24","  59.1","24","1012.1"," 8","010.5"," 8","  6.1","24","  6.0","24","  9.9","999.9","  75.2","*","  61.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-05-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.0","24","  59.2","24","1013.8"," 6","012.2"," 6","  5.9","24","  6.1","24"," 11.1","999.9","  76.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.5","24","  59.0","24","1014.7"," 8","013.0"," 8","  5.6","24","  7.7","24"," 14.0","999.9","  71.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.7","24","  59.2","24","1014.8"," 7","013.2"," 7","  6.1","24"," 10.9","24"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.6","24","  59.5","24","1015.3"," 8","013.7"," 8","  5.7","24","  8.3","24"," 11.1","999.9","  75.2","*","  61.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-05-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.5","24","  59.6","24","1015.2"," 8","013.5"," 8","  5.3","24","  8.1","24"," 14.0","999.9","  74.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.0","24","  59.3","24","1012.6"," 8","011.0"," 8","  5.0","24","  7.6","24"," 12.0","999.9","  69.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-05-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.8","24","  57.8","24","1014.1"," 8","012.5"," 8","  5.9","24","  6.1","24"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.4","24","  57.5","24","1013.7"," 7","012.1"," 7","  5.6","24","  6.4","24","  8.9","999.9","  68.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-05-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.5","24","  58.0","24","1013.2"," 8","011.5"," 8","  3.8","24","  5.4","24","  9.9","999.9","  68.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.0","24","  57.5","24","1012.2"," 6","010.5"," 6","  5.4","24","  9.1","24"," 15.0","999.9","  65.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.6","24","  57.0","24","1013.0"," 7","011.4"," 7","  5.7","24","  8.5","24"," 15.0","999.9","  66.2","*","  61.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-05-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.3","24","  57.0","24","1015.0"," 7","013.4"," 7","  5.6","23","  5.6","24","  8.9","999.9","  66.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.0","24","  57.4","24","1013.8"," 7","012.2"," 7","  5.6","24","  8.5","24"," 12.0","999.9","  68.5","*","  60.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-05-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.8","24","  57.6","24","1015.1"," 8","013.5"," 8","  5.4","24","  5.5","24","  8.9","999.9","  69.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.0","24","  57.6","24","1017.1"," 6","015.5"," 6","  4.5","24","  5.8","24"," 11.1","999.9","  69.8","*","  60.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-05-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.0","24","  57.7","24","1016.3"," 8","014.6"," 8","  5.9","24","  8.1","24"," 15.0","999.9","  70.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-05-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.5","24","  58.3","24","1014.8"," 8","013.2"," 8","  6.1","24","  8.5","24"," 13.0","999.9","  70.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.1","24","  57.1","23","1016.0"," 8","014.3"," 8","  5.0","24","  7.0","24","  9.9","999.9","  66.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-05-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.2","24","  56.2","24","1017.7"," 7","016.0"," 7","  4.8","24","  4.6","24","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.1","24","  55.9","24","1016.5"," 8","014.8"," 8","  2.8","24","  4.7","24","  8.0","999.9","  63.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.9","24","  55.7","24","1014.4"," 7","012.8"," 7","  3.6","24","  5.8","24","  9.9","999.9","  64.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.1","24","  55.4","24","1013.4"," 8","011.7"," 8","  4.0","24","  5.8","24","  8.9","999.9","  64.4","*","  59.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-05-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.6","22","  54.9","22","1015.3"," 7","013.7"," 7","  5.4","22","  5.6","22","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.2","24","  55.0","24","1015.8"," 4","014.2"," 4","  4.2","24","  7.8","24"," 15.0","999.9","  66.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-05-31","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.7","24","  54.8","24","1015.1"," 7","013.5"," 7","  5.3","24","  6.2","24"," 12.0","999.9","  69.8","*","  57.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-06-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.8","24","  55.6","24","1016.1"," 6","014.5"," 6","  6.1","24","  9.3","24"," 15.0","999.9","  70.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-06-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.1","24","  56.9","24","1014.4"," 8","012.8"," 8","  5.5","24","  5.8","24"," 12.0","999.9","  68.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-06-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.3","24","  56.9","24","1014.7"," 8","013.0"," 8","  3.1","24","  3.8","24","  8.0","999.9","  66.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-06-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.2","24","  57.1","24","1015.0"," 8","013.4"," 8","  4.2","24","  7.3","24"," 17.1","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-06-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.6","24","  57.2","24","1015.6"," 7","014.0"," 7","  6.2","24"," 12.5","24"," 18.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-06-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.9","24","  57.0","24","1012.7"," 7","011.1"," 7","  5.5","24","  8.1","24"," 15.0","999.9","  68.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-06-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.2","24","  57.1","24","1014.5"," 6","012.8"," 6","  5.0","24","  5.7","24","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"84628099999","2022-06-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.4","24","  57.5","24","1017.0"," 7","015.4"," 7","  5.6","24","  6.0","24","  9.9","999.9","  68.0","*","  59.9"," "," 0.00","G","999.9","010000"
"84628099999","2022-06-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.3","24","  57.1","24","1015.5"," 7","013.9"," 7","  6.2","24","  9.7","24"," 14.0","999.9","  69.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-06-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.9","24","  56.7","24","1015.2"," 7","013.6"," 7","  4.7","24","  5.2","24"," 11.1","999.9","  67.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-06-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.0","24","  56.9","24","1015.2"," 8","014.1"," 8","  4.4","24","  6.7","24"," 11.1","999.9","  63.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-06-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.1","24","  55.4","24","1015.0"," 8","013.3"," 8","  4.6","24","  8.8","24"," 14.0","999.9","  63.1"," ","  58.5"," "," 0.00","G","999.9","010000"
"84628099999","2022-06-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.9","24","  54.2","24","1014.9"," 5","013.2"," 5","  5.6","24","  7.0","24"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","B","999.9","010000"
"84628099999","2022-06-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.6","24","  51.4","24","1016.4"," 6","014.7"," 6","  6.2","24","  9.1","24"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-06-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.0","24","  52.8","24","1016.7"," 8","015.1"," 8","  5.3","24","  6.1","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84628099999","2022-06-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.3","24","  53.9","24","1017.0"," 7","015.3"," 7","  6.1","24","  9.1","24"," 14.0","999.9","  67.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-06-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.4","24","  55.6","24","1016.0"," 6","014.3"," 6","  4.8","24","  6.0","24"," 11.1","999.9","  63.3","*","  57.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-06-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.7","24","  53.8","24","1016.4"," 7","014.8"," 7","  6.0","24","  5.0","24","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-06-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.7","24","  54.4","24","1016.5"," 6","014.8"," 6","  4.6","24","  7.4","24","  9.9","999.9","  66.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-06-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.4","23","  54.2","23","1016.0"," 5","014.3"," 5","  5.2","23","  9.7","23"," 18.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-06-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.5","24","  54.5","24","1014.3"," 5","012.6"," 5","  5.8","24","  8.4","24"," 15.0","999.9","  66.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-06-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.7","24","  53.3","24","1015.4"," 5","013.7"," 5","  5.8","24","  7.3","24"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-06-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.1","24","  53.9","24","1013.8"," 6","012.2"," 6","  5.4","24","  9.5","24"," 12.0","999.9","  62.6","*","  58.3","*"," 0.00","I","999.9","000000"
"84628099999","2022-06-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.6","24","  54.7","24","1014.7"," 7","013.0"," 7","  5.3","24","  5.5","24"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-06-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.2","24","  55.4","22","1015.1"," 6","013.4"," 8","  4.3","24","  5.9","24"," 15.0","999.9","  64.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-06-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.9","24","  55.0","24","1016.2"," 8","014.5"," 8","  5.4","24","  7.5","24"," 14.0","999.9","  65.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-06-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.6","24","  55.5","24","1017.1"," 7","016.0"," 7","  4.0","24","  9.2","24"," 15.0","999.9","  64.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-06-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.1","24","  55.2","24","1015.9"," 8","014.3"," 8","  5.3","24","  7.9","24"," 14.0","999.9","  65.8"," ","  57.7"," ","99.99"," ","999.9","010000"
"84628099999","2022-06-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.2","24","  54.9","24","1016.3"," 7","014.7"," 6","  6.0","24","  8.2","24"," 14.0","999.9","  66.2","*","  60.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-06-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.9","24","  55.4","24","1015.8"," 7","014.1"," 7","  6.2","24","  5.7","24"," 11.1","999.9","  66.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-07-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.4","24","  55.4","24","1014.7"," 7","013.1"," 7","  5.3","24","  7.3","24","  9.9","999.9","  64.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"84628099999","2022-07-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.9","24","  55.1","24","1012.8"," 8","011.2"," 8","  4.5","24","  5.4","24","  8.9","999.9","  64.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-07-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.0","24","  54.4","24","1014.6"," 8","013.0"," 8","  5.4","24","  5.3","24","  8.0","999.9","  62.6","*","  58.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-07-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.7","24","  54.0","24","1015.8"," 7","014.2"," 7","  4.9","24","  6.3","24","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-07-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.4","24","  54.7","24","1016.0"," 6","014.3"," 6","  4.8","24","  5.9","24","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-07-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.1","24","  55.2","24","1014.2"," 8","012.5"," 8","  4.2","24","  6.0","24","  8.9","999.9","  62.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"84628099999","2022-07-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.4","24","  53.9","24","1012.9"," 6","011.3"," 6","  5.5","24","  6.4","24","  9.9","999.9","  63.3","*","  58.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-07-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.9","24","  54.5","24","1014.5"," 6","012.9"," 6","  5.3","24","  4.5","24"," 12.0","999.9","  66.7","*","  54.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-07-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.7","24","  55.6","24","1016.1"," 8","014.5"," 8","  4.6","24","  9.0","24"," 12.0","999.9","  67.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"84628099999","2022-07-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.9","24","  55.4","24","1015.8"," 8","014.1"," 8","  4.8","24","  8.4","24"," 13.0","999.9","  62.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"84628099999","2022-07-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.8","24","  54.6","24","1016.6"," 5","015.0"," 5","  6.0","24","  6.3","24"," 11.1","999.9","  62.8","*","  58.8"," "," 0.00","G","999.9","010000"
"84628099999","2022-07-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.4","24","  53.4","24","1015.6"," 8","013.9"," 8","  5.2","24","  5.7","24","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-07-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.6","24","  53.7","24","1016.5"," 7","014.9"," 7","  5.7","24","  8.7","24"," 12.0","999.9","  65.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-07-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.9","24","  53.6","24","1017.6"," 7","016.0"," 7","  5.6","24"," 11.1","24"," 17.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-07-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.0","24","  54.0","24","1016.7"," 7","015.1"," 7","  6.1","24","  7.8","24","999.9","999.9","  64.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-07-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.0","24","  54.4","24","1016.0"," 8","014.4"," 8","  5.7","24","  8.5","24"," 13.0","999.9","  62.6","*","  58.8"," ","99.99"," ","999.9","010000"
