"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87345099999","2022-07-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.5","20","  38.5","20","1014.5","20","965.4","20","  6.2","20","  3.1","20","  8.0","999.9","  76.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.8","19","  39.0","19","1015.1","19","965.8","19","  6.2","19","  3.6","19","  8.9","999.9","  76.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.2","20","  44.2","20","1013.4","20","964.3","20","  6.2","20","  3.0","20","  6.0","999.9","  75.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.4","20","  46.9","20","1014.7","20","965.8","20","  6.2","20","  4.0","20","  6.0","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"87345099999","2022-08-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.9","20","  48.7","20","1017.9","20","968.4","20","  5.3","20","  4.5","20","  7.0","999.9","  68.9"," ","  49.5"," "," 0.35","G","999.9","010000"
"87345099999","2022-08-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.9","20","  41.4","20","1018.3","20","968.6","20","  6.2","20","  3.4","20","  8.0","999.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"87345099999","2022-08-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.1","20","  39.6","20","1016.5","20","966.8","20","  6.2","20","  4.1","20","  7.0","999.9","  66.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  49.1","20","  38.8","20","1019.0","20","968.8","20","  6.2","20","  3.1","20","  5.1","999.9","  63.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.5","20","  44.3","20","1023.6","20","973.0","20","  5.8","20","  3.8","20","  8.0","999.9","  59.4"," ","  42.4"," "," 0.24","G","999.9","010000"
"87345099999","2022-08-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.5","19","  41.2","19","1031.6","19","980.4","19","  5.3","19","  4.7","19","  7.0","999.9","  59.4","*","  43.7"," "," 0.01","G","999.9","010000"
"87345099999","2022-08-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  50.5","17","  39.3","17","1025.8","17","975.1","17","  6.2","17","  4.6","17","  8.9","999.9","  62.6","*","  40.3"," "," 0.00","G","999.9","000000"
"87345099999","2022-08-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  54.4","20","  40.5","20","1017.6","20","967.8","20","  6.2","20","  4.2","20","  7.0","999.9","  70.3","*","  40.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.0","20","  43.2","20","1011.8","20","962.8","20","  6.2","20","  3.9","20","  7.0","999.9","  79.3","*","  41.7"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.6","20","  43.5","20","1014.2","20","965.2","20","  6.2","20","  4.3","20","  8.9","999.9","  79.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.4","20","  50.6","20","1005.6","20","957.7","20","  6.2","20","  4.7","20","  8.0","999.9","  90.1","*","  49.5"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.4","20","  37.5","20","1008.4","20","960.1","20","  5.8","20","  6.7","20"," 15.9","999.9","  90.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.2","19","  30.1","19","1008.2","19","959.0","19","  6.2","19","  4.2","19","  8.9","999.9","  81.3","*","  44.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.4","19","  27.2","19","1009.2","19","960.2","19","  5.4","19","  8.6","19"," 19.0","999.9","  81.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  49.7","20","  23.3","20","1026.0","20","975.3","20","  6.2","20","  4.9","20"," 11.1","999.9","  60.8","*","  40.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  50.9","20","  25.4","20","1028.9","20","978.0","20","  6.2","20","  3.6","20","  8.9","999.9","  71.2","*","  34.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.8","20","  25.8","20","1023.0","20","973.1","20","  6.2","20","  4.3","20","  8.0","999.9","  75.0","*","  34.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.6","20","  28.1","20","1024.7","20","974.8","20","  6.2","20","  3.7","20","  8.0","999.9","  75.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.2","20","  32.2","20","1023.0","20","973.2","20","  6.2","20","  3.5","20","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.4","20","  37.6","20","1018.1","20","968.6","20","  6.2","20","  3.2","20","  7.0","999.9","  80.4","*","  42.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.7","20","  44.2","20","1015.3","20","966.4","20","  6.2","20","  3.8","20","  9.9","999.9","  81.5","*","  45.5"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.8","20","  56.2","20","1014.7","20","966.3","20","  6.0","20","  2.9","20","  5.1","999.9","  85.3","*","  50.4"," ","99.99"," ","999.9","010010"
"87345099999","2022-08-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.2","20","  54.9","20","1011.7","20","963.7","20","  6.2","20","  3.5","20","  8.9","999.9","  86.0"," ","  55.8"," "," 0.01","G","999.9","000000"
"87345099999","2022-08-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.4","20","  42.0","20","1013.1","20","964.8","20","  6.1","20","  6.7","20"," 12.0","999.9","  83.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"87345099999","2022-08-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.9","20","  26.6","20","1032.7","20","982.2","20","  6.2","20","  4.3","20","  8.0","999.9","  69.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.4","19","  25.4","19","1030.1","19","979.5","19","  6.2","19","  5.0","19","  8.0","999.9","  62.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.8","18","  29.6","18","1022.9","18","972.8","18","  6.2","18","  4.8","18","  8.9","999.9","  71.1","*","  43.7"," "," 0.00","I","999.9","000000"
"87345099999","2022-08-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.4","19","  36.0","19","1014.3","19","965.1","19","  6.2","19","  4.1","19"," 11.1","999.9","  79.9","*","  43.7"," "," 0.00","I","999.9","000000"
"87345099999","2022-09-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.5","19","  39.5","19","1010.8","19","962.4","19","  6.2","19","  5.4","19"," 11.1","999.9","  80.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"87345099999","2022-09-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.5","20","  32.5","20","1024.6","20","975.1","20","  6.2","20","  6.4","20"," 12.0","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-09-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.3","20","  25.7","20","1026.7","20","976.5","20","  6.2","20","  3.0","20","  8.0","999.9","  73.4","*","  38.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-09-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.3","20","  31.1","20","1023.0","20","973.4","20","  6.2","20","  3.5","20","  7.0","999.9","  77.7","*","  40.5"," "," 0.00","I","999.9","000000"
"87345099999","2022-09-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.5","20","  29.2","20","1023.1","20","973.5","20","  6.2","20","  4.0","20","  8.0","999.9","  78.8","*","  43.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-09-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.5","20","  31.1","20","1016.8","20","967.9","20","  6.2","20","  4.6","20","  9.9","999.9","  83.5","*","  52.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-09-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.3","17","  32.3","17","1003.8","17","956.0","17","  6.1","17","  4.9","17","  8.0","999.9","  91.2","*","  53.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-09-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.4","20","  30.4","20","1005.0","20","957.0","20","  4.0","20","  9.4","20"," 14.0","999.9","  91.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-09-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.9","20","  24.2","20","1020.3","20","970.5","20","  5.9","20","  6.0","20","  9.9","999.9","  71.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-09-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.7","20","  27.5","20","1022.6","20","972.6","20","  6.2","20","  4.1","20"," 11.1","999.9","  72.0","*","  38.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-09-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.3","20","  28.8","20","1017.2","20","968.0","20","  6.2","20","  5.1","20","  8.9","999.9","  72.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"87345099999","2022-09-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.7","20","  31.8","20","1017.0","20","967.7","20","  6.2","20","  3.9","20","  8.0","999.9","  79.0","*","  43.5"," "," 0.00","I","999.9","000000"
"87345099999","2022-09-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.4","20","  30.2","20","1016.4","20","967.5","20","  6.2","20","  2.5","20","  6.0","999.9","  79.9"," ","  45.7"," "," 0.00","A","999.9","000000"
"87345099999","2022-09-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.1","20","  33.3","20","1023.2","20","973.8","20","  6.2","20","  3.0","20","  5.1","999.9","  80.2","*","  45.1"," "," 0.00","C","999.9","000000"
"87345099999","2022-09-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.2","20","  32.5","20","1019.6","20","970.7","20","  6.2","20","  5.4","20"," 11.1","999.9","  80.8"," ","  49.1"," "," 0.00","C","999.9","000000"
"87345099999","2022-09-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.1","18","  35.9","18","1013.8","18","965.3","18","  6.0","18","  7.0","18"," 11.1","999.9","  80.6"," ","  55.8"," "," 0.00","B","999.9","000000"
"87345099999","2022-09-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.5","20","  37.0","20","1009.5","20","961.2","20","  6.2","20","  5.4","20","  9.9","999.9","  80.6","*","  51.1"," "," 0.00","C","999.9","000000"
"87345099999","2022-09-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.0","18","  53.1","18","1008.4","18","960.2","18","  6.1","18","  5.3","18"," 11.1","999.9","  80.6"," ","  59.2"," "," 0.16","G","999.9","010010"
"87345099999","2022-09-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.3","19","  43.9","19","1017.2","19","967.7","19","  6.2","19","  6.6","19","  9.9","999.9","  70.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"87345099999","2022-09-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.9","20","  42.4","20","1019.2","20","969.3","20","  6.2","20","  4.2","20","  8.0","999.9","  68.4"," ","  45.5"," "," 0.00","C","999.9","000000"
"87345099999","2022-09-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.1","20","  42.0","20","1019.8","20","969.5","20","  5.9","20","  6.8","20"," 12.0","999.9","  61.9"," ","  43.7","*"," 0.00","G","999.9","010000"
"87345099999","2022-09-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.3","20","  33.9","20","1022.3","20","971.7","20","  6.2","20","  2.7","20","  5.1","999.9","  73.0","*","  36.3","*"," 0.20","G","999.9","000000"
"87345099999","2022-09-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.4","20","  33.8","20","1017.4","20","968.0","20","  6.2","20","  4.3","20"," 13.0","999.9","  78.4","*","  42.8"," "," 0.00","G","999.9","000000"
"87345099999","2022-09-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.7","20","  36.8","20","1014.6","20","965.9","20","  6.2","20","  5.2","20"," 11.1","999.9","  79.0"," ","  42.8"," "," 0.00","C","999.9","000000"
"87345099999","2022-09-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.1","20","  46.6","20","1014.6","20","965.9","20","  6.1","20","  3.2","20","  8.9","999.9","  78.8"," ","  50.0"," "," 0.12","G","999.9","010010"
"87345099999","2022-09-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.2","20","  43.9","20","1015.1","20","965.9","20","  6.2","20","  2.9","20","  7.0","999.9","  79.7","*","  44.6"," "," 0.16","G","999.9","000000"
"87345099999","2022-09-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.3","20","  46.2","20","1019.7","20","970.5","20","  6.0","20","  4.3","20"," 13.0","999.9","  80.2"," ","  53.6","*"," 0.08","G","999.9","010010"
"87345099999","2022-09-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.4","20","  49.2","20","1026.5","20","976.6","20","  6.0","20","  3.9","20","  8.0","999.9","  64.9","*","  53.6"," "," 0.08","G","999.9","010000"
"87345099999","2022-09-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.1","20","  46.9","20","1024.1","20","974.4","20","  6.2","20","  2.6","20","  7.0","999.9","  70.2","*","  50.0"," "," 0.02","G","999.9","000000"
"87345099999","2022-09-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.2","20","  43.3","20","1020.3","20","971.0","20","  6.2","20","  3.5","20","  8.0","999.9","  79.7","*","  46.0"," "," 0.00","G","999.9","000000"
"87345099999","2022-10-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.1","20","  45.1","20","1018.3","20","969.6","20","  6.2","20","  4.3","20","  8.9","999.9","  82.8","*","  50.7"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.3","20","  46.4","20","1020.1","20","971.5","20","  6.2","20","  3.9","20","  8.0","999.9","  82.8"," ","  55.8"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.6","20","  41.7","20","1016.5","20","968.1","20","  6.2","20","  5.1","20"," 11.1","999.9","  82.8"," ","  56.5"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.8","20","  41.5","20","1009.5","20","961.6","20","  6.2","20","  6.5","20"," 11.1","999.9","  83.1","*","  56.5"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.1","20","  46.9","20","1010.2","20","961.8","20","  6.0","20","  4.4","20"," 12.0","999.9","  83.8"," ","  53.8","*"," 0.00","D","999.9","010010"
"87345099999","2022-10-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.1","20","  46.9","20","1013.7","20","964.4","20","  6.2","20","  3.8","20","  8.0","999.9","  78.8","*","  48.2"," "," 0.24","G","999.9","010000"
"87345099999","2022-10-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.5","20","  42.4","20","1010.8","20","962.5","20","  6.2","20","  3.4","20","  8.0","999.9","  90.7","*","  50.0"," "," 0.00","G","999.9","000000"
"87345099999","2022-10-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.3","20","  30.9","20","1009.1","20","961.3","20","  4.9","20","  8.4","20"," 14.0","999.9","  91.2"," ","  59.7","*"," 0.00","C","999.9","000000"
"87345099999","2022-10-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.7","20","  26.3","20","1021.3","20","971.5","20","  6.2","20","  4.1","20","  8.0","999.9","  70.5","*","  40.8"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.0","19","  28.2","19","1019.8","19","970.4","19","  6.2","19","  4.4","19","  8.9","999.9","  70.7"," ","  50.0"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.8","20","  34.4","20","1018.0","20","968.7","20","  6.2","20","  4.6","20","  9.9","999.9","  79.2","*","  45.7"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.4","21","  36.6","21","1012.7","21","964.4","21","  6.2","21","  3.7","21","  7.0","999.9","  89.4","*","  56.1"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.7","11","  33.7","11","1014.8","11","966.6","11","  6.0","11","  6.1","11"," 11.1","999.9","  90.3"," ","  63.3","*"," 0.00","C","999.9","000000"
"87345099999","2022-10-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.9","19","  29.6","19","1026.6","19","976.4","19","  6.2","19","  3.8","19","  7.0","999.9","  63.3","*","  43.9"," "," 0.00","B","999.9","000000"
"87345099999","2022-10-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.7","19","  43.4","19","1025.9","19","976.0","19","  6.2","19","  4.4","19","  8.9","999.9","  72.7","*","  48.2"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.6","18","  50.8","18","1022.2","18","972.9","18","  6.0","18","  4.5","18","  8.0","999.9","  77.4","*","  51.8"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.5","16","  51.1","16","1021.2","16","972.2","16","  6.2","16","  4.1","16","  8.0","999.9","  77.9"," ","  56.1"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.0","20","  51.1","20","1019.6","20","970.6","20","  6.2","20","  3.9","20","  7.0","999.9","  75.6","*","  57.9"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.7","20","  55.4","20","1015.6","20","966.9","20","  6.0","20","  3.6","20","  7.0","999.9","  75.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"87345099999","2022-10-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.3","18","  55.7","18","1012.4","18","963.8","18","  6.1","18","  5.0","18"," 11.1","999.9","  80.2","*","  56.5"," "," 0.24","G","999.9","010010"
"87345099999","2022-10-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.6","18","  47.8","18","1011.5","18","963.3","18","  6.2","18","  3.4","18"," 11.1","999.9","  88.7","*","  53.6"," "," 0.00","G","999.9","000000"
"87345099999","2022-10-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.3","20","  45.5","20","1020.2","20","971.3","20","  6.1","20","  6.8","20"," 15.9","999.9","  89.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"87345099999","2022-10-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.6","20","  46.3","20","1018.5","20","969.3","20","  6.2","20","  6.3","20"," 11.1","999.9","  77.7","*","  51.6"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.2","20","  53.4","20","1012.3","20","964.3","20","  6.2","20","  5.9","20"," 11.1","999.9","  90.3","*","  57.0"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.7","19","  54.5","19","1006.4","19","959.5","19","  6.1","19","  5.5","19"," 12.0","999.9","  94.8","*","  69.8"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.0","20","  53.5","20","1006.5","20","959.0","20","  5.9","20","  9.3","20"," 15.0","999.9","  95.2"," ","  58.1"," "," 0.71","G","999.9","010010"
"87345099999","2022-10-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.5","20","  50.3","20","1011.0","20","963.2","20","  6.2","20","  4.3","20"," 11.1","999.9","  90.0","*","  59.0"," "," 0.00","G","999.9","000000"
"87345099999","2022-10-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  82.5","19","  48.2","19","1003.9","19","957.1","19","  6.2","19","  4.3","19","  8.0","999.9","  99.0","*","  66.0"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  83.0","20","  53.1","20","1001.0","20","954.5","20","  6.2","20","  4.9","20","  8.9","999.9","  99.5"," ","  62.4"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.0","20","  37.6","20","1006.8","20","959.2","20","  5.3","20","  9.4","20"," 18.1","999.9","  94.1"," ","  57.4"," "," 0.00","C","999.9","000000"
"87345099999","2022-10-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.9","20","  26.4","20","1028.8","20","978.8","20","  6.2","20","  7.7","20"," 11.1","999.9","  66.9","*","  47.5"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.0","20","  27.5","20","1031.5","20","981.4","20","  6.2","20","  3.6","20","  8.0","999.9","  76.6","*","  42.1"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.4","20","  27.2","20","1027.5","20","978.3","20","  6.2","20","  5.6","20"," 12.0","999.9","  82.0","*","  53.6"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.9","19","  36.0","19","1023.4","19","974.8","19","  6.2","19","  5.9","19","  9.9","999.9","  83.3"," ","  58.6"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.5","20","  41.8","20","1019.8","20","971.4","20","  6.2","20","  5.1","20","  9.9","999.9","  83.8","*","  56.3"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.9","20","  45.8","20","1016.6","20","968.6","20","  6.2","20","  5.6","20","  9.9","999.9","  85.8","*","  62.2"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.8","20","  47.0","20","1017.0","20","969.0","20","  6.2","20","  5.3","20"," 12.0","999.9","  86.7"," ","  61.9"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.4","20","  46.9","20","1017.3","20","969.2","20","  6.2","20","  4.7","20","  9.9","999.9","  86.4"," ","  59.0"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.3","19","  47.8","19","1014.6","19","966.8","19","  6.2","19","  5.7","19"," 12.0","999.9","  87.3","*","  59.0"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.3","20","  45.1","20","1011.3","20","963.8","20","  6.2","20","  5.8","20","  9.9","999.9","  88.5"," ","  65.3"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.0","20","  52.4","20","1007.4","20","960.0","20","  6.2","20","  4.4","20","  8.0","999.9","  88.9","*","  65.5"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.1","20","  58.5","20","1008.5","20","961.0","20","  5.9","20","  6.1","20"," 12.0","999.9","  89.6"," ","  63.5"," "," 0.28","G","999.9","010010"
"87345099999","2022-11-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.6","20","  59.1","20","1007.3","20","959.6","20","  5.7","20","  5.2","20","  9.9","999.9","  87.4"," ","  61.5"," "," 0.98","G","999.9","010010"
"87345099999","2022-11-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.1","20","  56.2","20","1008.5","20","960.2","20","  5.9","20","  6.0","20","  9.9","999.9","  77.0","*","  59.0"," "," 0.94","G","999.9","010010"
