"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97142099999","2022-07-30","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.4"," 4","  74.2"," 4","1009.4"," 4","007.9"," 4","  5.7"," 4","  3.3"," 4","  5.1","999.9","  89.2"," ","  77.7","*"," 0.01","E","999.9","010000"
"97142099999","2022-07-31","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  80.8"," 4","  75.6"," 4","1009.2"," 4","007.8"," 4","  5.7"," 4","  2.0"," 4","  6.0","999.9","  85.3"," ","  75.6"," "," 0.24","E","999.9","010000"
"97142099999","2022-08-01","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.4"," 4","  76.1"," 4","1009.2"," 4","007.7"," 4","  5.6"," 4","  2.7"," 4","  7.0","999.9","  90.0"," ","  75.9"," "," 1.14","A","999.9","000000"
"97142099999","2022-08-02","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.6"," 4","  74.7"," 4","1009.8"," 4","008.2"," 4","  5.9"," 4","  3.0"," 4","  7.0","999.9","  90.7"," ","  75.9"," "," 0.04","A","999.9","000000"
"97142099999","2022-08-03","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.9"," 4","  72.2"," 4","1009.8"," 4","008.3"," 4","  5.7"," 4","  4.0"," 4","  7.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97142099999","2022-08-04","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.3"," 4","  69.3"," 4","1009.9"," 4","008.4"," 4","  6.2"," 4","  4.2"," 4","  7.0","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97142099999","2022-08-05","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.3"," 4","  73.0"," 4","1009.7"," 4","008.2"," 4","  5.9"," 4","  3.2"," 4","  8.0","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97142099999","2022-08-06","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.8"," 4","  74.9"," 4","1010.1"," 4","008.6"," 4","  5.7"," 4","  3.0"," 4","  6.0","999.9","  87.3"," ","  74.8"," "," 0.00","B","999.9","010000"
"97142099999","2022-08-07","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  80.8"," 4","  74.6"," 4","1010.4"," 4","008.9"," 4","  5.6"," 4","  0.5"," 4","  1.9","999.9","  89.2"," ","  74.5"," "," 0.01","E","999.9","000000"
"97142099999","2022-08-08","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  80.8"," 4","  75.1"," 4","1009.8"," 4","008.2"," 4","  5.6"," 4","  1.5"," 4","  5.1","999.9","  87.4"," ","  76.6"," "," 6.34","C","999.9","010000"
"97142099999","2022-08-09","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.2"," 4","  74.2"," 4","1009.7"," 4","008.0"," 4","  5.6"," 4","  2.5"," 4","  6.0","999.9","  88.5"," ","  72.0"," "," 0.28","E","999.9","010000"
"97142099999","2022-08-10","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  80.6"," 4","  75.1"," 4","1010.2"," 4","008.7"," 4","  5.7"," 4","  2.5"," 4","  4.1","999.9","  85.1"," ","  72.0"," "," 0.12","E","999.9","010000"
"97142099999","2022-08-11","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.8"," 4","  75.9"," 4","1010.3"," 4","008.8"," 4","  5.4"," 4","  5.3"," 4"," 11.1","999.9","  87.1","*","  72.0"," ","99.99"," ","999.9","010010"
"97142099999","2022-08-12","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.5"," 4","  76.0"," 4","1010.0"," 4","008.5"," 4","  5.7"," 4","  4.5"," 4","  6.0","999.9","  91.8"," ","  76.1"," "," 0.04","A","999.9","010000"
"97142099999","2022-08-13","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.9"," 4","  76.6"," 4","1010.1"," 4","008.6"," 4","  5.7"," 4","  2.5"," 4","  5.1","999.9","  91.4"," ","  73.4"," "," 1.46","A","999.9","000010"
"97142099999","2022-08-14","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.3"," 4","  74.6"," 4","1010.0"," 4","008.5"," 4","  5.9"," 4","  2.5"," 4","  7.0","999.9","  91.4"," ","  76.5"," "," 0.16","A","999.9","000000"
"97142099999","2022-08-15","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.5"," 4","  70.2"," 4","1011.2"," 4","009.6"," 4","  5.7"," 4","  4.3"," 4","  6.0","999.9","  90.0","*","  74.1"," "," 0.00","I","999.9","000000"
"97142099999","2022-08-16","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.0"," 4","  70.8"," 4","1011.5"," 4","010.0"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"97142099999","2022-08-17","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.2"," 4","  72.5"," 4","1012.2"," 4","010.3"," 4","  5.0"," 4","  3.7"," 4","  6.0","999.9","  88.2"," ","  75.6"," "," 0.00","E","999.9","010000"
"97142099999","2022-08-18","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.9"," 4","  73.8"," 4","1011.2"," 4","009.8"," 4","  5.4"," 4","  3.8"," 4","  4.1","999.9","  91.2","*","  77.7"," "," 0.00","I","999.9","000000"
"97142099999","2022-08-19","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.1"," 4","  69.4"," 4","1010.5"," 4","009.0"," 4","  5.9"," 4","  5.3"," 4","  7.0","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"97142099999","2022-08-20","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.9"," 4","  67.5"," 4","1010.9"," 4","009.4"," 4","  6.2"," 4","  6.0"," 4","  7.0","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-08-21","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.4"," 4","  73.8"," 4","1010.7"," 4","009.2"," 4","  5.9"," 4","  3.8"," 4","  6.0","999.9","  87.8"," ","  76.6"," "," 0.00","A","999.9","000000"
"97142099999","2022-08-22","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  81.9"," 4","  74.0"," 4","1010.8"," 4","009.3"," 4","  5.7"," 4","  2.7"," 4","  5.1","999.9","  87.1","*","  75.6"," "," 0.00","B","999.9","010000"
"97142099999","2022-08-23","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.6"," 4","  69.3"," 4","1010.8"," 4","009.3"," 4","  5.9"," 4","  3.7"," 4","  7.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97142099999","2022-08-24","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  80.5"," 4","  75.1"," 4","1011.2"," 4","009.7"," 4","  5.0"," 4","  3.3"," 4","  6.0","999.9","  84.9"," ","  75.0"," "," 0.00","E","999.9","010000"
"97142099999","2022-08-25","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  79.7"," 4","  74.5"," 4","1010.7"," 4","009.1"," 4","  5.6"," 4","  1.5"," 4","  2.9","999.9","  86.7"," ","  75.2"," "," 0.28","A","999.9","010000"
"97142099999","2022-08-26","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.8"," 4","  73.1"," 4","1009.6"," 4","008.1"," 4","  5.9"," 4","  4.3"," 4","  7.0","999.9","  87.8"," ","  75.9"," "," 0.00","A","999.9","000000"
"97142099999","2022-08-27","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.0"," 4","  75.2"," 4","1009.0"," 4","007.5"," 4","  6.1"," 4","  2.5"," 4","  5.1","999.9","  88.5"," ","  74.8"," "," 0.09","B","999.9","000000"
"97142099999","2022-08-28","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.9"," 4","  74.2"," 4","1009.1"," 4","007.6"," 4","  5.9"," 4","  4.0"," 4","  7.0","999.9","  91.0"," ","  75.6"," "," 0.02","A","999.9","000000"
"97142099999","2022-08-29","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.6"," 4","  75.1"," 4","1009.2"," 4","007.7"," 4","  5.6"," 4","  3.2"," 4","  5.1","999.9","  88.9"," ","  76.6"," "," 1.12","B","999.9","010010"
"97142099999","2022-08-30","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  81.5"," 4","  76.3"," 4","1008.8"," 4","007.3"," 4","  5.3"," 4","  2.7"," 4","  6.0","999.9","  88.9"," ","  77.0"," "," 0.02","E","999.9","010000"
"97142099999","2022-08-31","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.8"," 4","  75.8"," 4","1009.2"," 4","007.7"," 4","  5.3"," 4","  4.3"," 4","  5.1","999.9","  86.0","*","  75.2"," "," 0.04","A","999.9","010000"
"97142099999","2022-09-02","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.3"," 4","  75.0"," 4","1010.2"," 4","008.7"," 4","  5.1"," 4","  2.8"," 4","  6.0","999.9","  89.2"," ","  75.0"," "," 0.00","B","999.9","000000"
"97142099999","2022-09-03","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.7"," 4","  76.1"," 4","1009.2"," 4","007.7"," 4","  5.3"," 4","  4.7"," 4","  7.0","999.9","  90.7"," ","  77.7"," "," 2.13","C","999.9","010000"
"97142099999","2022-09-04","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.0"," 4","9999.9"," 0","1010.2"," 4","008.7"," 4","  5.9"," 4","  3.0"," 4","  5.1","999.9","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"97142099999","2022-09-05","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.4"," 4","  74.7"," 4","1010.9"," 4","009.4"," 4","  5.9"," 4","  1.7"," 4","  2.9","999.9","  87.8"," ","  76.6"," "," 0.00","A","999.9","000000"
"97142099999","2022-09-06","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.8"," 4","  73.9"," 4","1010.8"," 4","009.3"," 4","  5.7"," 4","  3.2"," 4","  5.1","999.9","  90.7"," ","  75.9"," "," 0.00","B","999.9","010000"
"97142099999","2022-09-07","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.0"," 4","  76.2"," 4","1011.6"," 4","010.1"," 4","  5.7"," 4","  3.7"," 4","  7.0","999.9","  90.9"," ","  75.9"," "," 0.00","E","999.9","000000"
"97142099999","2022-09-08","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.8"," 4","  76.8"," 4","1011.4"," 4","009.9"," 4","  5.9"," 4","  2.8"," 4","  6.0","999.9","  91.4"," ","  76.3"," "," 0.87","A","999.9","000000"
"97142099999","2022-09-09","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.5"," 4","  76.5"," 4","1012.0"," 4","010.5"," 4","  5.9"," 4","  3.5"," 4","  6.0","999.9","  91.0"," ","  76.3"," "," 0.01","A","999.9","000000"
"97142099999","2022-09-10","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.3"," 4","  75.6"," 4","1011.0"," 4","009.5"," 4","  5.9"," 4","  2.5"," 4","  5.1","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97142099999","2022-09-11","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.3"," 4","  74.2"," 4","1010.6"," 4","009.1"," 4","  5.9"," 4","  2.0"," 4","  5.1","999.9","  92.8"," ","  75.9"," "," 0.00","A","999.9","000000"
"97142099999","2022-09-12","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.0"," 4","  75.4"," 4","1010.6"," 4","009.1"," 4","  5.6"," 4","  2.0"," 4","  6.0","999.9","  93.9"," ","  76.3"," "," 0.28","A","999.9","000000"
"97142099999","2022-09-13","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.9"," 4","  75.7"," 4","1011.8"," 4","010.3"," 4","  5.9"," 4","  2.5"," 4","  5.1","999.9","  90.7"," ","  77.4"," "," 0.04","B","999.9","000000"
"97142099999","2022-09-14","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.2"," 4","  73.8"," 4","1013.3"," 4","011.8"," 4","  5.7"," 4","  2.5"," 4","  6.0","999.9","  89.2"," ","  75.2"," "," 1.70","B","999.9","010000"
"97142099999","2022-09-15","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  79.7"," 4","  73.1"," 4","1011.6"," 4","010.1"," 4","  5.9"," 4","  3.0"," 4","  5.1","999.9","  83.5","*","  74.1"," "," 0.01","E","999.9","000000"
"97142099999","2022-09-16","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.4"," 4","  75.0"," 4","1010.7"," 4","009.2"," 4","  5.9"," 4","  1.7"," 4","  4.1","999.9","  91.4"," ","  74.1"," "," 0.00","E","999.9","000000"
"97142099999","2022-09-17","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.6"," 4","  75.5"," 4","1011.0"," 4","009.5"," 4","  5.7"," 4","  3.3"," 4","  6.0","999.9","  88.2"," ","  74.8"," "," 0.00","A","999.9","000000"
"97142099999","2022-09-18","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.0"," 4","  76.4"," 4","1010.4"," 4","008.9"," 4","  5.9"," 4","  4.5"," 4","  7.0","999.9","  90.7"," ","  77.7"," "," 0.00","B","999.9","010000"
"97142099999","2022-09-19","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.7"," 4","  75.5"," 4","1010.2"," 4","008.7"," 4","  5.9"," 4","  3.5"," 4","  5.1","999.9","  90.3"," ","  78.1"," "," 0.39","A","999.9","010000"
"97142099999","2022-09-20","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.2"," 4","  75.9"," 4","1010.5"," 4","009.0"," 4","  5.9"," 4","  4.5"," 4","  6.0","999.9","  90.0","*","  77.7"," "," 0.00","I","999.9","000000"
"97142099999","2022-09-21","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.9"," 4","  76.3"," 4","1010.5"," 4","009.0"," 4","  5.9"," 4","  3.7"," 4","  6.0","999.9","  91.0"," ","  75.9"," "," 0.08","A","999.9","000000"
"97142099999","2022-09-22","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  81.2"," 4","  75.4"," 4","1011.0"," 4","009.5"," 4","  5.7"," 4","  3.8"," 4","  7.0","999.9","  86.4"," ","  75.9","*"," 0.87","B","999.9","010000"
"97142099999","2022-09-23","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.6"," 4","  75.7"," 4","1009.1"," 4","007.6"," 4","  5.9"," 4","  3.7"," 4","  7.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-09-24","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.9"," 4","  75.3"," 4","1009.1"," 4","007.6"," 4","  5.9"," 4","  5.2"," 4","  9.9","999.9","  92.1","*","  74.1"," "," 0.00","I","999.9","000000"
"97142099999","2022-09-25","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.8"," 4","  76.1"," 4","1009.5"," 4","008.0"," 4","  5.9"," 4","  3.3"," 4","  5.1","999.9","  92.8"," ","  76.3"," "," 0.00","A","999.9","000000"
"97142099999","2022-09-26","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.1"," 4","  73.9"," 4","1009.2"," 4","007.7"," 4","  5.9"," 4","  4.0"," 4","  8.0","999.9","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"97142099999","2022-09-27","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.8"," 4","  73.9"," 4","1008.4"," 4","006.9"," 4","  5.9"," 4","  4.2"," 4","  8.0","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97142099999","2022-09-28","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.7"," 4","  76.0"," 4","1007.5"," 4","006.0"," 4","  5.9"," 4"," 21.0"," 4","999.9","999.9","  92.8"," ","  76.3"," "," 0.16","A","999.9","000000"
"97142099999","2022-09-29","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.8"," 4","  75.4"," 4","1008.2"," 4","006.8"," 4","  5.7"," 4","  3.8"," 4","  5.1","999.9","  93.6"," ","  79.2"," "," 0.28","A","999.9","010000"
"97142099999","2022-09-30","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.8"," 4","  77.0"," 4","1009.4"," 4","008.6"," 4","  5.9"," 4","  3.7"," 4","  7.0","999.9","  91.4"," ","  79.5"," "," 0.00","E","999.9","000000"
"97142099999","2022-10-01","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  88.2"," 4","  75.0"," 4","1009.2"," 4","007.7"," 4","  5.9"," 4","  4.5"," 4","  6.0","999.9","  93.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-10-02","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.3"," 4","  76.6"," 4","1008.0"," 4","006.5"," 4","  5.9"," 4","  4.0"," 4","  8.9","999.9","  92.8"," ","  78.1"," "," 0.79","A","999.9","000000"
"97142099999","2022-10-03","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.1"," 4","  76.1"," 4","1008.4"," 4","006.8"," 4","  5.7"," 4","  5.0"," 4","  7.0","999.9","  90.7","*","  77.0","*"," 2.64","A","999.9","000010"
"97142099999","2022-10-04","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.9"," 4","  75.2"," 4","1009.2"," 4","007.7"," 4","  5.9"," 4","  3.5"," 4","  6.0","999.9","  88.2","*","  74.8"," "," 0.00","B","999.9","010000"
"97142099999","2022-10-05","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.8"," 4","  77.2"," 4","1009.0"," 4","007.5"," 4","  5.7"," 4","  3.3"," 4","  4.1","999.9","  91.2"," ","  77.4"," "," 1.30","A","999.9","000000"
"97142099999","2022-10-06","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.2"," 4","  77.4"," 4","1009.9"," 4","008.4"," 4","  5.1"," 4","  3.3"," 4","  6.0","999.9","  91.0"," ","  77.4"," "," 0.43","B","999.9","010000"
"97142099999","2022-10-07","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.1"," 4","  77.4"," 4","1009.1"," 4","007.6"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  91.0"," ","  75.9"," "," 0.00","H","999.9","010010"
"97142099999","2022-10-08","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.0"," 4","  77.6"," 4","1009.2"," 4","007.7"," 4","  5.9"," 4","  4.3"," 4","  6.0","999.9","  91.6"," ","  77.4"," "," 0.01","E","999.9","000010"
"97142099999","2022-10-09","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.2"," 4","  76.5"," 4","1009.6"," 4","008.1"," 4","  5.6"," 4","  4.0"," 4","  7.0","999.9","  91.0"," ","  77.4"," "," 0.21","B","999.9","010000"
"97142099999","2022-10-10","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.1"," 4","  77.4"," 4","1010.4"," 4","008.9"," 4","  5.3"," 4","  3.0"," 4","  5.1","999.9","  88.5"," ","  76.6"," "," 0.00","B","999.9","010010"
"97142099999","2022-10-11","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.2"," 4","  76.6"," 4","1009.7"," 4","008.2"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  88.0","*","  77.0"," "," 0.00","B","999.9","010000"
"97142099999","2022-10-13","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.3"," 4","  75.3"," 4","1008.9"," 4","007.4"," 4","  5.7"," 4","  4.5"," 4","  7.0","999.9","  91.4"," ","  76.3"," "," 0.00","A","999.9","000010"
"97142099999","2022-10-15","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.7"," 4","  77.0"," 4","1008.6"," 4","007.1"," 4","  5.9"," 4","  3.5"," 4","  7.0","999.9","  92.8"," ","  77.0"," "," 0.08","E","999.9","010010"
"97142099999","2022-10-16","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.0"," 4","  76.6"," 4","1009.4"," 4","007.9"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  94.3"," ","  77.7"," "," 1.26","A","999.9","010000"
"97142099999","2022-10-19","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.9"," 4","  76.6"," 4","1010.4"," 4","008.9"," 4","  5.7"," 4","  3.0"," 4","  7.0","999.9","  89.2"," ","  76.3"," "," 0.08","B","999.9","010010"
"97142099999","2022-10-20","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.7"," 4","  77.0"," 4","1010.5"," 4","009.0"," 4","  5.9"," 4"," 17.0"," 4"," 53.0","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97142099999","2022-10-22","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.8"," 4","  77.8"," 4","1011.2"," 4","009.7"," 4","  5.6"," 4","  3.3"," 4","  5.1","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-10-23","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.8"," 4","  77.5"," 4","1009.4"," 4","007.9"," 4","  5.7"," 4","  3.7"," 4","  7.0","999.9","  91.0","*","  78.1"," "," 0.00","I","999.9","000000"
"97142099999","2022-10-26","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.2"," 4","  77.1"," 4","1008.7"," 4","007.2"," 4","  5.9"," 4","  3.7"," 4","  7.0","999.9","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-10-27","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.5"," 4","  77.4"," 4","1008.3"," 4","006.8"," 4","  5.4"," 4","  4.2"," 4","  8.0","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"97142099999","2022-10-28","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.8"," 4","  78.2"," 4","1007.5"," 4","006.0"," 4","  5.7"," 4","  2.5"," 4","  6.0","999.9","  90.7"," ","  79.5"," "," 0.31","E","999.9","010000"
"97142099999","2022-10-29","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.2"," 4","  76.9"," 4","1008.1"," 4","006.6"," 4","  5.7"," 4","  2.2"," 4","  4.1","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97142099999","2022-10-30","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.0"," 4","  76.1"," 4","1008.0"," 4","006.5"," 4","  5.9"," 4","  3.5"," 4","  6.0","999.9","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-10-31","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.8"," 4","  76.7"," 4","1009.0"," 4","007.5"," 4","  5.9"," 4","  2.7"," 4","  5.1","999.9","  90.0"," ","  75.6"," "," 1.14","E","999.9","010000"
"97142099999","2022-11-01","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.7"," 4","  78.0"," 4","1009.2"," 4","007.7"," 4","  5.6"," 4","  4.0"," 4","  6.0","999.9","  91.8"," ","  78.6"," "," 0.03","A","999.9","000000"
"97142099999","2022-11-02","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.4"," 4","  76.7"," 4","1010.7"," 4","009.2"," 4","  5.7"," 4","  2.0"," 4","  5.1","999.9","  89.2"," ","  77.7"," "," 0.12","E","999.9","010010"
"97142099999","2022-11-03","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.1"," 4","  76.2"," 4","1009.8"," 4","008.3"," 4","  5.9"," 4","  3.5"," 4","  6.0","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97142099999","2022-11-04","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.2"," 4","  77.5"," 4","1010.8"," 4","009.2"," 4","  5.9"," 4","  4.0"," 4","  7.0","999.9","  93.6"," ","  76.6"," "," 0.55","A","999.9","000010"
"97142099999","2022-11-05","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.6"," 4","  76.9"," 4","1010.9"," 4","009.4"," 4","  5.4"," 4","  1.5"," 4","  5.1","999.9","  90.0"," ","  76.3"," "," 0.04","A","999.9","010010"
"97142099999","2022-11-06","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.2"," 4","  76.8"," 4","1010.5"," 4","009.0"," 4","  5.4"," 4","  3.7"," 4","  7.0","999.9","  91.4"," ","  76.6"," "," 1.15","B","999.9","010010"
"97142099999","2022-11-07","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.7"," 4","  76.1"," 4","1010.3"," 4","008.8"," 4","  5.7"," 4","  3.3"," 4","  6.0","999.9","  91.9"," ","  75.9"," "," 0.02","A","999.9","010010"
"97142099999","2022-11-08","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.8"," 4","  77.0"," 4","1009.7"," 4","008.2"," 4","  5.9"," 4","  3.3"," 4","  7.0","999.9","  90.7","*","  77.4"," "," 0.08","E","999.9","000010"
"97142099999","2022-11-09","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.6"," 4","  77.7"," 4","1009.8"," 4","008.3"," 4","  5.9"," 4","  3.7"," 4","  6.0","999.9","  91.0"," ","  77.0"," "," 0.16","A","999.9","010000"
"97142099999","2022-11-10","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.5"," 4","  77.4"," 4","1009.3"," 4","007.8"," 4","  5.7"," 4","  4.5"," 4","  7.0","999.9","  91.4"," ","  77.4"," "," 0.00","A","999.9","000000"
"97142099999","2022-11-11","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.1"," 4","  76.9"," 4","1008.6"," 4","007.1"," 4","  5.7"," 4","  3.0"," 4","  6.0","999.9","  92.1"," ","  75.9"," "," 0.20","A","999.9","000010"
"97142099999","2022-11-12","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.0"," 4","  77.7"," 4","1008.0"," 4","006.5"," 4","  5.9"," 4","  2.3"," 4","  5.1","999.9","  90.3"," ","  76.6"," "," 0.12","B","999.9","000000"
"97142099999","2022-11-13","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.0"," 4","  76.4"," 4","1008.5"," 4","007.0"," 4","  5.9"," 4","  3.3"," 4","  6.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97142099999","2022-11-14","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.1"," 4","  76.9"," 4","1008.4"," 4","006.9"," 4","  5.9"," 4","  3.7"," 4","  6.0","999.9","  90.7"," ","  78.8"," "," 0.03","E","999.9","000010"
"97142099999","2022-11-15","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.8"," 4","  76.3"," 4","1008.1"," 4","006.6"," 4","  5.9"," 4","  4.5"," 4","  8.0","999.9","  91.4"," ","  79.5"," "," 0.16","E","999.9","000000"
"97142099999","2022-11-16","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.8"," 4","  77.5"," 4","1008.0"," 4","006.5"," 4","  5.7"," 4","  4.8"," 4","  8.0","999.9","  91.0"," ","  79.5"," "," 0.16","F","999.9","010010"
