"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94449099999","2022-04-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.6","24","  50.7","24","1016.9","24","964.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"94449099999","2022-04-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.4","24","  41.0","24","1021.1","24","968.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  74.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"94449099999","2022-04-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.6","24","  34.9","24","1020.9","24","967.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  76.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94449099999","2022-04-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.8","24","  38.6","24","1021.4","24","968.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-04-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.5","24","  45.5","24","1022.5","24","969.3","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  76.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94449099999","2022-04-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.9","24","  46.8","24","1021.7","24","968.5","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  76.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94449099999","2022-04-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  67.0","24","  45.9","24","1019.2","24","966.2","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  78.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"94449099999","2022-04-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.3","24","  45.2","24","1016.4","24","963.5","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  78.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-04-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  74.8","24","  34.9","24","1009.0","24","956.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  85.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-04-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  74.3","24","  44.2","24","1004.0","24","951.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  84.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94449099999","2022-04-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  60.7","24","  51.5","24","1006.5","24","954.1","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  76.3"," ","  49.5","*"," 0.04","G","999.9","010000"
"94449099999","2022-04-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.7","24","  45.4","24","1014.8","24","962.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  72.0"," ","  49.3"," "," 0.19","G","999.9","000000"
"94449099999","2022-04-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.4","24","  40.7","24","1022.0","24","968.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94449099999","2022-04-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.5","24","  38.5","24","1022.9","24","969.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  74.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-05-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.0","24","  38.2","24","1020.5","24","966.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  77.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94449099999","2022-05-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.0","24","  40.0","24","1018.1","24","964.3","24","999.9"," 0","  6.0","24","  8.0","999.9","  80.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94449099999","2022-05-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.7","24","  45.0","24","1021.8","24","967.7","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  75.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"94449099999","2022-05-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  56.7","24","  37.5","24","1026.2","24","971.9","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  67.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"94449099999","2022-05-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.5","24","  34.2","24","1025.4","24","971.2","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  64.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"94449099999","2022-05-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  56.9","24","  32.6","24","1023.0","24","968.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  68.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-05-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  60.2","24","  25.5","24","1020.7","24","966.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94449099999","2022-05-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.4","24","  23.9","24","1018.6","24","964.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  77.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94449099999","2022-05-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.8","23","  21.9","23","1020.5","23","966.5","23","999.9"," 0","  6.9","23","  9.9","999.9","  79.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94449099999","2022-05-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.9","24","  16.1","24","1019.1","24","965.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  77.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94449099999","2022-05-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.8","24","  13.3","24","1013.9","24","960.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  78.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94449099999","2022-05-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.7","24","  36.9","24","1004.7","24","951.5","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  81.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"94449099999","2022-05-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  53.7","24","  46.0","24","1011.4","24","957.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  77.5"," ","  40.8","*"," 0.15","G","999.9","010000"
"94449099999","2022-05-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  51.7","23","  40.7","23","1019.6","23","965.6","23","999.9"," 0","  3.8","23","  9.9","999.9","  66.2"," ","  40.3","*"," 0.06","G","999.9","000000"
"94449099999","2022-05-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.3","24","  43.5","24","1020.1","24","966.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94449099999","2022-05-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  60.3","24","  39.0","24","1017.8","24","964.0","24","999.9"," 0","  7.8","24","  9.9","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94449099999","2022-05-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.8","24","  36.3","24","1015.0","24","961.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  80.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94449099999","2022-05-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.2","24","  44.8","24","1015.1","24","961.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  82.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94449099999","2022-05-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.0","24","  42.7","24","1018.7","24","964.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94449099999","2022-05-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.2","24","  40.2","24","1019.2","24","965.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"94449099999","2022-05-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.6","24","  54.6","24","1016.8","24","963.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  72.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"94449099999","2022-05-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  67.1","24","  56.9","24","1011.4","24","957.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  77.0"," ","  55.2"," "," 0.02","G","999.9","000000"
"94449099999","2022-05-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.4","23","  59.0","23","1011.5","23","958.0","23","999.9"," 0"," 11.3","23"," 21.0","999.9","  76.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"94449099999","2022-05-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.4","24","  46.9","24","1016.6","24","962.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  73.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94449099999","2022-05-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  60.5","24","  45.1","24","1019.8","24","965.9","24","999.9"," 0","  7.5","24","  9.9","999.9","  70.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94449099999","2022-05-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.0","23","  41.1","23","1019.3","23","965.4","23","999.9"," 0","  8.8","23"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94449099999","2022-05-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.2","24","  38.5","24","1017.9","24","964.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  69.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94449099999","2022-05-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.3","24","  54.6","24","1013.0","24","959.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  63.7"," ","  52.0","*"," 0.00","G","999.9","010000"
"94449099999","2022-05-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  51.9","24","  35.9","24","1016.0","24","962.3","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  60.4"," ","  43.0","*"," 0.20","G","999.9","000000"
"94449099999","2022-05-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  50.4","24","  37.4","24","1018.5","24","964.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  60.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"94449099999","2022-05-31","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  53.9","24","  42.6","24","1017.7","24","963.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  58.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-06-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  55.3","24","  45.9","24","1017.7","24","963.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"94449099999","2022-06-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  52.7","24","  35.8","24","1018.3","24","963.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  66.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"94449099999","2022-06-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  55.4","24","  36.9","24","1020.8","24","966.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"94449099999","2022-06-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.9","24","  34.4","24","1019.8","24","965.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  63.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"94449099999","2022-06-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.7","24","  37.5","24","1021.3","24","966.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  62.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"94449099999","2022-06-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  50.4","24","  36.5","24","1023.4","24","968.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  61.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"94449099999","2022-06-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  50.9","24","  34.9","24","1024.9","24","970.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  61.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"94449099999","2022-06-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  53.8","24","  32.9","24","1023.1","24","968.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  63.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"94449099999","2022-06-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  60.4","24","  34.8","24","1021.2","24","966.5","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  70.7"," ","  45.3"," "," 0.00","G","999.9","010000"
"94449099999","2022-06-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.7","24","  41.3","24","1020.1","24","965.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  65.8"," ","  49.8","*"," 0.09","G","999.9","010010"
"94449099999","2022-06-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.3","24","  46.9","24","1019.2","24","964.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  59.2"," ","  49.8"," "," 0.27","G","999.9","010000"
"94449099999","2022-06-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.7","24","  45.2","24","1016.6","24","962.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  69.6"," ","  49.8"," "," 0.12","G","999.9","000000"
"94449099999","2022-06-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  53.8","24","  43.0","24","1018.9","24","964.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  66.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"94449099999","2022-06-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  52.5","24","  42.7","24","1020.7","24","966.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  64.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-06-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.6","24","  48.7","24","1019.9","24","965.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"94449099999","2022-06-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.9","24","  54.0","24","1018.7","24","964.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  71.8"," ","  52.7"," "," 0.06","G","999.9","010000"
"94449099999","2022-06-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  67.0","24","  46.5","24","1015.0","24","960.6","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  71.4"," ","  58.6"," "," 0.05","G","999.9","000000"
"94449099999","2022-06-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.2","24","  49.9","24","1014.4","24","960.1","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  72.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94449099999","2022-06-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.2","24","  48.2","24","1018.4","24","963.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  68.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"94449099999","2022-06-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.7","23","  44.4","23","1022.5","23","967.7","23","999.9"," 0","  5.4","23","  9.9","999.9","  65.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"94449099999","2022-06-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.6","24","  40.3","24","1023.8","24","969.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94449099999","2022-06-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.0","24","  38.9","24","1023.4","24","968.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  77.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"94449099999","2022-06-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.0","24","  38.7","24","1022.0","24","967.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  78.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-06-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.5","24","  47.7","24","1023.3","24","968.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  71.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94449099999","2022-06-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  56.9","24","  46.7","24","1026.1","24","971.1","24","999.9"," 0","  9.5","24"," 12.0","999.9","  68.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"94449099999","2022-06-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  56.3","24","  38.9","24","1028.8","24","973.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  67.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94449099999","2022-06-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.9","24","  31.7","24","1027.5","24","972.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  69.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"94449099999","2022-06-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  55.2","24","  39.9","24","1027.0","24","972.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  66.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"94449099999","2022-06-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  51.3","24","  40.7","24","1029.5","24","974.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  59.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"94449099999","2022-06-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.9","24","  40.4","24","1030.8","24","975.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  60.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"94449099999","2022-07-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  50.0","24","  40.6","24","1030.8","24","975.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  61.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"94449099999","2022-07-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  51.5","24","  34.1","24","1028.9","24","973.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  63.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"94449099999","2022-07-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  50.3","24","  31.7","24","1027.3","24","972.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  61.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-07-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  47.6","24","  27.9","24","1024.3","24","969.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  62.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"94449099999","2022-07-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  48.1","24","  17.1","24","1022.1","24","967.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  65.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"94449099999","2022-07-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  53.1","24","  12.0","24","1023.9","24","969.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  69.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-07-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  53.3","24","  20.7","24","1025.0","24","970.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  67.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-07-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.5","24","  35.8","24","1023.4","24","968.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-07-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.1","24","  29.1","24","1018.6","24","964.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  70.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"94449099999","2022-07-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.0","23","  40.3","23","1021.4","23","966.6","23","999.9"," 0","  5.0","22","  9.9","999.9","  62.2","*","  42.6","*"," 0.00","G","999.9","000000"
"94449099999","2022-07-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  51.1","24","  30.2","24","1025.8","24","970.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  64.0"," ","  39.6","*"," 0.00","C","999.9","000000"
"94449099999","2022-07-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  53.2","24","  32.3","24","1023.2","24","968.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  66.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-07-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.6","24","  30.1","24","1021.8","24","967.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  69.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"94449099999","2022-07-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.2","24","  30.4","24","1018.9","24","964.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-07-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.2","23","  36.1","23","1020.3","23","965.6","23","999.9"," 0","  6.4","23"," 15.0","999.9","  72.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94449099999","2022-07-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.0","24","  37.0","24","1020.8","24","966.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  69.8","*","  40.3"," "," 0.00","I","999.9","000000"
"94449099999","2022-07-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.6","24","  35.7","24","1018.0","24","963.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  72.0","*","  50.5"," "," 0.00","A","999.9","000000"
"94449099999","2022-07-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  53.6","24","  33.2","24","1017.5","24","962.9","24","999.9"," 0","  4.8","24"," 15.9","999.9","  68.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"94449099999","2022-07-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.9","24","  39.3","24","1021.0","24","966.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  65.3","*","  37.8"," "," 0.00","I","999.9","000000"
"94449099999","2022-07-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.9","24","  32.9","24","1018.8","24","964.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  69.6"," ","  46.8"," "," 0.00","B","999.9","000000"
"94449099999","2022-07-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.0","24","  43.0","23","1014.5","24","960.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  79.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"94449099999","2022-07-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  51.5","24","  44.4","24","1018.4","24","963.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  60.8","*","  42.6","*"," 0.22","G","999.9","000000"
"94449099999","2022-07-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  56.5","24","  42.7","24","1012.1","24","957.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  66.6"," ","  41.7"," "," 0.01","G","999.9","000000"
"94449099999","2022-07-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  48.2","24","  34.5","24","1019.8","24","965.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  60.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"94449099999","2022-07-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  48.9","24","  31.7","24","1024.4","24","969.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  61.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"94449099999","2022-07-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  52.1","24","  31.3","24","1022.6","24","967.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  67.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"94449099999","2022-07-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  60.3","24","  27.5","24","1021.2","24","966.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  72.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-07-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.4","24","  32.4","24","1019.0","24","964.4","24","999.9"," 0","  8.5","24"," 17.1","999.9","  72.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-07-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.6","24","  46.2","24","1017.1","24","962.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  70.7"," ","  52.9","*"," 0.00","G","999.9","010000"
"94449099999","2022-07-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.0","24","  40.5","23","1018.0","24","963.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  59.2","*","  35.6","*"," 0.12","G","999.9","010000"
"94449099999","2022-07-31","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  53.2","24","  35.3","24","1016.7","24","962.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  60.1","*","  35.2"," "," 0.01","G","999.9","000000"
"94449099999","2022-08-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.4","23","  46.0","23","1005.5","23","951.9","23","999.9"," 0"," 16.3","23"," 19.0","999.9","  67.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94449099999","2022-08-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.0","24","  41.6","24","1004.3","24","950.8","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  65.7"," ","  55.2"," "," 0.06","G","999.9","000000"
"94449099999","2022-08-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.3","24","  43.1","24","1007.8","24","954.1","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  63.7"," ","  45.7","*"," 0.05","G","999.9","000000"
