"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91355540509","2022-09-02","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  80.2"," 4","  75.6"," 4","9999.9"," 0","011.5"," 4"," 12.8"," 4","  3.8"," 4","  4.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-09-03","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.7","15","  78.7","15","9999.9"," 0","009.4","15"," 15.0","15","  5.1","15","  9.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-09-05","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.1"," 7","  76.7"," 7","9999.9"," 0","009.9"," 7"," 11.3"," 7","  5.0"," 7","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-09-06","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.7","10","  78.4","10","9999.9"," 0","009.2","10"," 15.0","10","  5.3","10","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-09-07","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.2","11","  76.3","11","9999.9"," 0","010.0","11"," 15.0","11","  4.0","11","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2022-09-09","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.3"," 4","  77.9"," 4","9999.9"," 0","010.5"," 4"," 15.0"," 4","  2.2"," 4","  2.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-09-10","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.0","12","  78.0","12","9999.9"," 0","009.1","12"," 14.4","12","  3.7","12","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-09-11","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  78.8"," 4","  77.0"," 4","9999.9"," 0","011.7"," 4"," 13.0"," 4","  2.9"," 4","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"91355540509","2022-09-12","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.2"," 6","  77.6"," 6","9999.9"," 0","012.5"," 6"," 14.5"," 6","  3.3"," 6","  6.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-09-13","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.8"," 9","  77.8"," 9","9999.9"," 0","012.3"," 9"," 11.9"," 9","  3.9"," 9","  6.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-09-14","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.2","12","  78.2","12","9999.9"," 0","010.9","12"," 15.0","12","  4.9","12","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-09-16","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.6"," 4","  77.9"," 4","9999.9"," 0","010.7"," 4"," 15.0"," 4","  3.0"," 4","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-09-17","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.2","12","  77.0","12","9999.9"," 0","010.0","12"," 12.3","12","  3.3","12","  8.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-09-18","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.7"," 4","  77.9"," 4","9999.9"," 0","010.3"," 4"," 15.0"," 4","  3.7"," 4","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-09-19","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.5"," 6","  78.2"," 6","9999.9"," 0","010.5"," 6"," 11.5"," 6","  5.3"," 6","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-09-20","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.9"," 7","  77.0"," 7","9999.9"," 0","010.0"," 7"," 13.9"," 7","  5.4"," 7","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-09-21","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.4"," 7","  77.3"," 7","9999.9"," 0","007.9"," 7"," 14.7"," 7","  4.6"," 7","  8.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2022-09-22","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.6"," 5","  77.0"," 5","9999.9"," 0","008.2"," 5"," 15.0"," 5","  5.6"," 5","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-09-23","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.1"," 5","  77.7"," 5","9999.9"," 0","009.2"," 5"," 15.0"," 5","  3.1"," 5","  4.1","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91355540509","2022-09-24","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.6","11","  76.0","11","9999.9"," 0","009.5","11"," 13.6","11","  5.0","11","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91355540509","2022-09-25","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2"," 4","  78.8"," 4","9999.9"," 0","009.3"," 4"," 15.0"," 4","  6.2"," 4","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91355540509","2022-09-26","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.1"," 5","  77.7"," 5","9999.9"," 0","009.1"," 5"," 15.0"," 5","  7.3"," 5","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-09-27","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.6"," 9","  78.4"," 9","9999.9"," 0","009.1"," 9"," 14.4"," 9","  6.2"," 9","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-09-28","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.5","10","  77.9","10","9999.9"," 0","009.9","10"," 12.3","10","  4.9","10","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-10-01","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  88.9"," 5","  78.8"," 5","9999.9"," 0","008.2"," 5"," 14.0"," 5","  8.4"," 5"," 11.1","999.9","  89.6","*","  87.8","*","99.99"," ","999.9","010000"
"91355540509","2022-10-08","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.3","11","  77.2","11","9999.9"," 0","999.9"," 0"," 15.0","11","  3.7","11","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2022-10-09","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.1"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0"," 15.0"," 4","  3.7"," 4","  5.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-10-10","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.0"," 7","  77.0"," 7","9999.9"," 0","008.0"," 4"," 15.0"," 7","  5.8"," 7","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-10-11","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.4","10","  77.2","10","9999.9"," 0","006.6","10"," 15.0","10","  5.2","10","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-10-12","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.0","10","  77.2","10","9999.9"," 0","007.8","10"," 10.5","10","  3.6","10","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-10-13","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.0"," 9","  77.4"," 9","9999.9"," 0","009.5"," 9"," 15.0"," 9","  4.1"," 9","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2022-10-14","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.7","11","  77.7","11","9999.9"," 0","008.9","11"," 13.4","11","  8.5","11"," 42.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-10-15","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.8","19","  77.1","19","9999.9"," 0","009.4","19"," 14.6","19","  4.5","18","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-10-16","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.7","11","  76.7","11","9999.9"," 0","010.4","11"," 14.5","11","  3.9","11","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-10-17","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.5","10","  77.7","10","9999.9"," 0","010.0","10"," 14.8","10","  5.8","10","  8.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-10-18","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.2"," 9","  76.8"," 9","9999.9"," 0","009.8"," 9"," 10.4"," 9","  8.1"," 9"," 15.0"," 29.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-10-19","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.6","10","  77.4","10","9999.9"," 0","009.2","10"," 14.8","10","  4.3","10","  6.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-10-20","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.8"," 4","  78.4"," 4","9999.9"," 0","008.6"," 4"," 15.0"," 4","  4.7"," 4","  7.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91355540509","2022-10-22","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.5","15","  78.1","15","9999.9"," 0","007.1","15"," 15.0","13","  5.3","13","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-10-23","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  80.8","11","  76.8","11","9999.9"," 0","008.1","11"," 13.1","11","  4.4","11","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-10-24","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.9"," 7","  77.3"," 7","9999.9"," 0","008.7"," 7","  8.6"," 7","  4.9"," 7","  8.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-10-25","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.0"," 9","  78.6"," 9","9999.9"," 0","008.7"," 9"," 15.0"," 9","  4.7"," 9","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-10-26","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.6"," 9","  78.6"," 9","9999.9"," 0","007.1"," 9"," 15.0"," 9","  6.7"," 9","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-10-27","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  89.2"," 4","  78.8"," 4","9999.9"," 0","005.5"," 4"," 15.0"," 4","  6.0"," 4","  6.0","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"91355540509","2022-10-28","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.0","11","  78.5","11","9999.9"," 0","006.5","11"," 15.0","11","  5.1","11","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-10-29","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.8","13","  78.1","13","9999.9"," 0","007.3","13"," 15.0","13","  4.3","13","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-10-30","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.5","10","  76.6","10","9999.9"," 0","007.7","10"," 12.9","10","  4.1","10","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-11-01","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.3"," 7","  78.5"," 7","9999.9"," 0","007.4"," 7"," 15.0"," 7","  5.2"," 7","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-11-02","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.5"," 7","  78.5"," 7","9999.9"," 0","008.5"," 7"," 14.2"," 6","  5.3"," 7","  6.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010010"
"91355540509","2022-11-03","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.9"," 6","  78.5"," 6","9999.9"," 0","008.9"," 6"," 15.0"," 6","  3.8"," 6","  6.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91355540509","2022-11-04","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.5"," 4","  77.9"," 4","9999.9"," 0","011.3"," 4"," 15.0"," 4","  4.8"," 4","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2022-11-05","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.0","13","  77.3","13","9999.9"," 0","009.6","13"," 14.9","13","  4.7","13","  9.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-11-06","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.0"," 5","  78.4"," 5","9999.9"," 0","009.4"," 5"," 15.0"," 5","  8.0"," 5"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-11-07","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.7"," 7","  77.8"," 7","9999.9"," 0","008.5"," 7"," 15.0"," 7","  6.7"," 7"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-11-08","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  88.5"," 8","  78.3"," 8","9999.9"," 0","008.6"," 8"," 15.0"," 8","  8.1"," 8","  9.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91355540509","2022-11-09","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.5"," 8","  77.4"," 8","9999.9"," 0","008.0"," 8"," 15.0"," 8","  8.4"," 8","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-11-11","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.6"," 4","  77.9"," 4","9999.9"," 0","009.3"," 4"," 15.0"," 4","  4.6"," 4","  5.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-11-12","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.0","20","  76.5","20","9999.9"," 0","008.7","20"," 14.2","20","  3.4","20","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-11-13","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.0","11","  77.5","11","9999.9"," 0","007.9","11"," 14.5","11","  4.1","11","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-11-14","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.0"," 9","  77.2"," 9","9999.9"," 0","006.7"," 9"," 14.4"," 9","  4.8"," 9","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-11-15","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.4"," 8","  77.4"," 8","9999.9"," 0","007.8"," 8"," 15.0"," 8","  5.4"," 8","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-11-16","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.6"," 9","  78.6"," 9","9999.9"," 0","007.1"," 9"," 15.0"," 9","  3.5"," 9","  5.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-11-19","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.8","17","  76.8","17","9999.9"," 0","007.8","17"," 15.0","17","  2.8","17","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2022-11-21","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.3"," 7","  77.5"," 7","9999.9"," 0","008.5"," 7"," 14.9"," 7","  3.7"," 7","  5.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2022-11-22","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2","11","  78.3","11","9999.9"," 0","009.1","11"," 14.5","11","  3.6","11","  5.1","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2022-11-23","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.4"," 9","  78.0"," 9","9999.9"," 0","010.7"," 9"," 13.3"," 9","  4.1"," 9","  5.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-11-25","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.1"," 4","  78.4"," 4","9999.9"," 0","010.2"," 4"," 15.0"," 4","  6.8"," 4"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-11-26","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.9","11","  75.9","11","9999.9"," 0","008.5","11"," 15.0","11","  8.4","11"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-11-27","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.6","13","  76.6","13","9999.9"," 0","007.2","13"," 14.8","13","  5.7","13","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91355540509","2022-11-28","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.2"," 6","  77.6"," 6","9999.9"," 0","008.1"," 6"," 15.0"," 6","  8.9"," 6","  9.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91355540509","2022-11-29","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.0"," 8","  77.4"," 8","9999.9"," 0","007.2"," 8"," 15.0"," 8","  8.4"," 8","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-11-30","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.8"," 4","  77.0"," 4","9999.9"," 0","006.0"," 4"," 15.0"," 4","  9.9"," 4","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91355540509","2022-12-03","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.4"," 7","  78.8"," 7","9999.9"," 0","005.8"," 7"," 15.0"," 7","  4.4"," 7","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91355540509","2022-12-04","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.4"," 4","  77.4"," 4","9999.9"," 0","008.7"," 4"," 15.0"," 4","  6.0"," 4","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-12-05","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.6","10","  78.1","10","9999.9"," 0","006.8","10"," 14.5","10","  6.5","10","  9.9","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2022-12-06","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.2"," 9","  77.6"," 9","9999.9"," 0","006.4"," 9"," 14.4"," 9","  6.7"," 9","  8.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-12-07","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.7"," 8","  77.7"," 8","9999.9"," 0","006.7"," 8"," 14.4"," 8","  6.4"," 7","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-12-08","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.3"," 6","  78.2"," 6","9999.9"," 0","005.1"," 6"," 14.5"," 6","  5.6"," 6","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-12-10","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2"," 6","  78.8"," 6","9999.9"," 0","007.0"," 6"," 15.0"," 6","  8.1"," 6","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91355540509","2022-12-11","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.0","12","  76.7","12","9999.9"," 0","007.5","12"," 15.0","12","  8.8","12"," 13.0"," 20.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-12-12","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.4"," 9","  78.0"," 9","9999.9"," 0","007.3"," 9"," 15.0"," 9","  9.0"," 9"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-12-13","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.0"," 9","  78.0"," 9","9999.9"," 0","006.8"," 9"," 15.0"," 9"," 11.0"," 9"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-12-14","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.0","11","  77.3","11","9999.9"," 0","006.4","11"," 15.0","11","  8.3","11","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-12-15","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.4","10","  76.1","10","9999.9"," 0","005.0","10"," 15.0","10","  9.3","10"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2022-12-17","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  80.1"," 7","  76.7"," 7","9999.9"," 0","005.6"," 7"," 15.0"," 7","  8.4"," 7","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2022-12-18","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.5","11","  76.5","11","9999.9"," 0","004.5","11"," 15.0","11","  9.1","11"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-12-19","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.0"," 9","  77.8"," 9","9999.9"," 0","004.4"," 9"," 11.8"," 9","  9.8"," 9"," 15.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-12-20","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.9"," 8","  77.0"," 8","9999.9"," 0","004.2"," 8","  9.4"," 8","  7.2"," 8"," 15.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-12-21","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2","12","  77.7","12","9999.9"," 0","004.0","12"," 12.2","12","  9.1","12"," 13.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-12-23","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.7"," 6","  76.7"," 6","9999.9"," 0","007.6"," 6"," 13.3"," 6","  8.8"," 6"," 13.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-12-24","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  79.7"," 8","  75.4"," 8","9999.9"," 0","008.5"," 8"," 14.1"," 8","  2.2"," 8","  2.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-12-26","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.2"," 6","  77.6"," 6","9999.9"," 0","008.8"," 6"," 15.0"," 6","  7.2"," 6","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-12-27","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.5"," 8","  78.8"," 8","9999.9"," 0","008.8"," 8"," 15.0"," 8","  9.7"," 8"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-12-28","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.8"," 9","  77.8"," 9","9999.9"," 0","008.8"," 9"," 15.0"," 9"," 10.5"," 9"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-12-31","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.8","10","  77.2","10","9999.9"," 0","008.8","10"," 14.5","10","  8.4","10"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
