"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86736099999","2022-08-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.2","24","  41.2","24","1009.7","22","903.8","24","999.9"," 0","  3.9","24","  8.0"," 13.6","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.1","24","  36.6","24","1008.9","22","903.5","24","999.9"," 0","  4.5","24","  8.2"," 14.4","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.9","24","  38.5","24","1008.6","22","903.4","24","999.9"," 0","  4.4","24","  8.9"," 21.2","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.4","18","  43.6","18","1008.2","16","903.7","18","999.9"," 0","  4.9","18","  7.8"," 17.9","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.7","23","  50.4","23","1011.5","21","905.1","23","999.9"," 0","  4.0","23","  9.7"," 14.4","  87.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.9","20","  52.8","20","1012.8","18","905.6","20","999.9"," 0","  6.5","20"," 13.2"," 19.4","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  60.8","24","  40.1","24","1014.5","22","905.6","24","999.9"," 0","  5.1","24"," 10.3"," 18.8","  77.2"," ","  49.5","*"," 0.00","I","999.9","000000"
"86736099999","2022-08-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.6","24","  38.7","24","1013.8","22","906.5","24","999.9"," 0","  5.2","24","  9.5"," 15.3","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.9","24","  45.9","24","1014.2","22","907.3","24","999.9"," 0","  5.9","24"," 10.1"," 16.9","  84.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.5","24","  47.9","24","1013.6","22","906.9","24","999.9"," 0","  7.1","24","  9.5"," 17.1","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.6","24","  43.0","24","1011.1","22","904.7","24","999.9"," 0","  6.5","24","  9.7"," 16.7","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.2","21","  42.6","21","1011.1","18","904.8","21","999.9"," 0","  5.0","21","  7.4"," 15.3","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.5","24","  41.4","24","1008.8","22","903.6","24","999.9"," 0","  6.1","24","  8.7"," 28.6","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.3","22","  40.9","22","1009.0","19","903.5","22","999.9"," 0","  5.3","22","  8.2"," 19.6","  88.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.2","24","  48.9","24","1013.0","21","906.4","24","999.9"," 0","  5.3","24"," 10.5"," 21.8","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.1","24","  49.4","24","1014.3","21","906.9","24","999.9"," 0","  8.3","24"," 16.7"," 31.1","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.6","24","  46.0","24","1015.6","21","908.1","24","999.9"," 0","  9.4","24"," 13.2"," 26.2","  80.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.5","24","  45.6","24","1014.7","22","907.4","24","999.9"," 0","  8.4","24"," 12.6"," 22.7","  79.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.2","24","  43.3","24","1014.8","22","907.3","24","999.9"," 0","  6.6","24"," 11.5"," 28.4","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.6","24","  42.3","24","1014.4","21","907.3","24","999.9"," 0","  5.6","24"," 11.1"," 17.9","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.6","24","  40.4","24","1013.7","22","906.8","24","999.9"," 0","  6.0","24"," 11.3"," 20.2","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.6","24","  42.8","24","1013.2","22","906.5","24","999.9"," 0","  6.1","24"," 11.1"," 27.4","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","24","  44.6","24","1011.5","21","905.2","24","999.9"," 0","  6.4","24"," 11.8"," 23.3","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.9","24","  43.5","24","1011.4","21","905.6","24","999.9"," 0","  6.1","24","  8.9"," 17.7","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.4","24","  41.0","24","1010.9","21","905.4","24","999.9"," 0","  5.5","24"," 11.1"," 21.6","  88.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.4","18","  43.4","18","1012.1","16","905.7","18","999.9"," 0","  6.4","18"," 10.5"," 19.8","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-31","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.3","23","  49.2","23","1014.0","21","906.8","23","999.9"," 0","  9.6","23"," 12.8"," 22.0","  80.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.4","24","  42.1","24","1013.0","21","905.8","24","999.9"," 0","  9.2","24"," 13.4"," 22.5","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.9","24","  39.9","24","1013.0","22","905.8","24","999.9"," 0","  5.4","24"," 10.1"," 17.9","  83.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.8","24","  37.1","24","1011.6","21","905.7","24","999.9"," 0","  5.0","24","  7.6"," 16.1","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.1","24","  32.0","24","1010.1","22","905.0","24","999.9"," 0","  6.1","24"," 10.1"," 21.4","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.5","24","  36.1","24","1011.6","22","906.2","24","999.9"," 0","  7.9","24"," 12.0"," 24.5","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.3","24","  48.4","24","1014.4","22","907.9","24","999.9"," 0","  8.9","24"," 14.0"," 24.5","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.2","21","  48.6","21","1012.2","17","906.1","21","999.9"," 0","  8.5","21"," 12.2"," 23.3","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.5","24","  45.3","24","1010.9","22","904.8","24","999.9"," 0","  6.1","24","  8.5"," 16.1","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.9","24","  41.7","24","1011.0","21","905.3","24","999.9"," 0","  7.1","24"," 12.0"," 22.0","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.7","24","  37.3","24","1010.6","21","905.6","24","999.9"," 0","  5.2","24","  8.9"," 24.5","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  81.3","24","  34.8","24","1008.3","22","904.0","24","999.9"," 0","  5.0","24","  7.6"," 20.4","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  81.7","24","  34.2","24","1006.5","21","902.6","24","999.9"," 0","  6.3","24"," 10.5"," 22.1","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  81.5","24","  35.0","24","1005.5","21","901.6","24","999.9"," 0","  5.4","24","  9.9"," 19.0","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  83.3","22","  34.8","22","1006.3","20","902.5","22","999.9"," 0","  5.2","22","  8.5"," 17.7","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.5","17","  48.7","17","1010.1","15","903.9","17","999.9"," 0","  6.0","17"," 11.7"," 17.1","  84.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86736099999","2022-09-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.8","23","  53.6","23","1008.9","22","903.6","23","999.9"," 0","  4.7","23","  6.8"," 17.1","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.0","23","  56.3","23","1007.6","20","902.5","23","999.9"," 0","  6.0","23"," 11.1"," 18.5","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.5","24","  59.5","24","1008.1","21","902.4","24","999.9"," 0","  6.8","24"," 10.5"," 22.3","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.8","24","  59.0","24","1008.4","21","902.8","24","999.9"," 0","  3.8","24","  8.7"," 18.3","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.0","24","  59.3","24","1006.8","21","901.8","24","999.9"," 0","  4.6","24"," 11.1"," 20.4","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.5","18","  58.0","18","1004.4","16","900.7","18","999.9"," 0","  4.6","18","  6.4"," 20.0","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.4","22","  61.6","22","1008.1","19","901.8","22","999.9"," 0","  5.1","22"," 15.2"," 33.0","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.8","18","  63.8","18","1009.9","15","903.6","18","999.9"," 0","  2.4","18","  8.4"," 13.8","  77.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.0","22","  61.6","22","1009.1","19","903.4","22","999.9"," 0","  1.3","22","  4.9"," 10.3","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.4","18","  61.0","18","1009.6","18","903.9","18","999.9"," 0","  7.7","18"," 12.2"," 22.9","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.9","19","  58.0","19","1008.7","16","903.8","19","999.9"," 0","  5.2","19"," 12.8"," 21.6","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.4","22","  55.8","22","1010.2","19","904.6","22","999.9"," 0","  4.9","22"," 12.2"," 24.1","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.5","23","  55.8","23","1007.8","21","902.8","23","999.9"," 0","  3.5","23","  8.9"," 19.0","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-09-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.2","24","  57.6","24","1008.2","21","903.1","24","999.9"," 0","  5.2","24","  8.7"," 17.7","  90.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86736099999","2022-09-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.7","24","  58.2","24","1008.9","22","903.8","24","999.9"," 0","  5.9","24"," 12.2"," 21.4","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.1","24","  58.2","24","1010.5","21","904.8","24","999.9"," 0","  8.0","24"," 13.4"," 21.4","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.5","16","  60.9","16","1010.8","13","904.6","16","999.9"," 0","  4.3","16"," 10.9"," 16.1","  78.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.4","17","  58.0","17","1009.8","17","904.0","17","999.9"," 0","  4.5","17","  8.9"," 19.0","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.7","20","  59.7","20","1007.0","19","902.0","20","999.9"," 0","  4.0","20","  9.9"," 20.2","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","24","  59.5","24","1008.5","21","902.7","24","999.9"," 0","  6.9","24"," 11.3"," 18.8","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.9","24","  54.9","24","1006.1","21","901.7","24","999.9"," 0","  6.5","24"," 11.3"," 20.8","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.3","24","  57.1","24","1008.3","21","902.5","24","999.9"," 0","  6.4","24"," 14.2"," 25.1","  83.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.8","24","  57.7","24","1007.2","21","901.8","24","999.9"," 0","  4.4","24"," 10.1"," 24.3","  88.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","24","  60.8","24","1009.1","21","903.2","24","999.9"," 0","  6.6","24"," 12.8"," 23.9","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.4","24","  53.9","24","1009.8","21","904.5","24","999.9"," 0","  6.4","24"," 12.4"," 22.9","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.9","22","  47.0","22","1009.3","18","904.9","22","999.9"," 0","  8.4","22"," 15.0"," 27.6","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.1","24","  41.5","24","1007.9","21","903.6","24","999.9"," 0","  8.5","24"," 14.0"," 26.6","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  79.4","13","  37.5","13","1007.1"," 9","903.0","13","999.9"," 0","  7.8","13"," 12.2"," 21.8","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  79.1","22","  44.0","22","1009.5","21","904.6","22","999.9"," 0","  6.3","22"," 11.8"," 21.0","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.7","24","  44.5","24","1010.3","21","905.2","24","999.9"," 0","  8.5","24"," 12.8"," 22.3","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.5","22","  47.8","22","1009.0","19","903.8","22","999.9"," 0","  6.8","22"," 11.7"," 21.2","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.7","19","  42.5","19","1007.0","19","902.3","19","999.9"," 0","  7.7","19"," 11.8"," 20.2","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.4","23","  41.9","23","1007.4","21","903.0","23","999.9"," 0","  7.3","23"," 13.8"," 24.3","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  81.2","24","  45.4","24","1007.5","21","903.3","24","999.9"," 0","  6.5","24"," 11.7"," 24.9","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  81.3","22","  46.9","22","1005.8","19","901.8","22","999.9"," 0","  5.8","22"," 10.1"," 19.6","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.4","22","  53.4","22","1006.2","21","901.1","22","999.9"," 0","  6.0","22"," 14.2"," 23.1","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.4","23","  59.0","23","1007.3","20","901.9","23","999.9"," 0","  4.0","23"," 12.4"," 23.1","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.0","24","  61.9","24","1009.7","21","903.5","24","999.9"," 0","  6.0","24"," 10.9"," 19.0","  79.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.5","24","  61.9","24","1009.2","21","903.0","24","999.9"," 0","  5.1","24","  9.5"," 20.4","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.5","23","  58.1","23","1007.1","20","902.0","23","999.9"," 0","  5.0","23","  8.2"," 15.2","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.5","24","  55.4","24","1006.1","21","901.2","24","999.9"," 0","  4.1","24"," 11.5"," 25.8","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.3","22","  57.4","22","1006.8","20","901.8","22","999.9"," 0","  4.9","22","  8.0"," 22.0","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.5","24","  58.9","24","1007.4","21","902.2","24","999.9"," 0","  5.2","24","  8.7"," 16.7","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.2","24","  60.9","24","1007.5","21","902.0","24","999.9"," 0","  4.3","24"," 11.8"," 23.9","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-10-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.7","24","  59.2","24","1005.0","21","900.4","24","999.9"," 0","  4.0","24"," 10.3"," 20.0","  88.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86736099999","2022-10-31","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.9","24","  62.4","24","1005.8","21","900.9","24","999.9"," 0","  4.5","24"," 13.2"," 24.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.6","24","  64.7","24","1008.1","21","902.4","24","999.9"," 0","  5.0","24"," 13.0"," 22.9","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.4","24","  63.2","24","1011.1","21","903.8","24","999.9"," 0","  4.8","24","  9.5"," 17.3","  70.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  64.9","20","  60.7","20","1011.4","17","903.7","20","999.9"," 0","  5.9","20"," 11.7"," 19.6","  69.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.6","13","  56.8","13","1010.0","13","903.0","13","999.9"," 0","  8.2","13"," 10.7"," 19.4","  73.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.4","24","  55.5","24","1009.2","21","902.7","24","999.9"," 0","  4.7","24","  9.1"," 18.3","  82.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.6","24","  55.0","24","1008.4","21","902.7","24","999.9"," 0","  4.7","24","  9.1"," 16.9","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.1","24","  57.0","24","1008.1","21","902.7","24","999.9"," 0","  6.0","24","  8.4"," 17.9","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.6","21","  60.5","21","1009.6","21","902.9","21","999.9"," 0","  5.4","21"," 11.5"," 23.1","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","24","  57.1","24","1008.6","21","903.3","24","999.9"," 0","  6.1","24"," 10.7"," 20.6","  88.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.9","20","  61.2","20","1008.8","17","903.2","20","999.9"," 0","  4.5","20"," 13.0"," 21.0","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.6","24","  63.1","24","1006.8","21","901.4","24","999.9"," 0","  3.5","24","  6.0"," 21.2","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.1","24","  63.5","24","1007.5","22","901.9","24","999.9"," 0","  4.5","24","  9.3"," 25.3","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.1","13","  63.4","13","1008.8","12","903.4","13","999.9"," 0","  4.5","13","  7.8"," 18.1","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.9","24","  63.0","24","1008.7","21","903.0","24","999.9"," 0","  3.6","24"," 10.1"," 20.0","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.2","24","  62.0","24","1007.5","21","902.0","24","999.9"," 0","  3.9","24","  8.4"," 19.0","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.2","24","  59.7","24","1006.0","21","901.0","24","999.9"," 0","  4.5","24","  8.5"," 17.7","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.2","24","  59.5","24","1008.4","21","902.3","24","999.9"," 0","  6.0","24"," 13.2"," 23.3","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.3","24","  59.2","24","1009.0","21","902.8","24","999.9"," 0","  4.3","24","  9.1"," 25.6","  81.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.9","24","  59.5","24","1007.2","21","901.7","24","999.9"," 0","  5.0","24"," 11.7"," 20.6","  84.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.2","24","  59.8","24","1006.7","21","901.6","24","999.9"," 0","  4.5","24"," 11.5"," 17.3","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
