"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705600464","2022-04-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.5","24","  33.2","24","9999.9"," 0","990.0","24","  5.4","24","  4.7","24","  7.0","999.9","  36.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.9","24","  33.8","24","9999.9"," 0","988.1","24","  8.2","24","  1.8","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  41.5","24","  37.8","24","9999.9"," 0","975.7","24","  6.5","24","  6.6","24"," 15.9"," 22.9","  52.5","*","  35.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  39.1","24","  35.9","24","9999.9"," 0","973.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  40.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.6","24","  31.0","24","9999.9"," 0","981.6","24","  9.3","24","  7.1","24"," 15.9"," 20.0","  36.7","*","  31.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.6","24","  26.8","24","9999.9"," 0","986.0","24","  9.2","24","  6.0","24","  9.9"," 14.0","  50.0","*","  29.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.7","24","  26.8","24","9999.9"," 0","989.8","24","  8.9","24","  4.2","24"," 15.0"," 21.0","  50.9","*","  22.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  48.0","24","  32.1","24","9999.9"," 0","981.8","24"," 10.0","24","  9.6","24"," 24.1"," 32.1","  61.3","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  42.3","24","  30.9","24","9999.9"," 0","991.9","24"," 10.0","24","  2.6","24","  9.9"," 17.1","  55.9","*","  27.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  43.4","24","  41.2","24","9999.9"," 0","980.2","24","  6.5","24","  5.7","24"," 12.0"," 18.1","  49.3","*","  40.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  37.2","24","  28.8","24","9999.9"," 0","978.7","24","  8.3","24"," 13.6","24"," 26.0"," 39.0","  44.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.5","24","  18.1","24","9999.9"," 0","984.8","24","  9.9","24"," 14.4","24"," 22.0"," 33.0","  37.9","*","  27.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.0","24","  15.0","24","9999.9"," 0","993.9","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  35.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.0","24","  18.7","24","9999.9"," 0","004.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  38.7","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.3","24","  30.5","24","9999.9"," 0","997.7","24","  6.0","24","  2.5","24","  7.0","999.9","  37.4","*","  30.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.7","24","  27.5","24","9999.9"," 0","996.7","24","  9.2","24","  5.1","24"," 12.0"," 17.1","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  37.8","24","  32.5","24","9999.9"," 0","998.6","24","  9.7","24","  7.6","24"," 17.1"," 28.9","  45.0","*","  31.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  46.6","24","  38.5","24","9999.9"," 0","991.9","24","  8.0","24","  9.3","24"," 20.0"," 28.0","  59.4","*","  38.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  41.0","24","  31.6","24","9999.9"," 0","007.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  53.2","*","  27.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  49.7","24","  45.6","24","9999.9"," 0","993.3","24","  8.4","24","  6.2","24"," 11.1"," 17.1","  66.7","*","  39.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  63.9","24","  50.5","24","9999.9"," 0","982.0","24"," 10.0","24"," 11.5","24"," 24.1"," 34.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  47.6","24","  33.6","24","9999.9"," 0","989.0","24"," 10.0","24"," 11.0","24"," 20.0"," 35.0","  58.3","*","  41.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.3","24","  29.4","24","9999.9"," 0","999.4","24","  8.9","24","  6.6","24"," 14.0"," 21.0","  43.7","*","  32.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.5","24","  19.0","24","9999.9"," 0","005.5","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  41.0","*","  26.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  37.5","24","  24.1","24","9999.9"," 0","004.9","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  48.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  46.8","24","  27.6","24","9999.9"," 0","999.7","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  57.9","*","  39.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  46.0","23","  32.9","23","9999.9"," 0","994.0","23","  9.1","23","  7.4","23"," 14.0"," 19.0","  51.3","*","  41.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  48.3","19","  46.4","19","9999.9"," 0","982.0","19","  9.5","19","  7.8","19"," 14.0"," 21.0","  53.4","*","  44.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  48.4","24","  42.1","24","9999.9"," 0","989.8","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  52.2","*","  43.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  45.6","24","  41.2","24","9999.9"," 0","994.5","24","  9.8","24","  5.2","24","  9.9"," 17.1","  50.2","*","  41.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  43.4","24","  32.1","24","9999.9"," 0","000.6","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  45.5","24","  34.5","24","9999.9"," 0","999.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  61.3","*","  29.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  50.5","24","  38.0","24","9999.9"," 0","992.6","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  50.0","24","  30.4","24","9999.9"," 0","994.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  61.9","*","  30.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  48.6","24","  32.0","24","9999.9"," 0","994.0","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  60.1","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  56.0","24","  41.2","24","9999.9"," 0","991.6","24"," 10.0","24","  9.7","24"," 20.0"," 28.9","  70.3","*","  45.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  67.7","24","  57.8","24","9999.9"," 0","991.2","24"," 10.0","24","  8.4","24"," 22.0"," 32.1","  80.1","*","  55.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  65.1","24","  61.3","24","9999.9"," 0","998.0","24","  7.9","24","  5.0","24","  8.9"," 15.0","  72.7","*","  59.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  68.8","21","  60.6","21","9999.9"," 0","995.4","21","  9.9","21","  6.6","21"," 15.9"," 26.0","  85.1","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  72.4","24","  57.5","24","9999.9"," 0","991.6","24","  9.9","24","  8.7","24"," 15.9"," 24.1","  84.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  71.1","24","  54.0","24","9999.9"," 0","989.8","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  84.6","*","  55.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  67.1","24","  45.1","24","9999.9"," 0","989.4","24"," 10.0","24","  4.3","24"," 15.0"," 19.0","  80.1","*","  55.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  60.2","24","  40.8","24","9999.9"," 0","986.6","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  70.9","*","  41.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  50.9","24","  40.2","24","9999.9"," 0","993.9","24","  9.9","24","  4.0","24"," 12.0"," 15.0","  63.3","*","  34.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  52.3","24","  41.3","24","9999.9"," 0","992.3","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  63.3","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  58.2","24","  50.6","24","9999.9"," 0","981.1","24","  9.9","24","  5.2","24","  9.9"," 15.0","  71.4","*","  47.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  61.6","24","  59.7","24","9999.9"," 0","973.4","24","  8.6","24","  7.0","24"," 22.9"," 31.1","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  56.2","12","  44.4","12","9999.9"," 0","993.5","12"," 10.0","12","  6.0","12"," 12.0"," 14.0","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  47.6","24","  39.8","24","9999.9"," 0","999.7","24"," 10.0","24","  3.5","24"," 11.1"," 21.0","  56.3","*","  42.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  49.4","24","  36.1","24","9999.9"," 0","006.1","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  58.1","*","  34.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  48.8","24","  34.8","24","9999.9"," 0","003.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  64.4","*","  33.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  52.8","24","  44.2","24","9999.9"," 0","997.8","24","  8.7","24","  4.5","24"," 11.1"," 21.0","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  54.3","24","  54.0","24","9999.9"," 0","986.2","24","  6.7","24","  2.0","24","  7.0","999.9","  62.2","*","  50.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  56.8","24","  50.9","24","9999.9"," 0","988.6","24","  9.3","24","  5.2","24","  9.9"," 15.0","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  54.7","24","  50.5","24","9999.9"," 0","989.7","24","  8.8","24","  3.5","24","  8.9","999.9","  63.9","*","  41.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  61.4","24","  56.1","24","9999.9"," 0","986.3","24","  9.9","24","  7.2","24"," 14.0"," 20.0","  70.7","*","  54.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  70.0","24","  60.6","24","9999.9"," 0","984.7","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  79.9","*","  62.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-05-31","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  75.3","24","  62.6","24","9999.9"," 0","984.5","24"," 10.0","23","  9.6","24"," 19.0"," 28.9","  84.9","*","  65.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  63.9","19","  47.7","19","9999.9"," 0","991.6","19"," 10.0","19","  6.3","19"," 11.1"," 22.0","  71.2","*","  55.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  61.7","24","  45.9","24","9999.9"," 0","990.2","24"," 10.0","24","  4.3","24"," 12.0"," 21.0","  76.8","*","  43.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  59.5","24","  43.5","24","9999.9"," 0","988.3","24"," 10.0","24","  5.6","24"," 17.1"," 25.1","  69.1","*","  44.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  58.0","24","  39.7","24","9999.9"," 0","992.4","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  75.0","*","  36.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  56.9","24","  50.0","24","9999.9"," 0","990.1","24","  9.3","24","  3.8","24","  8.9"," 15.9","  69.4","*","  40.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  57.5","24","  57.3","24","9999.9"," 0","986.8","24","  8.3","24","  3.9","24","  8.9"," 14.0","  61.7","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  56.3","24","  52.0","24","9999.9"," 0","988.8","24","  8.7","24","  3.0","24","  9.9","999.9","  69.8","*","  44.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  58.3","24","  55.2","24","9999.9"," 0","990.4","24","  8.9","24","  2.4","24","  8.9","999.9","  68.5","*","  49.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  61.5","24","  51.5","24","9999.9"," 0","989.7","24","  8.6","24","  5.0","24"," 11.1"," 17.1","  75.6","*","  47.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  62.8","24","  48.0","24","9999.9"," 0","989.0","24","  9.6","24","  2.3","24","  8.0","999.9","  77.5","*","  44.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  60.5","24","  55.4","24","9999.9"," 0","986.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  71.8","*","  45.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  57.5","24","  51.3","24","9999.9"," 0","988.9","24","  9.9","24","  4.2","24","  8.0","999.9","  64.8","*","  46.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  55.9","24","  52.4","24","9999.9"," 0","991.3","24","  9.5","24","  2.4","24","  7.0"," 17.1","  64.6","*","  44.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  65.6","23","  64.2","23","9999.9"," 0","987.9","23","  8.8","23","  4.3","23","  9.9"," 15.9","  81.9","*","  58.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  79.9","22","  71.7","22","9999.9"," 0","985.3","22"," 10.0","22","  5.8","22"," 11.1"," 21.0","  89.8","*","  70.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  78.0","12","  57.0","12","9999.9"," 0","985.8","12"," 10.0","12"," 17.8","12"," 24.1"," 36.9","  82.8","*","  69.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  70.3","24","  52.7","24","9999.9"," 0","991.3","24"," 10.0","24","  8.2","24"," 15.0"," 27.0","  81.1","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  60.2","24","  41.6","24","9999.9"," 0","001.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  72.0","*","  47.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  59.2","24","  47.7","24","9999.9"," 0","001.3","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  76.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  75.1","24","  62.0","24","9999.9"," 0","993.6","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  94.1","*","  56.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  81.5","24","  68.6","24","9999.9"," 0","990.6","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  93.6","*","  73.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  76.6","24","  55.2","24","9999.9"," 0","992.7","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  90.1","*","  60.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  66.7","24","  54.5","24","9999.9"," 0","995.1","24","  8.2","24","  3.8","24"," 11.1"," 14.0","  84.6","*","  47.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  76.7","24","  61.9","24","9999.9"," 0","991.9","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  91.6","*","  64.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  73.1","24","  62.5","24","9999.9"," 0","992.4","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  84.6","*","  59.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  68.6","24","  56.7","24","9999.9"," 0","991.5","24","  9.5","24","  9.1","24"," 20.0"," 32.1","  76.1","*","  61.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  61.4","24","  45.1","24","9999.9"," 0","998.5","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  73.0","*","  49.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  63.5","24","  52.5","24","9999.9"," 0","997.5","24"," 10.0","24","  5.0","24"," 15.9"," 27.0","  78.8","*","  47.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  63.1","24","  56.4","24","9999.9"," 0","998.7","24","  8.7","24","  3.5","24","  9.9"," 14.0","  73.8","*","  54.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-06-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  70.3","24","  63.3","24","9999.9"," 0","992.0","24"," 10.0","24","  7.9","24"," 13.0"," 22.9","  80.6","*","  59.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  72.0","19","  51.0","19","9999.9"," 0","991.1","19"," 10.0","19","  5.5","19"," 12.0"," 18.1","  78.6","*","  64.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  66.8","24","  50.7","24","9999.9"," 0","992.9","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  80.6","*","  46.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  64.6","24","  51.5","24","9999.9"," 0","997.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.9","*","  46.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  69.7","24","  63.2","24","9999.9"," 0","994.8","24","  8.6","24","  3.3","24","  8.0","999.9","  77.7","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  69.9","24","  67.5","24","9999.9"," 0","989.6","24","  7.8","24","  3.2","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  67.8","24","  63.2","24","9999.9"," 0","993.9","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  77.9","*","  62.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  66.7","24","  60.4","24","9999.9"," 0","995.1","24","  8.8","24","  2.3","24","  8.0","999.9","  82.4","*","  52.7","*"," 0.00","I","999.9","000000"
