"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730199999","2022-04-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.3","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  65.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.5","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  69.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.6","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  70.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  70.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.7","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  73.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  78.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  73.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  81.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  70.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  69.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  77.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  74.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  79.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  75.4","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  79.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.0","24","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  81.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  86.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  83.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  74.4","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 13.0","23"," 22.0","999.9","  79.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  74.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  68.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.1","23","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  78.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  72.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  71.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  76.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  74.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  79.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  82.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  75.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  77.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.5","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  5.2","21"," 11.1","999.9","  83.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.6","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  8.0","20"," 14.0","999.9","  86.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  84.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  81.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  83.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.2","23"," 19.0","999.9","  81.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  82.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.4","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  81.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.7","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  82.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  80.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  81.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  81.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-05-31","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  84.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  86.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  89.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.0","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 11.3","22"," 17.1","999.9","  79.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 13.7","23"," 18.1","999.9","  79.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.6","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  7.4","21"," 15.0","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.5","23"," 28.9","999.9","  89.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.0","24","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.7","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  8.0","21"," 21.0","999.9","  92.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  86.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  82.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.4","23"," 19.0","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.6","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  9.6","22"," 29.9","999.9","  91.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  86.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.7","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  7.6","22"," 11.1","999.9","  82.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  93.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.0","23"," 20.0","999.9","  83.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  81.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  82.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  84.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  6.6","22"," 15.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  81.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-06-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  81.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  81.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  86.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  89.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  90.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  87.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  85.0","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  89.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  91.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  91.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.8","22"," 15.0","999.9","  89.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.9","22"," 17.1","999.9","  81.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.3","22","  9.9","999.9","  88.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.5","15","9999.9"," 0","1016.7","15","999.9"," 0","999.9"," 0","  5.1","14"," 12.0","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.9","13","9999.9"," 0","1019.1","13","999.9"," 0","999.9"," 0","  6.3","13"," 11.1","999.9","  88.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.6","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  84.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  84.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  86.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  91.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  75.8"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","999.9"," 0","  6.7"," 7","  8.0","999.9","  76.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.2"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","999.9"," 0","  8.0"," 7"," 12.0","999.9","  88.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  88.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  87.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  88.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  88.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.3","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  84.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  90.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  85.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  92.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  85.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  90.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-07-31","32.03","-80.9","6.0","FORT PALASKI, GA US","  85.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  92.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  85.1","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  92.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  85.5","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  92.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  87.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.8","23"," 15.9","999.9","  84.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
