"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95972099999","2022-07-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.1","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  62.1"," ","  36.9","*"," 0.01","G","999.9","000000"
"95972099999","2022-07-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.9","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  61.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"95972099999","2022-07-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.6","22","  42.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 13.0","999.9","  60.8"," ","  39.7","*"," 0.01","G","999.9","000000"
"95972099999","2022-07-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  58.8"," ","  38.3"," "," 0.01","G","999.9","000000"
"95972099999","2022-07-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  53.1"," ","  39.9","*"," 0.01","G","999.9","000000"
"95972099999","2022-07-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  40.7","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  52.5"," ","  31.8","*"," 0.00","G","999.9","000000"
"95972099999","2022-07-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.3","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  52.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-07-31","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"95972099999","2022-08-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.3","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  55.2"," ","  41.5","*"," 0.04","G","999.9","000000"
"95972099999","2022-08-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.2","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  57.4","*","  39.6"," "," 0.00","G","999.9","000000"
"95972099999","2022-08-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  60.6"," ","  45.3","*"," 0.06","G","999.9","000000"
"95972099999","2022-08-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  63.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"95972099999","2022-08-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  58.8"," ","  40.6"," "," 0.17","G","999.9","010000"
"95972099999","2022-08-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  42.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  50.5"," ","  37.9","*"," 0.04","G","999.9","010000"
"95972099999","2022-08-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  39.3","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  51.1"," ","  31.1","*"," 0.02","G","999.9","010000"
"95972099999","2022-08-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  39.1","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  54.5"," ","  29.8"," "," 0.01","G","999.9","010000"
"95972099999","2022-08-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  40.1","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  56.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"95972099999","2022-08-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.2","20","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 11.1","999.9","  56.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-08-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  58.3"," ","  32.0"," "," 0.02","G","999.9","000000"
"95972099999","2022-08-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  58.8"," ","  36.9"," "," 0.03","G","999.9","000000"
"95972099999","2022-08-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  56.8"," ","  38.5"," "," 1.34","G","999.9","010000"
"95972099999","2022-08-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  59.0"," ","  49.1","*"," 0.44","G","999.9","010000"
"95972099999","2022-08-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  54.5"," ","  47.5","*"," 0.26","G","999.9","010000"
"95972099999","2022-08-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  60.4"," ","  37.9","*"," 0.02","G","999.9","010000"
"95972099999","2022-08-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  60.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95972099999","2022-08-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  64.8"," ","  44.2","*"," 0.02","G","999.9","010010"
"95972099999","2022-08-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  57.7"," ","  42.1"," "," 0.07","G","999.9","010000"
"95972099999","2022-08-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  38.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  50.7"," ","  29.5","*"," 0.02","G","999.9","000000"
"95972099999","2022-08-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  55.2"," ","  28.6"," "," 0.07","G","999.9","000000"
"95972099999","2022-08-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  41.9","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  55.4"," ","  32.4","*"," 0.09","G","999.9","000000"
"95972099999","2022-08-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  50.7"," ","  31.5"," "," 0.05","G","999.9","000000"
"95972099999","2022-08-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  59.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"95972099999","2022-08-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.4","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  60.8"," ","  34.9","*"," 0.00","C","999.9","000000"
"95972099999","2022-08-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  61.2","*","  40.3","*"," 0.00","G","999.9","000000"
"95972099999","2022-08-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  59.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"95972099999","2022-08-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  65.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-08-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.3","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 17.1","999.9","  67.5"," ","  41.9"," "," 0.05","G","999.9","010000"
"95972099999","2022-08-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.6","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  56.8"," ","  42.3"," "," 0.08","G","999.9","010000"
"95972099999","2022-08-31","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  64.4"," ","  45.0","*"," 0.01","G","999.9","010000"
"95972099999","2022-09-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.8","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  58.6","*","  35.8","*"," 0.00","G","999.9","010000"
"95972099999","2022-09-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  56.3"," ","  36.7","*"," 0.00","G","999.9","000000"
"95972099999","2022-09-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  58.3"," ","  32.9","*"," 0.01","G","999.9","010000"
"95972099999","2022-09-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.9","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  55.9"," ","  32.7"," "," 0.08","G","999.9","010000"
"95972099999","2022-09-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  54.1"," ","  37.4","*"," 0.03","G","999.9","010000"
"95972099999","2022-09-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  55.0"," ","  35.2","*"," 0.00","G","999.9","010000"
"95972099999","2022-09-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.5","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  57.2","*","  37.6","*"," 0.00","G","999.9","000000"
"95972099999","2022-09-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  62.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"95972099999","2022-09-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  67.6"," ","  50.2"," "," 0.24","G","999.9","010000"
"95972099999","2022-09-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  61.0"," ","  41.5","*"," 0.23","G","999.9","010000"
"95972099999","2022-09-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  55.8"," ","  39.0","*"," 0.00","G","999.9","010000"
"95972099999","2022-09-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  50.4","*","  36.5","*"," 0.01","G","999.9","000000"
"95972099999","2022-09-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  40.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  54.1"," ","  30.6","*"," 0.00","G","999.9","000000"
"95972099999","2022-09-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  58.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"95972099999","2022-09-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  59.2"," ","  32.4"," "," 0.02","G","999.9","000000"
"95972099999","2022-09-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  55.8"," ","  41.4"," "," 0.60","G","999.9","010000"
"95972099999","2022-09-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  61.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"95972099999","2022-09-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  57.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"95972099999","2022-09-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  59.4"," ","  34.5","*"," 0.00","G","999.9","000000"
"95972099999","2022-09-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"95972099999","2022-09-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  70.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"95972099999","2022-09-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  73.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"95972099999","2022-09-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  63.9"," ","  45.5","*"," 0.51","G","999.9","010000"
"95972099999","2022-09-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  53.4"," ","  34.7","*"," 0.04","G","999.9","010000"
"95972099999","2022-09-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  60.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"95972099999","2022-09-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  63.1"," ","  41.4"," "," 0.01","G","999.9","010000"
"95972099999","2022-09-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.4","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  61.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"95972099999","2022-09-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.4","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  57.6"," ","  39.4"," "," 0.18","G","999.9","010000"
"95972099999","2022-09-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  42.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  53.1"," ","  31.8","*"," 0.01","G","999.9","000000"
"95972099999","2022-09-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.2","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  56.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"95972099999","2022-10-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  60.6"," ","  31.8"," "," 0.01","G","999.9","000000"
"95972099999","2022-10-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  63.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"95972099999","2022-10-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.7","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  59.5","*","  37.2"," "," 0.00","G","999.9","000000"
"95972099999","2022-10-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  55.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"95972099999","2022-10-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  57.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"95972099999","2022-10-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  61.5","*","  46.6"," "," 0.01","G","999.9","000000"
"95972099999","2022-10-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  71.4"," ","  46.4","*"," 0.05","G","999.9","010000"
"95972099999","2022-10-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  57.9"," ","  33.3","*"," 0.02","G","999.9","010000"
"95972099999","2022-10-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  58.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"95972099999","2022-10-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.2","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  64.8"," ","  35.2"," "," 0.01","G","999.9","000000"
"95972099999","2022-10-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  66.7"," ","  38.5"," "," 0.01","G","999.9","000000"
"95972099999","2022-10-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  66.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95972099999","2022-10-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.6","21","  52.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","21"," 14.0","999.9","  65.8"," ","  51.1","*"," 0.05","C","999.9","010000"
"95972099999","2022-10-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.6","22","  45.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  65.3"," ","  43.0","*"," 0.09","G","999.9","010000"
"95972099999","2022-10-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  62.4"," ","  42.8"," "," 0.02","G","999.9","000000"
"95972099999","2022-10-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.6","22","  37.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  59.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"95972099999","2022-10-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.2","18","  39.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","18"," 11.1","999.9","  58.3"," ","  37.2","*"," 0.01","C","999.9","000000"
"95972099999","2022-10-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.8","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  66.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-10-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  73.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"95972099999","2022-10-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.6","22","  46.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 14.0","999.9","  64.4"," ","  38.8"," "," 0.00","C","999.9","000000"
"95972099999","2022-10-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.3","22","  57.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 15.0","999.9","  76.8"," ","  59.4","*"," 0.09","G","999.9","010000"
"95972099999","2022-10-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  68.0"," ","  48.6","*"," 1.20","G","999.9","010000"
"95972099999","2022-10-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  56.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"95972099999","2022-10-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  59.7","*","  44.8"," "," 0.04","G","999.9","010000"
"95972099999","2022-10-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  62.1"," ","  50.7"," "," 0.47","G","999.9","010000"
"95972099999","2022-10-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  64.6"," ","  54.1"," "," 0.65","G","999.9","010000"
"95972099999","2022-10-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.1","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  59.5"," ","  54.0"," "," 0.57","G","999.9","010000"
"95972099999","2022-10-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  62.8"," ","  49.8","*"," 0.56","G","999.9","010000"
"95972099999","2022-10-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  59.7"," ","  42.1","*"," 0.01","G","999.9","000000"
"95972099999","2022-10-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 22.0","999.9","  68.2","*","  40.8"," "," 0.02","G","999.9","010000"
"95972099999","2022-10-31","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  71.8"," ","  39.4","*"," 0.02","G","999.9","000000"
"95972099999","2022-11-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  60.8"," ","  36.7","*"," 0.02","G","999.9","010000"
"95972099999","2022-11-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.0","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  56.8"," ","  36.0"," "," 0.04","G","999.9","010000"
"95972099999","2022-11-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
