"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96237099999","2022-07-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.2"," 8","  75.7"," 8","1008.3"," 8","004.4"," 8","  3.9"," 8","  5.5"," 8","  8.0","999.9","  86.7"," ","  73.0"," "," 1.22","A","999.9","010000"
"96237099999","2022-07-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  75.2"," 8","1008.1"," 8","004.2"," 8","  5.5"," 8","  5.5"," 8"," 11.1","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96237099999","2022-07-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.1"," 8","  75.1"," 8","1008.4"," 8","004.5"," 8","  5.0"," 8","  4.6"," 8"," 13.0","999.9","  90.0"," ","  76.1","*"," 0.00","A","999.9","010000"
"96237099999","2022-07-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.0"," 8","  75.0"," 8","1008.7"," 8","004.8"," 8","  4.3"," 8","  3.7"," 8","  7.0","999.9","  84.6"," ","  75.2"," "," 0.28","B","999.9","010000"
"96237099999","2022-07-31","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.2"," 8","  77.1"," 8","1007.3"," 8","003.4"," 8","  5.1"," 8","  7.4"," 8"," 15.0","999.9","  88.9"," ","  75.2"," "," 0.00","B","999.9","010000"
"96237099999","2022-08-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.4"," 8","  76.6"," 8","1007.8"," 8","003.9"," 8","  5.4"," 8","  6.0"," 8"," 11.1","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"96237099999","2022-08-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.0"," 7","  75.9"," 7","1008.1"," 7","004.2"," 7","  5.2"," 7","  4.8"," 7"," 13.0","999.9","  89.2"," ","  75.0","*","99.99"," ","999.9","010000"
"96237099999","2022-08-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  76.6"," 8","  74.2"," 8","1009.5"," 8","005.7"," 8","  4.5"," 8","  2.8"," 8","  5.1","999.9","  88.2"," ","  72.9","*"," 2.52","A","999.9","010000"
"96237099999","2022-08-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.2"," 7","  74.8"," 7","1009.9"," 7","006.0"," 7","  4.7"," 7","  4.1"," 7","  6.0","999.9","  88.5"," ","  72.3"," "," 0.20","A","999.9","010000"
"96237099999","2022-08-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.3"," 8","  73.9"," 8","1010.4"," 8","006.5"," 8","  5.0"," 8","  2.2"," 8","  4.1","999.9","  86.0"," ","  74.3"," "," 0.12","A","999.9","010000"
"96237099999","2022-08-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.5"," 8","  74.7"," 8","1009.5"," 8","005.6"," 8","  5.2"," 8","  3.6"," 8","  7.0","999.9","  88.9"," ","  73.9"," "," 0.08","A","999.9","010000"
"96237099999","2022-08-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.6"," 8","  74.8"," 8","1008.9"," 8","005.0"," 8","  5.1"," 8","  6.0"," 8","  8.0","999.9","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"96237099999","2022-08-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.2"," 8","  74.4"," 8","1008.3"," 8","004.4"," 8","  4.9"," 8","  7.0"," 8"," 13.0","999.9","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"96237099999","2022-08-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.9"," 7","  74.9"," 7","1008.0"," 7","004.1"," 7","  5.2"," 7","  5.6"," 7","  8.9","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96237099999","2022-08-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.2"," 6","  76.3"," 6","1008.3"," 6","004.4"," 6","  5.4"," 6","  6.2"," 6","  9.9","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"96237099999","2022-08-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.2"," 8","  76.0"," 8","1008.4"," 8","004.5"," 8","  5.0"," 8","  6.0"," 8","  9.9","999.9","  90.7"," ","  78.4"," "," 0.00","B","999.9","010010"
"96237099999","2022-08-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.8"," 8","  76.4"," 8","1008.7"," 8","004.8"," 8","  5.5"," 8","  6.5"," 8","  9.9","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96237099999","2022-08-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.3"," 8","  75.4"," 8","1008.8"," 8","004.9"," 8","  4.8"," 8","  5.0"," 8","  7.0","999.9","  91.8"," ","  74.5","*"," 0.00","B","999.9","010010"
"96237099999","2022-08-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.1"," 8","  74.1"," 8","1009.6"," 8","005.8"," 8","  5.4"," 8","  4.2"," 8","  7.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96237099999","2022-08-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.0"," 8","  74.4"," 8","1009.9"," 8","006.0"," 8","  4.5"," 8","  4.3"," 8","  8.9","999.9","  91.0"," ","  74.7","*"," 1.15","B","999.9","010010"
"96237099999","2022-08-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.7"," 8","  74.7"," 8","1009.6"," 8","005.7"," 8","  5.0"," 8","  4.6"," 8","  7.0","999.9","  91.6"," ","  73.9"," "," 0.39","A","999.9","010000"
"96237099999","2022-08-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.7"," 8","  74.9"," 8","1009.4"," 8","005.5"," 8","  5.8"," 8","  7.8"," 8"," 11.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96237099999","2022-08-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.2"," 8","  75.1"," 8","1008.9"," 8","005.0"," 8","  5.3"," 8","  8.2"," 8"," 15.9","999.9","  91.8"," ","  77.9","*"," 0.31","A","999.9","000000"
"96237099999","2022-08-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.7"," 8","  75.6"," 8","1008.5"," 8","004.6"," 8","  5.4"," 8","  7.0"," 7"," 13.0","999.9","  89.2"," ","  77.9"," "," 0.03","A","999.9","010000"
"96237099999","2022-08-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.5"," 8","  75.5"," 8","1008.6"," 8","004.7"," 8","  5.0"," 8","  4.2"," 8","  8.0","999.9","  86.7"," ","  75.4","*"," 0.94","A","999.9","010000"
"96237099999","2022-08-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.6"," 8","  74.5"," 8","1009.7"," 8","005.8"," 8","  4.9"," 8","  3.6"," 8","  8.0","999.9","  88.2"," ","  73.8","*"," 0.55","C","999.9","010000"
"96237099999","2022-08-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.9"," 8","  74.6"," 8","1009.4"," 8","005.4"," 8","  5.7"," 8","  6.0"," 8","  9.9","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96237099999","2022-08-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.0"," 8","  75.0"," 8","1009.1"," 8","005.0"," 8","  5.2"," 8","  6.6"," 8"," 12.0","999.9","  89.2"," ","  76.3"," "," 0.08","A","999.9","010000"
"96237099999","2022-08-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.7"," 8","  75.7"," 8","1009.0"," 8","005.1"," 8","  4.8"," 8","  5.6"," 8","  9.9","999.9","  89.2"," ","  75.9"," "," 0.43","B","999.9","010000"
"96237099999","2022-08-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  74.4"," 8","1008.6"," 8","004.7"," 8","  5.4"," 8","  6.2"," 8"," 13.0","999.9","  88.7"," ","  75.6"," "," 0.02","A","999.9","000000"
"96237099999","2022-08-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.8"," 8","  75.1"," 8","1008.8"," 8","004.9"," 8","  4.9"," 8","  4.7"," 8"," 12.0","999.9","  91.4"," ","  74.1","*"," 0.01","C","999.9","010000"
"96237099999","2022-08-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  76.8"," 8","  74.1"," 8","1009.0"," 8","005.2"," 8","  4.0"," 8","  3.6"," 8","  6.0","999.9","  81.9"," ","  73.4"," "," 1.06","B","999.9","010010"
"96237099999","2022-08-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.9"," 8","  74.8"," 8","1008.5"," 8","004.6"," 8","  4.5"," 8","  2.7"," 8","  5.1","999.9","  89.6"," ","  74.1"," "," 0.04","D","999.9","010000"
"96237099999","2022-08-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  75.3"," 8","1009.1"," 8","005.1"," 8","  5.4"," 8","  4.7"," 8","  9.9","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96237099999","2022-08-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  76.8"," 8","  74.5"," 8","1009.2"," 8","005.3"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  83.1"," ","  73.4","*"," 1.57","A","999.9","010010"
"96237099999","2022-08-31","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.1"," 8","  74.7"," 8","1008.0"," 8","004.1"," 8","  4.9"," 8","  5.2"," 8","  9.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96237099999","2022-09-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.0"," 7","  75.9"," 7","1008.8"," 7","004.8"," 7","  5.3"," 7","  4.7"," 7","  8.9","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"96237099999","2022-09-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6"," 8","  75.5"," 8","1009.7"," 8","006.1"," 8","  5.5"," 8","  4.0"," 8","  9.9","999.9","  89.8"," ","  74.5"," "," 0.00","A","999.9","000000"
"96237099999","2022-09-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  75.5"," 8","1009.9"," 8","005.8"," 8","  4.8"," 8","  5.4"," 8"," 11.1","999.9","  90.7"," ","  75.9"," "," 0.12","B","999.9","010000"
"96237099999","2022-09-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.7"," 8","  75.8"," 8","1009.6"," 8","005.7"," 8","  4.8"," 8","  4.2"," 8","  7.0","999.9","  88.5"," ","  75.6","*"," 0.01","A","999.9","010010"
"96237099999","2022-09-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.6"," 8","  77.1"," 8","1009.7"," 8","005.8"," 8","  5.2"," 8","  4.1"," 8","  8.9","999.9","  86.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"96237099999","2022-09-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.2"," 8","  76.1"," 8","1009.5"," 8","005.6"," 8","  5.0"," 8","  4.7"," 8","  8.9","999.9","  88.5"," ","  75.0","*"," 0.71","A","999.9","010000"
"96237099999","2022-09-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.4"," 8","  75.1"," 8","1010.7"," 8","006.8"," 8","  4.7"," 8","  4.1"," 8","  7.0","999.9","  91.4"," ","  74.8"," "," 1.50","B","999.9","010010"
"96237099999","2022-09-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.1"," 8","  74.1"," 8","1011.8"," 8","007.9"," 8","  5.1"," 8","  2.7"," 8","  5.1","999.9","  84.2"," ","  74.3"," "," 0.00","C","999.9","010000"
"96237099999","2022-09-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.1"," 8","  74.8"," 8","1011.7"," 8","007.8"," 8","  4.3"," 8","  4.2"," 8"," 12.0","999.9","  87.4"," ","  74.5"," "," 2.47","C","999.9","010010"
"96237099999","2022-09-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.1"," 8","  74.6"," 8","1010.8"," 8","006.9"," 8","  5.3"," 8","  4.6"," 8","  8.0","999.9","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"96237099999","2022-09-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.9"," 8","  75.4"," 8","1009.8"," 8","005.9"," 8","  4.4"," 8","  4.2"," 8","  7.0","999.9","  89.2"," ","  75.0","*"," 0.07","B","999.9","010010"
"96237099999","2022-09-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.8"," 8","  74.8"," 8","1009.9"," 8","006.0"," 8","  5.4"," 8","  2.5"," 8","  5.1","999.9","  89.2"," ","  74.1"," "," 0.24","C","999.9","010010"
"96237099999","2022-09-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.2"," 8","  75.2"," 8","1012.3"," 8","008.4"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  86.9"," ","  73.4"," "," 0.28","C","999.9","010010"
"96237099999","2022-09-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  76.9"," 8","  72.8"," 8","1012.5"," 8","008.7"," 8","  4.9"," 8","  4.2"," 8","  9.9","999.9","  87.8"," ","  73.0"," "," 0.01","A","999.9","010000"
"96237099999","2022-09-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8"," 8","  75.1"," 8","1010.5"," 8","006.6"," 8","  5.3"," 8","  5.5"," 8","  9.9","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"96237099999","2022-09-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  75.7"," 8","1009.6"," 8","005.7"," 8","  5.0"," 8","  4.6"," 8","  8.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96237099999","2022-09-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.7"," 8","  75.9"," 8","1009.7"," 8","005.8"," 8","  5.1"," 8","  5.3"," 8"," 11.1","999.9","  87.4"," ","  76.6"," "," 0.00","A","999.9","000010"
"96237099999","2022-09-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.2"," 8","  74.5"," 8","1010.3"," 8","006.4"," 8","  4.5"," 8","  6.0"," 8"," 17.1","999.9","  90.1"," ","  73.4","*"," 0.91","B","999.9","010010"
"96237099999","2022-09-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  76.4"," 8","  73.0"," 8","1011.1"," 8","007.2"," 8","  5.0"," 8","  4.2"," 8","  9.9","999.9","  90.7"," ","  73.4"," "," 0.47","A","999.9","010010"
"96237099999","2022-09-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.5"," 8","  74.6"," 8","1010.2"," 8","006.3"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  90.3"," ","  73.0"," "," 0.28","B","999.9","010000"
"96237099999","2022-09-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.7"," 8","  75.5"," 8","1009.9"," 8","006.0"," 8","  5.4"," 8","  4.7"," 8"," 12.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96237099999","2022-09-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.7"," 8","  75.1"," 8","1009.7"," 8","005.8"," 8","  4.2"," 8","  4.9"," 8"," 11.1","999.9","  90.3"," ","  73.6","*"," 0.71","B","999.9","010010"
"96237099999","2022-09-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  76.0"," 8","  74.4"," 8","1009.8"," 8","005.9"," 8","  3.7"," 8","  2.7"," 8","  5.1","999.9","  88.2"," ","  73.4"," "," 0.20","C","999.9","010000"
"96237099999","2022-09-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.4"," 8","  75.0"," 8","1009.4"," 8","005.5"," 8","  5.0"," 8","  3.7"," 8","  8.9","999.9","  86.0"," ","  74.7"," "," 0.01","A","999.9","010000"
"96237099999","2022-09-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  74.2"," 8","1009.2"," 8","005.3"," 8","  5.3"," 8","  5.5"," 8","  9.9","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96237099999","2022-09-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.4"," 8","  75.8"," 8","1008.6"," 8","004.6"," 8","  4.8"," 8","  5.1"," 8"," 11.1","999.9","  91.8"," ","  76.5"," "," 0.12","A","999.9","000000"
"96237099999","2022-09-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.0"," 8","  75.0"," 8","1007.7"," 8","003.7"," 8","  4.8"," 8","  4.5"," 8","  8.0","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"96237099999","2022-09-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.6"," 8","  74.5"," 8","1007.0"," 8","002.9"," 8","  5.2"," 8","  5.6"," 8","  9.9","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96237099999","2022-09-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.6"," 8","  75.1"," 8","1007.8"," 8","003.9"," 8","  5.0"," 8","  5.0"," 8","  9.9","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96237099999","2022-09-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.0"," 8","  76.5"," 8","1008.7"," 8","004.9"," 8","  5.4"," 8","  5.9"," 8","  9.9","999.9","  90.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"96237099999","2022-10-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.6"," 8","  75.7"," 8","1009.2"," 8","005.3"," 8","  4.6"," 8","  3.4"," 8","  7.0","999.9","  89.6"," ","  72.9","*"," 0.46","C","999.9","010000"
"96237099999","2022-10-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.4"," 8","  74.2"," 8","1008.8"," 8","004.9"," 8","  5.0"," 8","  3.4"," 8","  5.1","999.9","  86.0"," ","  72.7"," "," 0.20","A","999.9","010010"
"96237099999","2022-10-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.2"," 8","  75.8"," 8","1008.6"," 8","004.7"," 8","  5.2"," 8","  3.3"," 8","  7.0","999.9","  89.2"," ","  74.5"," "," 0.44","B","999.9","010000"
"96237099999","2022-10-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.1"," 8","  75.5"," 8","1009.3"," 8","005.4"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  87.4"," ","  74.5"," "," 2.86","C","999.9","010010"
"96237099999","2022-10-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.4"," 8","  75.7"," 8","1009.5"," 8","005.6"," 8","  4.7"," 8","  2.8"," 8","  5.1","999.9","  89.2"," ","  73.9"," "," 0.67","B","999.9","010010"
"96237099999","2022-10-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.0"," 8","  75.5"," 8","1010.0"," 8","006.1"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  85.6"," ","  74.8","*"," 0.94","B","999.9","010000"
"96237099999","2022-10-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.3"," 8","  75.1"," 8","1010.3"," 8","006.4"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  88.2"," ","  73.0","*"," 0.16","C","999.9","010000"
"96237099999","2022-10-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  76.4"," 8","  73.3"," 8","1010.7"," 8","006.8"," 8","  4.7"," 8","  3.9"," 8","  6.0","999.9","  83.5"," ","  72.3"," "," 0.03","C","999.9","010000"
"96237099999","2022-10-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.0"," 8","  74.3"," 8","1010.9"," 8","007.0"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  91.4"," ","  72.9"," "," 1.54","B","999.9","000010"
"96237099999","2022-10-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.7"," 8","  75.8"," 8","1011.1"," 8","007.2"," 8","  4.4"," 8","  2.4"," 8","  2.9","999.9","  85.3"," ","  72.3"," "," 0.28","D","999.9","010000"
"96237099999","2022-10-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.7"," 8","  74.0"," 8","1010.5"," 8","006.6"," 8","  4.7"," 8","  3.5"," 8","  8.0","999.9","  85.1"," ","  73.9","*","99.99"," ","999.9","010000"
"96237099999","2022-10-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.5"," 8","  74.8"," 8","1010.3"," 8","006.4"," 8","  5.0"," 8","  2.8"," 8","  6.0","999.9","  90.0"," ","  73.4"," "," 0.08","C","999.9","010000"
"96237099999","2022-10-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.6"," 8","  74.7"," 8","1009.0"," 8","005.1"," 8","  4.5"," 8","  3.2"," 8","  7.0","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000010"
"96237099999","2022-10-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.3"," 7","  75.9"," 7","1007.8"," 7","003.9"," 7","  4.1"," 7","  3.7"," 7","  8.9","999.9","  89.6"," ","  74.5","*"," 0.01","C","999.9","010010"
"96237099999","2022-10-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.7"," 8","  75.1"," 8","1008.7"," 8","004.8"," 8","  4.7"," 8","  3.2"," 8","  7.0","999.9","  91.4"," ","  74.5"," "," 0.00","B","999.9","010000"
"96237099999","2022-10-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.2"," 8","  76.5"," 8","1010.3"," 8","006.4"," 8","  4.0"," 8","  2.5"," 8","  7.0","999.9","  82.8"," ","  75.2"," "," 0.03","C","999.9","010000"
"96237099999","2022-10-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.4"," 6","  75.3"," 6","1009.1"," 6","005.2"," 6","  4.6"," 6","  2.0"," 6","  4.1","999.9","  90.0"," ","  75.9","*"," 0.00","A","999.9","000000"
"96237099999","2022-10-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.8"," 7","  76.4"," 7","1009.0"," 7","005.1"," 7","  4.1"," 7","  2.7"," 7","  4.1","999.9","  90.0"," ","  75.2","*"," 0.72","C","999.9","010010"
"96237099999","2022-10-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.9"," 7","  76.9"," 7","1009.1"," 7","005.2"," 7","  3.9"," 7","  4.1"," 7","  7.0","999.9","  88.5"," ","  74.8"," "," 0.33","B","999.9","010010"
"96237099999","2022-10-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.9"," 8","  74.8"," 8","1010.2"," 8","006.3"," 8","  4.4"," 8","  3.5"," 8","  8.9","999.9","  89.6"," ","  75.0","*"," 0.20","B","999.9","010000"
"96237099999","2022-10-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.0"," 7","  74.5"," 7","1010.9"," 7","007.0"," 7","  4.5"," 7","  3.9"," 7","  6.0","999.9","  90.3"," ","  74.8","*"," 0.08","A","999.9","010000"
"96237099999","2022-10-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.4"," 8","  74.9"," 8","1010.8"," 8","006.9"," 8","  4.3"," 8","  3.5"," 8","  8.0","999.9","  90.3"," ","  74.5","*"," 0.28","C","999.9","010000"
"96237099999","2022-10-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.5"," 8","  74.9"," 8","1010.5"," 8","006.6"," 8","  5.1"," 8","  3.6"," 8","  8.9","999.9","  89.8"," ","  74.1"," "," 0.35","B","999.9","000000"
"96237099999","2022-10-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.5"," 5","  75.6"," 5","1009.8"," 5","005.9"," 5","  4.3"," 5","  3.6"," 5","  8.0","999.9","  85.6"," ","  73.6","*"," 0.00","C","999.9","010000"
"96237099999","2022-10-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  75.3"," 8","1009.5"," 8","005.6"," 8","  5.1"," 8","  4.3"," 8","  8.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96237099999","2022-10-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.4"," 8","  76.6"," 8","1008.0"," 8","004.1"," 8","  4.8"," 8","  3.7"," 8","  8.0","999.9","  89.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"96237099999","2022-10-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.8"," 8","  75.0"," 8","1007.7"," 8","003.8"," 8","  4.8"," 8","  2.4"," 8","  4.1","999.9","  88.9"," ","  73.2"," ","99.99"," ","999.9","010000"
"96237099999","2022-10-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  76.4"," 8","1007.4"," 8","003.5"," 8","  4.6"," 8","  2.6"," 8","  5.1","999.9","  85.8"," ","  73.4"," "," 0.00","H","999.9","010010"
"96237099999","2022-10-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.7"," 8","  76.8"," 8","1007.9"," 8","004.0"," 8","  5.3"," 8","  2.7"," 8","  5.1","999.9","  88.7"," ","  73.4"," "," 0.02","A","999.9","000000"
"96237099999","2022-10-31","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.9"," 8","  75.1"," 8","1009.0"," 8","005.1"," 8","  4.8"," 8","  2.1"," 8","  2.9","999.9","  84.6"," ","  73.8"," "," 0.00","A","999.9","010000"
"96237099999","2022-11-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.2"," 8","  74.7"," 8","1009.5"," 8","005.6"," 8","  5.0"," 8","  2.3"," 8","  6.0","999.9","  88.5"," ","  73.0","*"," 1.73","B","999.9","010010"
"96237099999","2022-11-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.6"," 8","  76.2"," 8","1009.1"," 8","005.2"," 8","  3.0"," 8","  1.7"," 8","  5.1","999.9","  89.4"," ","  73.0"," "," 0.23","B","999.9","010010"
"96237099999","2022-11-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.3"," 8","  75.9"," 8","1009.7"," 8","005.8"," 8","  3.7"," 8","  2.0"," 8","  5.1","999.9","  89.6"," ","  75.0","*"," 0.04","B","999.9","010010"
"96237099999","2022-11-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.3"," 8","  74.5"," 8","1011.3"," 8","007.4"," 8","  5.0"," 8","  4.5"," 8","  8.9","999.9","  87.1"," ","  74.8"," "," 0.00","D","999.9","010000"
"96237099999","2022-11-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.3"," 8","  75.9"," 8","1011.4"," 8","007.5"," 8","  3.6"," 8","  3.8"," 8","  8.0","999.9","  91.0"," ","  75.2"," "," 0.51","A","999.9","010000"
"96237099999","2022-11-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.6"," 8","  76.7"," 8","1011.3"," 8","007.3"," 8","  4.7"," 8","  3.5"," 8","  8.0","999.9","  85.3"," ","  75.2"," "," 0.08","C","999.9","010000"
"96237099999","2022-11-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.3"," 8","  75.4"," 8","1010.6"," 8","006.7"," 8","  4.8"," 8","  2.3"," 8","  5.1","999.9","  89.1"," ","  72.3"," "," 2.40","C","999.9","010000"
"96237099999","2022-11-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.5"," 8","  74.6"," 8","1010.2"," 8","006.3"," 8","  5.3"," 8","  2.7"," 8","  7.0","999.9","  88.9"," ","  73.4"," "," 0.03","B","999.9","010000"
