"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98753099999","2022-07-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.9","24","  74.9","24","1009.2"," 8","007.1"," 8","  6.1","24","  4.7","24","  8.0","999.9","  86.0"," ","  75.2","*"," 0.68","G","999.9","010000"
"98753099999","2022-07-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.8","24","  74.9","24","1009.2"," 6","007.1"," 6","  6.3","24","  3.9","24","  8.0","999.9","  92.1"," ","  75.2","*"," 0.02","G","999.9","010010"
"98753099999","2022-07-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","24","  77.4","24","1009.6"," 7","007.5"," 7","  6.6","24","  4.7","24","  8.9","999.9","  90.7"," ","  75.9"," "," 0.46","G","999.9","000000"
"98753099999","2022-07-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  76.1","24","1009.8"," 8","007.7"," 8","  6.6","24","  3.8","24","  8.0","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"98753099999","2022-07-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.1","24","  76.8","24","1009.7"," 6","007.6"," 6","  6.3","23","  3.6","24","  7.0","999.9","  88.5"," ","  77.0","*"," 0.02","G","999.9","010000"
"98753099999","2022-07-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","23","  76.3","23","1008.8"," 6","006.7"," 6","  6.4","22","  4.8","23"," 11.1","999.9","  89.6"," ","  76.5"," "," 0.56","G","999.9","010000"
"98753099999","2022-07-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","24","  76.5","24","1008.0"," 5","005.9"," 5","  6.5","24","  4.0","24","  8.9","999.9","  90.1"," ","  77.0"," "," 0.02","G","999.9","010010"
"98753099999","2022-07-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.6","24","  77.1","24","1008.4"," 6","006.3"," 6","  6.6","24","  4.5","24","  8.9","999.9","  89.6"," ","  77.0","*"," 0.35","G","999.9","010010"
"98753099999","2022-07-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","24","  75.7","24","1009.1"," 6","007.0"," 6","  6.3","24","  5.4","24","  9.9","999.9","  90.0"," ","  75.2","*"," 0.04","G","999.9","010010"
"98753099999","2022-07-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  76.5","24","1008.4"," 8","006.3"," 8","  6.7","24","  4.3","24","  8.0","999.9","  89.6","*","  75.6"," "," 1.42","G","999.9","010000"
"98753099999","2022-07-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  74.6","24","1008.1"," 7","006.0"," 7","  6.9","24","  4.9","24","  9.7","999.9","  90.5"," ","  75.2","*"," 0.01","G","999.9","000000"
"98753099999","2022-07-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.5","24","  77.1","23","1008.2"," 6","006.1"," 6","  6.6","24","  3.3","24","  7.8","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","010000"
"98753099999","2022-07-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  76.8","24","1008.6"," 8","006.5"," 8","  6.4","24","  3.8","24","  9.9","999.9","  90.1"," ","  77.0","*"," 0.01","G","999.9","010000"
"98753099999","2022-07-31","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.9","24","  75.8","24","1009.4"," 6","007.3"," 6","  6.5","24","  2.5","24","  5.1","999.9","  86.9"," ","  75.2","*"," 0.01","G","999.9","010000"
"98753099999","2022-08-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","23","  76.5","23","1009.3"," 5","007.2"," 5","  6.0","23","  3.6","23","  7.0","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"98753099999","2022-08-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.4","23","  76.1","23","1009.6"," 8","007.5"," 8","  6.5","23","  3.7","23","  7.0","999.9","  88.9"," ","  75.2","*"," 0.10","G","999.9","010000"
"98753099999","2022-08-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","24","  76.2","24","1008.9"," 6","006.8"," 6","  6.6","24","  5.3","24","  9.7","999.9","  90.1"," ","  76.5"," "," 0.14","G","999.9","000000"
"98753099999","2022-08-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  76.0","24","1009.2"," 5","007.1"," 5","  6.3","23","  4.7","24"," 12.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2022-08-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.2","24","  75.9","24","1009.6"," 6","007.5"," 6","  6.1","23","  3.2","24","  9.7","999.9","  84.0"," ","  75.2","*"," 0.39","G","999.9","010000"
"98753099999","2022-08-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  75.3","24","1008.4"," 7","006.3"," 7","  6.7","24","  4.9","24","  9.7","999.9","  90.7","*","  76.1"," "," 0.13","G","999.9","010010"
"98753099999","2022-08-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  88.3","*","  75.2","*"," 0.62","G","999.9","010000"
"98753099999","2022-08-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.2","24","  73.6","24","1009.9"," 5","007.8"," 5","  5.5","23","  4.0","24","  8.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"98753099999","2022-08-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.1","24","  74.5","24","1008.8"," 6","006.7"," 6","  5.6","24","  4.2","24","  8.0","999.9","  92.7"," ","  75.0","*"," 2.56","B","999.9","010000"
"98753099999","2022-08-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.1","18","  75.9","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.9","18","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"98753099999","2022-08-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.6","24","  76.0","24","1009.8"," 8","007.7"," 8","  6.6","24","  5.7","24"," 11.1","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2022-08-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  74.9","24","1009.7"," 6","007.6"," 6","  6.7","24","  5.0","24"," 11.1","999.9","  91.4"," ","  77.0","*"," 0.74","G","999.9","000010"
"98753099999","2022-08-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  76.9","24","1009.0"," 6","006.9"," 6","  6.1","24","  3.9","24","  8.0","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"98753099999","2022-08-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.9","24","  75.4","24","1008.8"," 7","006.7"," 7","  6.5","24","  3.9","24","  8.0","999.9","  88.0"," ","  73.4","*"," 0.40","G","999.9","010010"
"98753099999","2022-08-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  75.9","24","1009.9"," 6","007.8"," 6","  6.4","24","  3.5","24","  8.9","999.9","  89.1"," ","  74.7"," "," 0.34","G","999.9","010000"
"98753099999","2022-08-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.6","24","  74.9","24","1010.6"," 6","008.5"," 6","  6.4","24","  4.5","24","  8.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"98753099999","2022-08-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.2","22","  74.5","22","1009.9"," 8","007.8"," 8","  6.4","22","  3.4","22","  7.8","999.9","  90.9"," ","  73.6"," "," 1.17","G","999.9","010000"
"98753099999","2022-08-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.1","24","  75.8","24","1010.4"," 6","008.3"," 6","  5.8","24","  2.5","24","  6.0","999.9","  84.2"," ","  75.2"," "," 0.18","G","999.9","010000"
"98753099999","2022-08-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.8","24","  75.3","24","1009.5"," 6","007.4"," 6","  6.7","24","  5.2","24","  9.9"," 15.9","  91.4"," ","  75.2","*"," 0.07","G","999.9","000000"
"98753099999","2022-08-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.4","24","  76.0","24","1009.5"," 6","007.4"," 6","  6.8","24","  5.7","24"," 12.0","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2022-08-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.1","24","  75.1","24","1008.3"," 8","006.2"," 8","  6.8","24","  4.9","24","  9.9","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"98753099999","2022-08-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.1","24","  75.8","24","1009.1"," 4","007.0"," 4","  6.5","24","  5.1","24"," 12.0","999.9","  90.5"," ","  75.2","*"," 0.02","A","999.9","010010"
"98753099999","2022-08-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","24","  75.8","24","1009.7"," 5","007.6"," 5","  6.4","24","  4.9","24"," 13.0","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2022-08-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.1","24","  75.3","24","1010.0"," 5","007.9"," 5","  6.4","24","  4.1","24","  8.0","999.9","  90.1"," ","  75.2","*"," 0.16","B","999.9","010000"
"98753099999","2022-08-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.3","24","  74.9","24","1010.1"," 6","008.0"," 6","  6.6","23","  4.2","24","  7.8","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2022-08-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.0","24","  73.9","24","1009.1"," 6","007.0"," 6","  6.7","24","  5.3","24","  9.7","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2022-08-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.0","24","  75.2","24","1007.9"," 6","005.8"," 6","  6.8","24","  5.9","24"," 11.1","999.9","  90.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2022-08-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.5","24","  75.6","24","1008.8"," 6","006.7"," 6","  6.9","24","  5.3","24","  8.9","999.9","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98753099999","2022-08-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.0","24","  76.6","24","1009.7"," 6","007.5"," 6","  6.3","24","  3.9","24","  8.0","999.9","  91.4"," ","  77.0","*"," 0.04","D","999.9","010000"
"98753099999","2022-08-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.9","24","  76.0","24","1007.8"," 7","005.7"," 7","  6.6","24","  6.1","24","  8.9","999.9","  94.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2022-08-31","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.4","24","  76.3","24","1007.8"," 8","005.7"," 8","  6.8","24","  5.8","24"," 12.0","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2022-09-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.4","24","  76.0","24","1008.6"," 4","006.5"," 4","  6.7","24","  6.4","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.04","G","999.9","000000"
"98753099999","2022-09-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.9","24","  76.0","24","1009.3"," 4","007.2"," 4","  6.7","24","  6.4","24"," 12.0","999.9","  89.6","*","  77.0"," "," 0.08","G","999.9","000000"
"98753099999","2022-09-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.7","24","  75.7","24","1008.7"," 6","006.6"," 6","  6.8","24","  5.6","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"98753099999","2022-09-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.3","24","  76.8","24","1010.0"," 6","007.9"," 6","  6.3","24","  4.6","24"," 17.5","999.9","  88.5"," ","  77.0","*"," 0.13","B","999.9","010010"
"98753099999","2022-09-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","24","  75.5","24","1010.1"," 6","008.0"," 6","  6.8","24","  4.9","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2022-09-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.1","24","  75.7","24","1011.7"," 7","009.6"," 7","  6.5","24","  4.6","24","  9.9","999.9","  88.2"," ","  75.2","*"," 0.04","C","999.9","010000"
"98753099999","2022-09-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.0","24","  75.0","24","1010.8"," 7","008.7"," 7","  6.7","24","  3.4","24","  7.0","999.9","  90.3"," ","  77.0","*"," 0.02","A","999.9","010000"
"98753099999","2022-09-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.5","24","  75.0","24","1011.1"," 8","009.0"," 8","  6.7","24","  4.7","24","  9.9","999.9","  91.0"," ","  75.2","*"," 0.43","A","999.9","010000"
"98753099999","2022-09-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.6","24","  74.2","24","1010.8"," 8","008.7"," 8","  6.9","24","  4.7","24","  8.0","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2022-09-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","24","  73.3","24","1010.5"," 8","008.4"," 8","  6.9","24","  4.9","24","  9.9","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2022-09-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.2","24","  73.2","24","1009.5"," 8","007.7"," 8","  6.9","24","  5.1","24","  9.9","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2022-09-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.6","24","  75.2","24","1009.7"," 7","007.6"," 7","  6.8","24","  5.2","24","  9.9","999.9","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"98753099999","2022-09-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","24","  75.7","24","1010.6"," 8","008.5"," 8","  6.4","24","  5.8","24"," 13.0","999.9","  92.5"," ","  77.0","*"," 0.08","A","999.9","010010"
"98753099999","2022-09-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.0","24","  76.2","24","1010.1"," 7","008.0"," 7","  6.7","24","  5.5","24"," 12.0","999.9","  93.2"," ","  77.0","*"," 0.01","A","999.9","010010"
"98753099999","2022-09-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.2","24","  73.6","24","1009.3"," 7","007.2"," 7","  6.7","24","  4.7","24","  9.9","999.9","  91.8"," ","  75.2","*"," 0.00","A","999.9","010000"
"98753099999","2022-09-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.9","24","  73.7","24","1009.3"," 6","007.2"," 6","  7.0","24","  4.7","24","  8.9","999.9","  92.3"," ","  77.0"," "," 0.00","A","999.9","000000"
"98753099999","2022-09-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.6","24","  76.2","24","1009.8"," 7","007.7"," 7","  6.6","24","  6.1","24"," 11.1","999.9","  93.7"," ","  77.0","*"," 0.16","A","999.9","010010"
"98753099999","2022-09-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.1","24","  75.3","24","1010.2"," 5","008.1"," 5","  6.7","24","  6.1","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.48","G","999.9","000000"
"98753099999","2022-09-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.0","24","  75.6","24","1009.8"," 6","007.7"," 6","  6.8","24","  4.4","24","  8.9","999.9","  91.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2022-09-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.6","24","  75.2","24","1009.7"," 8","007.6"," 8","  6.4","24","  5.1","24"," 11.1","999.9","  91.9"," ","  75.2","*"," 0.08","A","999.9","010010"
"98753099999","2022-09-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","23","  74.9","23","1010.1"," 4","008.0"," 4","  6.3","23","  5.0","23","  8.0","999.9","  89.8"," ","  75.2","*"," 0.08","A","999.9","010010"
"98753099999","2022-09-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.0","24","  73.7","24","1009.5"," 6","007.4"," 6","  6.5","24","  4.2","24","  8.0","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000010"
"98753099999","2022-09-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  75.8","24","1007.8"," 7","005.7"," 7","  6.6","24","  5.0","24"," 11.1","999.9","  92.3"," ","  75.2","*"," 1.02","C","999.9","010010"
"98753099999","2022-09-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.6","24","  74.7","24","1005.8"," 6","003.7"," 6","  6.7","24","  4.1","24","  8.0","999.9","  90.1","*","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2022-09-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","24","  74.5","24","1006.4"," 5","004.3"," 5","  6.3","24","  4.6","24","  9.9"," 18.1","  91.9","*","  75.2","*","99.99"," ","999.9","010000"
"98753099999","2022-09-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.2","24","  73.8","24","1007.4"," 8","005.3"," 8","  6.8","24","  5.2","24","  9.7","999.9","  91.9"," ","  77.0"," "," 0.08","G","999.9","000010"
"98753099999","2022-09-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.1","24","  74.7","24","1007.9"," 7","005.8"," 7","  6.2","24","  4.5","24","  9.9","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"98753099999","2022-09-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.3","23","  75.0","23","1009.4"," 7","007.3"," 7","  6.0","22","  3.8","23","  8.0"," 14.0","  88.9"," ","  73.4","*"," 0.14","G","999.9","010010"
"98753099999","2022-09-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.2","24","  74.9","24","1010.2"," 7","008.1"," 7","  6.7","24","  4.6","23","  9.7","999.9","  89.6"," ","  73.9"," "," 0.48","G","999.9","000000"
"98753099999","2022-09-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.4","24","  76.2","24","1010.5"," 6","008.4"," 6","  6.4","24","  3.9","24","  8.0","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2022-10-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.0","24","  76.4","24","1009.4"," 7","007.3"," 7","  6.6","24","  4.1","24"," 11.1","999.9","  90.1"," ","  75.2","*"," 0.33","G","999.9","010010"
"98753099999","2022-10-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  77.0","24","1008.1"," 4","006.0"," 4","  6.6","24","  4.5","24","  9.9","999.9","  90.0","*","  77.0"," "," 0.01","G","999.9","000000"
"98753099999","2022-10-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","24","  75.8","24","1009.5"," 6","007.5"," 6","  6.7","24","  4.3","24","  8.9","999.9","  88.9"," ","  77.0"," "," 0.05","G","999.9","010000"
"98753099999","2022-10-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.3","24","  75.9","24","1009.5"," 8","007.4"," 8","  6.2","24","  4.3","24"," 15.9"," 36.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"98753099999","2022-10-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.4","24","  76.2","24","1010.3"," 6","008.2"," 6","  6.3","24","  4.1","24","  8.0","999.9","  83.7"," ","  75.2","*"," 0.41","G","999.9","010000"
"98753099999","2022-10-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.6","24","  75.8","24","1009.7"," 7","007.6"," 7","  6.7","24","  4.6","24","  8.9","999.9","  90.0"," ","  75.2","*"," 0.30","G","999.9","000000"
"98753099999","2022-10-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","24","  74.5","24","1009.5"," 6","007.4"," 6","  6.8","24","  3.9","24","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"98753099999","2022-10-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.4","24","  76.8","24","1009.3"," 5","007.2"," 5","  6.6","24","  4.5","24","  9.9","999.9","  91.4","*","  77.5"," "," 0.00","I","999.9","000000"
"98753099999","2022-10-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.3","24","  75.2","24","1010.0"," 6","007.9"," 6","  6.5","24","  3.9","24","  6.0","999.9","  90.0"," ","  77.0","*"," 0.00","B","999.9","010000"
"98753099999","2022-10-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","24","  76.2","24","1008.5"," 8","006.4"," 8","  6.3","23","  4.7","24","  8.0","999.9","  92.1"," ","  75.2","*"," 0.79","C","999.9","010010"
"98753099999","2022-10-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.3","24","  75.5","24","1007.1"," 8","005.0"," 8","  6.9","24","  3.4","24","  8.0","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"98753099999","2022-10-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.4","24","  75.3","24","1006.6"," 6","004.5"," 6","  6.7","24","  4.4","24","  9.9","999.9","  92.5"," ","  78.6","*"," 0.00","I","999.9","000010"
"98753099999","2022-10-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.0","22","  75.2","22","1006.8"," 8","004.7"," 8","  7.0","22","  3.6","22","  9.9","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2022-10-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.5","22","  75.7","22","1006.2"," 7","004.1"," 7","  6.5","22","  3.6","22","  9.9","999.9","  93.2"," ","  75.2","*"," 0.16","A","999.9","010010"
"98753099999","2022-10-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","23","  76.2","23","1007.0"," 6","004.9"," 6","  6.8","23","  3.4","23","  8.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2022-10-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","22","  74.9","22","1008.9"," 5","006.8"," 5","  6.6","22","  3.4","22","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","B","999.9","010000"
"98753099999","2022-10-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","18","  76.2","18","1008.5"," 4","006.4"," 4","  6.2","18","  5.4","18"," 12.0"," 19.0","  92.5"," ","  77.0","*"," 0.00","C","999.9","010000"
"98753099999","2022-10-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","23","  77.3","23","1009.0"," 5","006.9"," 5","  6.4","23","  4.9","23","  9.9","999.9","  90.7"," ","  77.0","*"," 0.16","A","999.9","010010"
"98753099999","2022-10-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","23","  76.5","23","1010.4"," 7","008.3"," 7","  6.7","23","  4.3","23","  8.9","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2022-10-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","22","  76.6","22","1012.0"," 6","009.9"," 6","  6.7","22","  4.4","22","  9.9","999.9","  88.7"," ","  75.2","*"," 0.01","C","999.9","010000"
"98753099999","2022-10-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","21","  77.1","21","1011.3"," 4","009.2"," 4","  6.3","21","  4.0","21","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"98753099999","2022-10-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.2","24","  76.7","24","1009.6"," 6","007.5"," 6","  6.5","24","  5.0","24","  8.9","999.9","  90.7"," ","  77.0","*"," 0.01","A","999.9","010000"
"98753099999","2022-10-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  75.9","24","1008.6"," 6","006.5"," 6","  6.4","24","  5.0","24","  9.9","999.9","  91.4"," ","  75.2","*"," 0.07","G","999.9","010010"
"98753099999","2022-10-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.3","24","  76.2","24","1008.0"," 7","005.9"," 7","  6.4","23","  4.7","24","  8.0","999.9","  91.6","*","  75.2","*"," 0.22","G","999.9","010000"
"98753099999","2022-10-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.1","24","  76.1","24","1008.0"," 7","005.8"," 7","  6.4","24","  3.6","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.09","G","999.9","010010"
