"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82353099999","2022-04-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.1","12","  76.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  77.8","12","  76.1","12","9999.9"," 0","999.9"," 0","  5.0","12","  1.0","12","  2.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82353099999","2022-04-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.0","12","  2.4","12","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"82353099999","2022-04-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.0","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.9","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.9","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.2","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.3","12","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82353099999","2022-04-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.4","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-04-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.6","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.3","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82353099999","2022-04-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.4","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.3","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.6","12","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-05-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.1","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.5","12","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-05-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.5","12","  76.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.7","12","  5.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82353099999","2022-05-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.9","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.8","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.2","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.7","13","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.8","12","  76.5","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.7","12","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.5","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.1","12","  4.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-05-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.1","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.2","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.7","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.1","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-05-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.7","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.8","12","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-05-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","12","  77.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.5","12","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82353099999","2022-05-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.3","12","  77.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.1","12"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-05-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.8","12","  77.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.6"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.3"," 8","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"82353099999","2022-05-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.7","12","  78.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.8","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.5","12","  72.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.4","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.8","15","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.5","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.1","12","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82353099999","2022-05-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.1","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.6","13","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82353099999","2022-05-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.5","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  2.7","16","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82353099999","2022-05-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.3","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.8"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  8.0"," 24.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.5"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82353099999","2022-05-31","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-06-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.1","12","  76.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.2","12","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-06-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-06-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.8","12","  76.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.0","12","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82353099999","2022-06-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82353099999","2022-08-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  91.9"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.0","999.9","  98.6","*","  80.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.8"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.3","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  89.7","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  98.6","*","  69.8","*"," 0.03","A","999.9","000000"
"82353099999","2022-08-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  89.3","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  89.3","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  98.6","*","  71.4"," "," 0.00","I","999.9","000000"
"82353099999","2022-08-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.6","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.5","13","  75.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  98.6","*","  73.0"," "," 0.00","I","999.9","000000"
"82353099999","2022-08-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.3","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"82353099999","2022-08-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.3","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.9","12","  74.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.9","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.7","13","  75.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.0","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.8","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.7","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"82353099999","2022-08-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.9","17","  74.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.3","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.9","13","  73.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82353099999","2022-08-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.3","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  91.4","*","  69.6"," "," 0.00","I","999.9","000000"
"82353099999","2022-08-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.8","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"82353099999","2022-08-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.2","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.5","13","  9.9","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"82353099999","2022-08-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.6","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.7","13","  75.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2022-08-31","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.1","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-09-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.0","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.7","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-09-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.9","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-09-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.0","12","  75.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-09-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.8","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 11.1","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.3","15","  73.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.9","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  9.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.1","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  93.2","*","  71.1"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.0","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.7","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-09-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.7","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-09-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.1","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14"," 11.1","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.8","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.0","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  8.9","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.9","12","  75.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.0","999.9","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.9","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.7","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.8","13","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-09-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.8","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-09-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.6","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2022-09-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.9","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 13.0","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.1","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.8","13"," 12.0","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.3","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.1","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  7.0","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.0","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-09-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.3","14","  74.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  8.0","999.9","  89.6","*","  71.8","*","99.99"," ","999.9","010000"
"82353099999","2022-09-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.0","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  9.9","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.3","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.1","12","  75.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"82353099999","2022-09-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.6","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"82353099999","2022-10-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.3","14","  75.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 12.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"82353099999","2022-10-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.7","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-10-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.9","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-10-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.0","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  96.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-10-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.1","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"82353099999","2022-10-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.0","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 13.0","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"82353099999","2022-10-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.9","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.2","13","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
